38748,7.9998e+06
38749,1.00708e+07
38750,7.9999e+06
38751,6.0659e+06
38752,8.0028e+06
38753,1.0065e+07
38754,7.9951e+06
38755,8.1038e+06
38756,7.9963e+06
38757,1.05268e+07
38758,6.0123e+06
38759,7.9983e+06
38760,7.546e+06
38761,7.9985e+06
38762,1.00685e+07
38763,7.9965e+06
38764,8.0566e+06
38765,3.9989e+06
38766,7.9995e+06
38767,7.6375e+06
38768,1.19993e+07
38769,6.056e+06
38770,1.19988e+07
38771,1.00926e+07
38772,7.9939e+06
38773,8.0662e+06
38774,7.9996e+06
38775,1.21264e+07
38776,6.015e+06
38777,8.0005e+06
38778,1.20013e+07
38779,7.9986e+06
38780,7.9976e+06
38781,8.0006e+06
38782,8.0002e+06
38783,7.9952e+06
38784,8.0025e+06
38785,7.9997e+06
38786,1.20005e+07
38787,8.0008e+06
38788,7.9992e+06
38789,8.0015e+06
38790,8.0002e+06
38791,8.0019e+06
38792,7.999e+06
38793,7.9992e+06
38794,8.0007e+06
38795,7.9991e+06
38796,1.2001e+07
38797,8.0007e+06
38798,8e+06
38799,7.9987e+06
38800,7.9977e+06
38801,8.0046e+06
38802,7.9983e+06
38803,7.999e+06
38804,8.0018e+06
38805,7.9979e+06
38806,8.0007e+06
38807,8.0009e+06
38808,7.9993e+06
38809,7.9989e+06
38810,8.0001e+06
38811,7.999e+06
38812,7.9997e+06
38813,8.0005e+06
38814,8.0021e+06
38815,8.0003e+06
38816,7.9992e+06
38817,8.0002e+06
38818,7.9996e+06
38819,8.0003e+06
38820,8.0018e+06
38821,1.20003e+07
38822,7.9982e+06
38823,1.20003e+07
38824,8.0006e+06
38825,8e+06
38826,8.0005e+06
38827,1.20003e+07
38828,8e+06
38829,1.1999e+07
38830,8.0006e+06
38831,1.21043e+07
38832,3.9932e+06
38833,8.0014e+06
38834,7.5358e+06
38835,1.19989e+07
38836,1.01299e+07
38837,7.9978e+06
38838,1.00695e+07
38839,1.19956e+07
38840,1.01286e+07
38841,7.99e+06
38842,8.0024e+06
38843,7.9978e+06
38844,7.9994e+06
38845,1.20014e+07
38846,7.9994e+06
38847,1.20007e+07
38848,7.9981e+06
38849,7.9971e+06
38850,8.0036e+06
38851,8.0011e+06
38852,7.9981e+06
38853,8.0015e+06
38854,7.9985e+06
38855,7.9996e+06
38856,1.20002e+07
38857,8e+06
38858,7.9999e+06
38859,7.9996e+06
38860,1.20026e+07
38861,7.9985e+06
38862,8.0012e+06
38863,8.0029e+06
38864,7.9989e+06
38865,8.0007e+06
38866,7.9995e+06
38867,7.9995e+06
38868,1.19982e+07
38869,8.0006e+06
38870,8.0009e+06
38871,7.9993e+06
38872,7.9999e+06
38873,8e+06
38874,1.20016e+07
38875,7.9982e+06
38876,1.20001e+07
38877,8.0034e+06
38878,1.19976e+07
38879,7.9991e+06
38880,8.001e+06
38881,7.9997e+06
38882,1.20008e+07
38883,7.9988e+06
38884,7.9989e+06
38885,1.20002e+07
38886,1.02608e+07
38887,6.0897e+06
38888,1.19997e+07
38889,7.9986e+06
38890,8.0489e+06
38891,7.9947e+06
38892,1.20536e+07
38893,7.9966e+06
38894,1.05206e+07
38895,6.0126e+06
38896,7.9973e+06
38897,7.9322e+06
38898,6.0117e+06
38899,3.9996e+06
38900,6.131e+06
38901,7.9989e+06
38902,1.00609e+07
38903,7.9974e+06
38904,1.2106e+07
38905,7.9954e+06
38906,1.20504e+07
38907,6.013e+06
38908,7.9987e+06
38909,3.6376e+06
38910,8.0005e+06
38911,6.0602e+06
38912,8.0001e+06
38913,1.01294e+07
38914,5.0132e+06
38915,1.19985e+07
38916,8.0021e+06
38917,1.00617e+07
38918,1.19979e+07
38919,1.01714e+07
38920,7.9957e+06
38921,8.0004e+06
38922,1.20415e+07
38923,7.9987e+06
38924,7.9975e+06
38925,7.5373e+06
38926,1.19997e+07
38927,1.01146e+07
38928,7.9986e+06
38929,1.00628e+07
38930,7.9983e+06
38931,8.1247e+06
38932,7.9927e+06
38933,1.05228e+07
38934,6.0125e+06
38935,8.0004e+06
38936,1.01248e+07
38937,7.9959e+06
38938,1.00835e+07
38939,7.9971e+06
38940,8.0511e+06
38941,3.9974e+06
38942,8.0026e+06
38943,6.0679e+06
38944,8.0001e+06
38945,1.00824e+07
38946,7.9879e+06
38947,7.9993e+06
38948,7.9991e+06
38949,9.0223e+06
38950,9.5563e+06
38951,7.9971e+06
38952,1.20022e+07
38953,7.9979e+06
38954,3.9989e+06
38955,7.9989e+06
38956,1.20011e+07
38957,7.9984e+06
38958,7.9996e+06
38959,8.0014e+06
38960,7.9986e+06
38961,8.0011e+06
38962,8.0021e+06
38963,1.19988e+07
38964,7.9986e+06
38965,8.0003e+06
38966,7.9995e+06
38967,1.05236e+07
38968,6.0116e+06
38969,1.20013e+07
38970,7.6162e+06
38971,7.9977e+06
38972,6.0738e+06
38973,7.9995e+06
38974,1.00714e+07
38975,1.19977e+07
38976,1.00654e+07
38977,1.19982e+07
38978,1.01579e+07
38979,1.19919e+07
38980,1.01283e+07
38981,7.9964e+06
38982,1.05233e+07
38983,1.00125e+07
38984,7.9987e+06
38985,6.1158e+06
38986,7.9964e+06
38987,1.20516e+07
38988,6.0128e+06
38989,7.9995e+06
38990,1.01338e+07
38991,1.2001e+07
38992,6.0576e+06
38993,4.0019e+06
38994,1.00692e+07
38995,7.9941e+06
38996,8.0021e+06
38997,7.5946e+06
38998,7.9987e+06
38999,6.0896e+06
39000,1.19964e+07
39001,1.01323e+07
39002,7.9937e+06
39003,1.20002e+07
39004,8.0002e+06
39005,1.00677e+07
39006,7.9999e+06
39007,7.9997e+06
39008,1.2e+07
39009,8.001e+06
39010,7.9995e+06
39011,7.9991e+06
39012,8.0019e+06
39013,7.9997e+06
39014,8.0004e+06
39015,8.0013e+06
39016,7.9984e+06
39017,8.0001e+06
39018,1.20014e+07
39019,7.9984e+06
39020,8.0022e+06
39021,7.9986e+06
39022,8.0005e+06
39023,1.20008e+07
39024,7.9983e+06
39025,7.9998e+06
39026,1.20026e+07
39027,7.9978e+06
39028,8.0013e+06
39029,7.9999e+06
39030,8.0001e+06
39031,7.998e+06
39032,1.19994e+07
39033,7.9997e+06
39034,8.0002e+06
39035,1.20031e+07
39036,8.1365e+06
39037,7.9945e+06
39038,1.20455e+07
39039,7.9983e+06
39040,7.999e+06
39041,6.143e+06
39042,7.9993e+06
39043,8.0008e+06
39044,1.20012e+07
39045,7.9983e+06
39046,1.20023e+07
39047,8.0009e+06
39048,7.9977e+06
39049,8.0023e+06
39050,7.999e+06
39051,8.0008e+06
39052,7.9988e+06
39053,8.0004e+06
39054,8.0012e+06
39055,7.9981e+06
39056,8.0616e+06
39057,6.0119e+06
39058,7.9985e+06
39059,8.0005e+06
39060,9.9812e+06
39061,8.0009e+06
39062,6.0609e+06
39063,7.9995e+06
39064,1.04088e+07
39065,1.1991e+07
39066,7.9993e+06
39067,8.0508e+06
39068,7.9982e+06
39069,1.05165e+07
39070,6.0136e+06
39071,7.9997e+06
39072,7.5417e+06
39073,8.0015e+06
39074,6.0742e+06
39075,7.9995e+06
39076,1.01236e+07
39077,7.9935e+06
39078,8.053e+06
39079,6.0126e+06
39080,3.9976e+06
39081,6.0777e+06
39082,1.19978e+07
39083,7.9984e+06
39084,8.0005e+06
39085,1.20011e+07
39086,7.9997e+06
39087,7.9999e+06
39088,7.9988e+06
39089,7.9971e+06
39090,7.9996e+06
39091,1.20012e+07
39092,7.9987e+06
39093,1.20001e+07
39094,8.0021e+06
39095,7.9997e+06
39096,7.9999e+06
39097,7.9998e+06
39098,7.9966e+06
39099,7.9984e+06
39100,8.0001e+06
39101,4.0013e+06
39102,7.9995e+06
39103,7.9984e+06
39104,9.535e+06
39105,4.5493e+06
39106,7.9997e+06
39107,8.0004e+06
39108,8.0011e+06
39109,7.9998e+06
39110,7.9999e+06
39111,8.0004e+06
39112,8.0001e+06
39113,8.0017e+06
39114,7.998e+06
39115,1.21146e+07
39116,7.9967e+06
39117,1.05268e+07
39118,6.0138e+06
39119,8.0007e+06
39120,7.5901e+06
39121,1.19978e+07
39122,1.09346e+07
39123,7.0473e+06
39124,1.19988e+07
39125,1.01266e+07
39126,7.9968e+06
39127,6.0697e+06
39128,7.9985e+06
39129,1.00637e+07
39130,1.19975e+07
39131,8.0577e+06
39132,7.9876e+06
39133,1.05699e+07
39134,6.0119e+06
39135,1.20021e+07
39136,6.0708e+06
39137,8.0018e+06
39138,1.0153e+07
39139,7.9975e+06
39140,1.05207e+07
39141,6.0132e+06
39142,7.9984e+06
39143,6.1353e+06
39144,1.1996e+07
39145,8.0458e+06
39146,7.9922e+06
39147,1.21182e+07
39148,7.989e+06
39149,8.0003e+06
39150,1.20004e+07
39151,8.0022e+06
39152,8.0011e+06
39153,7.9985e+06
39154,1.20018e+07
39155,8.0004e+06
39156,8.0003e+06
39157,7.9986e+06
39158,1.20005e+07
39159,8.0023e+06
39160,7.9975e+06
39161,8.0005e+06
39162,7.9998e+06
39163,1.19998e+07
39164,8.0027e+06
39165,7.9997e+06
39166,7.9989e+06
39167,3.9977e+06
39168,8.001e+06
39169,7.9988e+06
39170,7.9982e+06
39171,1.20001e+07
39172,8.0007e+06
39173,8.0004e+06
39174,1.20013e+07
39175,7.9988e+06
39176,7.9994e+06
39177,1.19994e+07
39178,8.0023e+06
39179,7.9984e+06
39180,1.19996e+07
39181,8.0019e+06
39182,8.0011e+06
39183,7.9992e+06
39184,4.004e+06
39185,8.0024e+06
39186,7.9978e+06
39187,8.0002e+06
39188,9.9562e+06
39189,7.9945e+06
39190,7.9988e+06
39191,1.0524e+07
39192,6.0134e+06
39193,1.19996e+07
39194,7.6154e+06
39195,7.9979e+06
39196,1.00742e+07
39197,1.19985e+07
39198,1.01275e+07
39199,7.9958e+06
39200,1.00549e+07
39201,7.9999e+06
39202,8.0674e+06
39203,7.9941e+06
39204,8.0017e+06
39205,7.5455e+06
39206,7.9979e+06
39207,7.5446e+06
39208,7.9988e+06
39209,6.1292e+06
39210,7.9983e+06
39211,1.00647e+07
39212,7.9981e+06
39213,1.01002e+07
39214,7.9965e+06
39215,1.05187e+07
39216,6.0124e+06
39217,7.9989e+06
39218,8.0532e+06
39219,8.0031e+06
39220,7.9986e+06
39221,1.19994e+07
39222,8.0036e+06
39223,7.9982e+06
39224,8.001e+06
39225,8.0013e+06
39226,7.9986e+06
39227,1.20014e+07
39228,1.19994e+07
39229,8.0004e+06
39230,1.20001e+07
39231,7.9998e+06
39232,7.9991e+06
39233,4.0016e+06
39234,7.9994e+06
39235,1.20002e+07
39236,8.0016e+06
39237,7.9997e+06
39238,7.9979e+06
39239,8.0015e+06
39240,1.01352e+07
39241,1.19762e+07
39242,7.9986e+06
39243,7.9979e+06
39244,8.0024e+06
39245,8.0024e+06
39246,1.19977e+07
39247,7.994e+06
39248,7.9987e+06
39249,7.9975e+06
39250,7.9981e+06
39251,7.9993e+06
39252,7.9997e+06
39253,1.20002e+07
39254,8e+06
39255,4.001e+06
39256,8e+06
39257,8.0016e+06
39258,8.0005e+06
39259,7.9994e+06
39260,7.9974e+06
39261,8.0028e+06
39262,7.9975e+06
39263,7.999e+06
39264,8.0006e+06
39265,7.9999e+06
39266,7.9999e+06
39267,3.9997e+06
39268,8.0009e+06
39269,1.20008e+07
39270,7.9997e+06
39271,1.00698e+07
39272,7.9971e+06
39273,1.01423e+07
39274,7.9949e+06
39275,1.00656e+07
39276,1.00043e+07
39277,7.9891e+06
39278,8.09e+06
39279,7.9958e+06
39280,1.05255e+07
39281,7.5344e+06
39282,1.20003e+07
39283,1.01261e+07
39284,8e+06
39285,6.0689e+06
39286,1.1997e+07
39287,1.01079e+07
39288,1.02477e+07
39289,7.9944e+06
39290,1.21047e+07
39291,7.9919e+06
39292,9.2418e+06
39293,8.0007e+06
39294,7.5414e+06
39295,8.0002e+06
39296,1.01345e+07
39297,7.9911e+06
39298,8.0003e+06
39299,1.05245e+07
39300,6.0119e+06
39301,1.19991e+07
39302,1.00642e+07
39303,7.9995e+06
39304,6.1423e+06
39305,7.9989e+06
39306,7.9998e+06
39307,1.20031e+07
39308,7.9994e+06
39309,8.0005e+06
39310,1.19997e+07
39311,7.9991e+06
39312,7.9998e+06
39313,1.20004e+07
39314,1.19994e+07
39315,7.9996e+06
39316,7.9996e+06
39317,8.001e+06
39318,1.19991e+07
39319,7.9998e+06
39320,8.0017e+06
39321,8.0014e+06
39322,1.19974e+07
39323,8.001e+06
39324,1.19996e+07
39325,8.0001e+06
39326,7.9995e+06
39327,8.0029e+06
39328,1.1997e+07
39329,8.0018e+06
39330,8.0021e+06
39331,1.19986e+07
39332,8.0006e+06
39333,7.9999e+06
39334,8e+06
39335,8.0006e+06
39336,8.0008e+06
39337,7.9996e+06
39338,8.0011e+06
39339,7.9994e+06
39340,1.21139e+07
39341,7.9892e+06
39342,8.0011e+06
39343,7.5376e+06
39344,1.19992e+07
39345,1.01132e+07
39346,1.20024e+07
39347,6.0695e+06
39348,8.0003e+06
39349,6.137e+06
39350,7.9916e+06
39351,8.0011e+06
39352,1.2e+07
39353,8.0002e+06
39354,8.0006e+06
39355,1.19989e+07
39356,8.0018e+06
39357,8.0008e+06
39358,7.9997e+06
39359,7.9999e+06
39360,1.19998e+07
39361,8.002e+06
39362,8.0011e+06
39363,3.9984e+06
39364,7.9983e+06
39365,8.0003e+06
39366,7.9103e+06
39367,7.9801e+06
39368,1.19996e+07
39369,8.0021e+06
39370,7.9996e+06
39371,7.9963e+06
39372,1.20006e+07
39373,8.0011e+06
39374,7.9984e+06
39375,8.0006e+06
39376,7.9998e+06
39377,8.0004e+06
39378,8e+06
39379,8.0012e+06
39380,7.9986e+06
39381,7.9972e+06
39382,1.2001e+07
39383,7.998e+06
39384,7.9977e+06
39385,8.0017e+06
39386,7.9976e+06
39387,1.20014e+07
39388,1.20017e+07
39389,7.9989e+06
39390,1.20815e+07
39391,1.00193e+07
39392,1.05384e+07
39393,6.0133e+06
39394,8.0002e+06
39395,7.9996e+06
39396,7.999e+06
39397,1.20004e+07
39398,8.0006e+06
39399,1.19998e+07
39400,7.9995e+06
39401,8.0033e+06
39402,1.19987e+07
39403,7.9997e+06
39404,7.9998e+06
39405,1.20019e+07
39406,7.9982e+06
39407,7.9992e+06
39408,7.9997e+06
39409,1.19998e+07
39410,1.20017e+07
39411,7.9978e+06
39412,7.9979e+06
39413,8.0017e+06
39414,8.0004e+06
39415,1.19995e+07
39416,8.0024e+06
39417,1.1998e+07
39418,7.9999e+06
39419,1.20009e+07
39420,7.9991e+06
39421,1.20004e+07
39422,7.9996e+06
39423,7.9977e+06
39424,8.0015e+06
39425,7.999e+06
39426,8.0004e+06
39427,8.0016e+06
39428,7.9995e+06
39429,1.20003e+07
39430,8.0025e+06
39431,8.001e+06
39432,7.9989e+06
39433,1.20007e+07
39434,8.0001e+06
39435,1.20025e+07
39436,7.9973e+06
39437,7.9998e+06
39438,1.20014e+07
39439,1.19993e+07
39440,8e+06
39441,8.0015e+06
39442,1.20057e+07
39443,7.9937e+06
39444,7.9985e+06
39445,1.20006e+07
39446,7.9989e+06
39447,8.0021e+06
39448,1.19987e+07
39449,1.10303e+07
39450,1.0016e+07
39451,7.9983e+06
39452,7.5412e+06
39453,7.9995e+06
39454,6.6336e+06
39455,7.9972e+06
39456,1.00783e+07
39457,7.9896e+06
39458,1.01605e+07
39459,7.9959e+06
39460,1.05312e+07
39461,6.0127e+06
39462,7.9986e+06
39463,1.00651e+07
39464,1.19999e+07
39465,6.1206e+06
39466,8.0008e+06
39467,1.01583e+07
39468,7.988e+06
39469,8.0463e+06
39470,8.0002e+06
39471,1.05768e+07
39472,6.0149e+06
39473,1.20003e+07
39474,7.5446e+06
39475,1.20006e+07
39476,1.0065e+07
39477,8.0006e+06
39478,6.063e+06
39479,1.19976e+07
39480,1.01243e+07
39481,1.19968e+07
39482,1.00706e+07
39483,7.9984e+06
39484,1.01462e+07
39485,7.9888e+06
39486,1.20495e+07
39487,7.9981e+06
39488,1.20427e+07
39489,7.9927e+06
39490,1.21046e+07
39491,7.9955e+06
39492,1.05253e+07
39493,6.012e+06
39494,1.05677e+07
39495,6.0141e+06
39496,8.0024e+06
39497,7.9974e+06
39498,1.19998e+07
39499,8.0003e+06
39500,7.998e+06
39501,1.23101e+07
39502,1.00135e+07
39503,7.9986e+06
39504,7.9998e+06
39505,8.0011e+06
39506,1.19989e+07
39507,8.0007e+06
39508,1.20013e+07
39509,7.9983e+06
39510,1.02121e+07
39511,7.9809e+06
39512,7.9988e+06
39513,8.0007e+06
39514,7.9988e+06
39515,8.0026e+06
39516,1.19995e+07
39517,1.19998e+07
39518,7.999e+06
39519,1.19992e+07
39520,1.20024e+07
39521,1.19995e+07
39522,7.9986e+06
39523,8.0001e+06
39524,8.0049e+06
39525,7.9948e+06
39526,7.9982e+06
39527,1.19991e+07
39528,8.0013e+06
39529,7.9994e+06
39530,1.20006e+07
39531,8.0001e+06
39532,8.0029e+06
39533,8.0004e+06
39534,1.20007e+07
39535,1.19995e+07
39536,7.9993e+06
39537,7.9999e+06
39538,8.001e+06
39539,7.9955e+06
39540,1.20005e+07
39541,8.0033e+06
39542,7.9975e+06
39543,8.0009e+06
39544,8.0024e+06
39545,8.0009e+06
39546,7.9983e+06
39547,8.0019e+06
39548,1.19996e+07
39549,8.0013e+06
39550,7.9991e+06
39551,8.0018e+06
39552,1.19976e+07
39553,8.0027e+06
39554,8.0016e+06
39555,7.9983e+06
39556,8.0009e+06
39557,7.9985e+06
39558,8.0021e+06
39559,1.20001e+07
39560,7.9982e+06
39561,8.0022e+06
39562,1.20006e+07
39563,7.9976e+06
39564,7.9998e+06
39565,1.20001e+07
39566,8.0014e+06
39567,7.9993e+06
39568,8.0022e+06
39569,1.19979e+07
39570,8.0003e+06
39571,8.0002e+06
39572,8.0024e+06
39573,7.999e+06
39574,8.0005e+06
39575,1.19997e+07
39576,1.1999e+07
39577,8.0018e+06
39578,1.20005e+07
39579,7.9979e+06
39580,8e+06
39581,7.9996e+06
39582,7.9987e+06
39583,8.0016e+06
39584,1.00681e+07
39585,1.1998e+07
39586,1.01281e+07
39587,1.19871e+07
39588,1.20015e+07
39589,8.0007e+06
39590,1.19996e+07
39591,1.19989e+07
39592,8.0019e+06
39593,1.19979e+07
39594,1.20032e+07
39595,7.9973e+06
39596,1.19991e+07
39597,8.0021e+06
39598,3.9974e+06
39599,8.0012e+06
39600,8.0001e+06
39601,1.19987e+07
39602,7.9998e+06
39603,8.0005e+06
39604,8.0007e+06
39605,8.0011e+06
39606,1.20004e+07
39607,7.9985e+06
39608,8.0007e+06
39609,7.9978e+06
39610,7.9997e+06
39611,8.0013e+06
39612,1.19997e+07
39613,7.9996e+06
39614,8.0025e+06
39615,1.1999e+07
39616,7.9992e+06
39617,7.9996e+06
39618,1.05397e+07
39619,1.19819e+07
39620,7.9973e+06
39621,8.0008e+06
39622,7.9982e+06
39623,7.9994e+06
39624,7.9999e+06
39625,8.0013e+06
39626,1.19986e+07
39627,8e+06
39628,1.20024e+07
39629,7.9978e+06
39630,8.0001e+06
39631,8.0032e+06
39632,1.20004e+07
39633,8.0017e+06
39634,7.9962e+06
39635,7.9924e+06
39636,7.9974e+06
39637,1.20009e+07
39638,8.0002e+06
39639,7.9998e+06
39640,8.0002e+06
39641,8.0018e+06
39642,1.2e+07
39643,7.9998e+06
39644,7.9986e+06
39645,7.9975e+06
39646,1.20018e+07
39647,1.19997e+07
39648,1.20008e+07
39649,7.998e+06
39650,7.9996e+06
39651,1.20014e+07
39652,8.0007e+06
39653,1.19979e+07
39654,8.0001e+06
39655,8.002e+06
39656,1.19977e+07
39657,1.20002e+07
39658,8.0027e+06
39659,1.19981e+07
39660,8.0003e+06
39661,8.0016e+06
39662,7.9979e+06
39663,8.0002e+06
39664,1.20015e+07
39665,7.9979e+06
39666,8.0006e+06
39667,1.19999e+07
39668,8.0004e+06
39669,7.9998e+06
39670,1.19997e+07
39671,8.0002e+06
39672,8.0025e+06
39673,7.9987e+06
39674,1.05386e+07
39675,1.0017e+07
39676,7.9981e+06
39677,7.5418e+06
39678,1.20015e+07
39679,7.9961e+06
39680,8.0044e+06
39681,8.0003e+06
39682,1.19993e+07
39683,7.9989e+06
39684,7.998e+06
39685,8.0003e+06
39686,8.003e+06
39687,7.9983e+06
39688,8.0014e+06
39689,7.9985e+06
39690,7.9982e+06
39691,1.20003e+07
39692,7.9998e+06
39693,1.19999e+07
39694,7.9997e+06
39695,8e+06
39696,8.0015e+06
39697,7.9985e+06
39698,1.20026e+07
39699,7.9976e+06
39700,1.2e+07
39701,7.9994e+06
39702,7.9986e+06
39703,7.9997e+06
39704,1.19998e+07
39705,8.0031e+06
39706,7.9989e+06
39707,8.0005e+06
39708,7.9985e+06
39709,7.999e+06
39710,1.1999e+07
39711,8.003e+06
39712,7.998e+06
39713,8.0004e+06
39714,8.0044e+06
39715,7.9962e+06
39716,7.9998e+06
39717,1.20009e+07
39718,7.9985e+06
39719,8.0012e+06
39720,8.0006e+06
39721,7.9991e+06
39722,1.01772e+07
39723,1.19884e+07
39724,1.20008e+07
39725,7.9988e+06
39726,1.20003e+07
39727,1.20007e+07
39728,8.0002e+06
39729,7.9978e+06
39730,1.20011e+07
39731,8e+06
39732,7.9999e+06
39733,1.20001e+07
39734,1.19979e+07
39735,8.0005e+06
39736,8.0014e+06
39737,7.9999e+06
39738,8.0007e+06
39739,1.19997e+07
39740,8.001e+06
39741,8.0027e+06
39742,1.19993e+07
39743,7.9977e+06
39744,1.20022e+07
39745,7.9973e+06
39746,7.9977e+06
39747,1.20001e+07
39748,8e+06
39749,8.0018e+06
39750,7.9991e+06
39751,8.0008e+06
39752,1.2e+07
39753,1.1999e+07
39754,8.0001e+06
39755,1.19993e+07
39756,8.0022e+06
39757,7.9999e+06
39758,1.19989e+07
39759,8e+06
39760,1.20021e+07
39761,1.19989e+07
39762,7.9982e+06
39763,1.05233e+07
39764,7.5372e+06
39765,8.0005e+06
39766,6.1141e+06
39767,7.9986e+06
39768,1.01151e+07
39769,7.9957e+06
39770,8.0498e+06
39771,7.9954e+06
39772,1.20007e+07
39773,1.20544e+07
39774,6.0123e+06
39775,1.05224e+07
39776,6.0123e+06
39777,1.19997e+07
39778,6.1468e+06
39779,7.9993e+06
39780,6.0705e+06
39781,7.9981e+06
39782,1.01065e+07
39783,7.9973e+06
39784,1.20619e+07
39785,1.00144e+07
39786,1.05781e+07
39787,6.0122e+06
39788,7.9995e+06
39789,6.0589e+06
39790,4.0011e+06
39791,1.00763e+07
39792,7.9897e+06
39793,8.042e+06
39794,7.998e+06
39795,1.20484e+07
39796,1.00119e+07
39797,7.9995e+06
39798,7.1509e+06
39799,7.9998e+06
39800,1.00595e+07
39801,1.19979e+07
39802,1.01184e+07
39803,7.9918e+06
39804,1.20526e+07
39805,7.998e+06
39806,1.2146e+07
39807,6.0132e+06
39808,8.0011e+06
39809,1.19995e+07
39810,1.19999e+07
39811,8.0015e+06
39812,8.0011e+06
39813,1.10941e+07
39814,7.9995e+06
39815,8.0007e+06
39816,1.19998e+07
39817,8.0014e+06
39818,8.0004e+06
39819,7.9988e+06
39820,1.19998e+07
39821,8.0002e+06
39822,8.0021e+06
39823,7.9987e+06
39824,7.9994e+06
39825,8.0023e+06
39826,1.2004e+07
39827,7.9945e+06
39828,3.9999e+06
39829,8.0008e+06
39830,1.19151e+07
39831,6.513e+06
39832,8.0004e+06
39833,1.20005e+07
39834,8.0009e+06
39835,7.9981e+06
39836,8.0015e+06
39837,1.01577e+07
39838,3.5539e+06
39839,8.0009e+06
39840,8.0026e+06
39841,1.19982e+07
39842,1.19994e+07
39843,8.0018e+06
39844,8.0003e+06
39845,8.0011e+06
39846,8.0003e+06
39847,7.9987e+06
39848,7.9999e+06
39849,8.0006e+06
39850,1.19991e+07
39851,1.20003e+07
39852,8.0001e+06
39853,8.0002e+06
39854,8.0017e+06
39855,7.9995e+06
39856,8.0004e+06
39857,1.19983e+07
39858,8.001e+06
39859,7.9992e+06
39860,1.19999e+07
39861,8.005e+06
39862,8.001e+06
39863,8e+06
39864,7.9986e+06
39865,1.19996e+07
39866,8.0021e+06
39867,7.9977e+06
39868,8.001e+06
39869,7.9994e+06
39870,7.9999e+06
39871,7.9981e+06
39872,8.0017e+06
39873,3.9997e+06
39874,7.9997e+06
39875,1.20016e+07
39876,7.9985e+06
39877,7.998e+06
39878,8.0026e+06
39879,1.19979e+07
39880,1.19998e+07
39881,8.0033e+06
39882,8.0002e+06
39883,1.20009e+07
39884,1.19989e+07
39885,8.0021e+06
39886,1.19985e+07
39887,7.9997e+06
39888,1.19998e+07
39889,8.0004e+06
39890,8.0024e+06
39891,8.0015e+06
39892,7.9983e+06
39893,8.0024e+06
39894,1.19975e+07
39895,8.0013e+06
39896,7.9993e+06
39897,8.0018e+06
39898,8.0012e+06
39899,7.9981e+06
39900,8.0001e+06
39901,8.0007e+06
39902,7.9987e+06
39903,7.999e+06
39904,7.9984e+06
39905,1.20002e+07
39906,1.00601e+07
39907,1.20002e+07
39908,6.0645e+06
39909,8.0028e+06
39910,1.01426e+07
39911,7.9988e+06
39912,1.0071e+07
39913,1.19899e+07
39914,1.00663e+07
39915,1.19988e+07
39916,1.00583e+07
39917,7.9985e+06
39918,1.01289e+07
39919,7.9949e+06
39920,8.0494e+06
39921,7.997e+06
39922,8.0011e+06
39923,6.017e+06
39924,1.0527e+07
39925,6.014e+06
39926,7.9991e+06
39927,1.0116e+07
39928,1.19957e+07
39929,1.00632e+07
39930,7.9984e+06
39931,1.2046e+07
39932,1.00118e+07
39933,7.9998e+06
39934,1.01235e+07
39935,7.9996e+06
39936,6.0615e+06
39937,7.9981e+06
39938,1.01305e+07
39939,7.9982e+06
39940,1.00756e+07
39941,7.9964e+06
39942,1.01324e+07
39943,7.9949e+06
39944,1.20452e+07
39945,7.9979e+06
39946,1.21141e+07
39947,9.0117e+06
39948,1.05238e+07
39949,6.015e+06
39950,1.20011e+07
39951,1.00675e+07
39952,1.1999e+07
39953,1.01294e+07
39954,1.20022e+07
39955,6.0667e+06
39956,8.0022e+06
39957,6.11e+06
39958,7.9965e+06
39959,6.0669e+06
39960,8.0001e+06
39961,1.007e+07
39962,7.9909e+06
39963,8.1093e+06
39964,7.9899e+06
39965,1.20518e+07
39966,1.00142e+07
39967,1.05281e+07
39968,6.0149e+06
39969,8.0004e+06
39970,1.20002e+07
39971,7.9997e+06
39972,8.0002e+06
39973,7.9999e+06
39974,7.9972e+06
39975,1.20001e+07
39976,8.001e+06
39977,1.19987e+07
39978,8.0021e+06
39979,5.5723e+06
39980,8.0001e+06
39981,7.9998e+06
39982,7.9982e+06
39983,1.20014e+07
39984,7.9988e+06
39985,7.9994e+06
39986,1.20017e+07
39987,7.9995e+06
39988,8.0004e+06
39989,1.19991e+07
39990,8.0006e+06
39991,7.9997e+06
39992,1.20002e+07
39993,1.2e+07
39994,6.0609e+06
39995,7.9994e+06
39996,6.121e+06
39997,7.9991e+06
39998,1.00656e+07
39999,7.999e+06
40000,1.0145e+07
40001,1.19889e+07
40002,1.00652e+07
40003,7.9982e+06
40004,8.0586e+06
40005,7.99e+06
40006,1.19989e+07
40007,1.20003e+07
40008,8.0022e+06
40009,7.9993e+06
40010,7.9987e+06
40011,8.0001e+06
40012,8.0004e+06
40013,7.9976e+06
40014,1.19994e+07
40015,8.0015e+06
40016,8.0015e+06
40017,1.19986e+07
40018,8.0012e+06
40019,8.0047e+06
40020,7.999e+06
40021,1.20012e+07
40022,7.9981e+06
40023,8e+06
40024,8.0017e+06
40025,1.20013e+07
40026,7.997e+06
40027,1.20002e+07
40028,8.0018e+06
40029,7.9981e+06
40030,1.20006e+07
40031,8.0007e+06
