10781,2.7368e+08
10782,2.72989e+08
10783,2.64818e+08
10784,2.66284e+08
10785,2.69179e+08
10786,2.68538e+08
10787,2.73496e+08
10788,2.76084e+08
10789,2.73734e+08
10790,2.76964e+08
10791,2.81836e+08
10792,2.6689e+08
10793,2.81509e+08
10794,2.73257e+08
10795,2.71086e+08
10796,2.73665e+08
10797,2.8151e+08
10798,2.70927e+08
10799,2.78313e+08
10800,2.90535e+08
10801,2.70348e+08
10802,2.73758e+08
10803,2.6988e+08
10804,2.72977e+08
10805,2.72459e+08
10806,2.72468e+08
10807,2.93631e+08
10808,2.7995e+08
10809,2.7142e+08
10810,2.70989e+08
10811,2.7224e+08
10812,2.73782e+08
10813,2.73988e+08
10814,2.72559e+08
10815,2.73426e+08
10816,2.73924e+08
10817,2.71345e+08
10818,2.6869e+08
10819,2.84036e+08
10820,2.78523e+08
10821,2.73355e+08
10822,2.72266e+08
10823,2.70499e+08
10824,2.81801e+08
10825,2.73593e+08
10826,2.75794e+08
10827,2.76939e+08
10828,2.70912e+08
10829,2.79992e+08
10830,2.73731e+08
10831,2.70508e+08
10832,2.72596e+08
10833,2.74048e+08
10834,2.74064e+08
10835,2.68514e+08
10836,2.77352e+08
10837,2.72397e+08
10838,2.74059e+08
10839,2.74965e+08
10840,2.74072e+08
10841,2.75547e+08
10842,2.84387e+08
10843,2.77548e+08
10844,2.69944e+08
10845,2.74741e+08
10846,2.77237e+08
10847,2.76237e+08
10848,2.72047e+08
10849,2.80383e+08
10850,2.79309e+08
10851,2.83525e+08
10852,2.76242e+08
10853,2.73167e+08
10854,2.80363e+08
10855,2.72021e+08
10856,2.7285e+08
10857,2.79653e+08
10858,2.78441e+08
10859,2.75849e+08
10860,2.76518e+08
10861,2.71455e+08
10862,2.87068e+08
10863,2.74202e+08
10864,2.79069e+08
10865,2.78268e+08
10866,2.78996e+08
10867,2.73392e+08
10868,2.73592e+08
10869,2.6991e+08
10870,2.74268e+08
10871,2.71394e+08
10872,2.7385e+08
10873,2.75047e+08
10874,2.7221e+08
10875,2.76176e+08
10876,2.75986e+08
10877,2.77445e+08
10878,2.75565e+08
10879,2.80371e+08
10880,2.75404e+08
10881,2.78951e+08
10882,2.81255e+08
10883,2.755e+08
10884,2.73042e+08
10885,2.78715e+08
10886,2.8983e+08
10887,2.77616e+08
10888,2.85911e+08
10889,2.73133e+08
10890,2.81384e+08
10891,2.75607e+08
10892,2.80594e+08
10893,2.81882e+08
10894,2.79225e+08
10895,2.7564e+08
10896,2.75341e+08
10897,2.78803e+08
10898,2.74654e+08
10899,2.89536e+08
10900,2.76684e+08
10901,2.77588e+08
10902,2.83168e+08
10903,2.86068e+08
10904,2.81832e+08
10905,2.74286e+08
10906,2.89209e+08
10907,2.8961e+08
10908,2.77399e+08
10909,2.78729e+08
10910,2.77471e+08
10911,2.78282e+08
10912,2.74871e+08
10913,2.80282e+08
10914,2.78549e+08
10915,2.81958e+08
10916,2.84232e+08
10917,2.75525e+08
10918,2.79729e+08
10919,2.86291e+08
10920,2.75081e+08
10921,2.78295e+08
10922,2.82185e+08
10923,2.74267e+08
10924,2.832e+08
10925,2.82125e+08
10926,2.84635e+08
10927,2.8177e+08
10928,2.80307e+08
10929,2.82326e+08
10930,2.78989e+08
10931,2.78664e+08
10932,2.78597e+08
10933,2.80966e+08
10934,2.81296e+08
10935,2.77244e+08
10936,2.81578e+08
10937,2.79621e+08
10938,2.81244e+08
10939,2.81131e+08
10940,2.97988e+08
10941,2.7719e+08
10942,2.85776e+08
10943,2.82287e+08
10944,2.77469e+08
10945,2.81456e+08
10946,2.80941e+08
10947,2.79996e+08
10948,2.81879e+08
10949,2.86244e+08
10950,2.84224e+08
10951,2.78316e+08
10952,2.77728e+08
10953,2.86131e+08
10954,2.84074e+08
10955,2.76189e+08
10956,2.81985e+08
10957,2.87796e+08
10958,2.88716e+08
10959,3.33174e+08
10960,2.80211e+08
10961,2.80507e+08
10962,2.89547e+08
10963,2.91009e+08
10964,2.75644e+08
10965,2.79052e+08
10966,2.88883e+08
10967,2.84279e+08
10968,2.80929e+08
10969,2.81991e+08
10970,2.80864e+08
10971,2.85897e+08
10972,2.83355e+08
10973,2.85545e+08
10974,2.78172e+08
10975,2.83552e+08
10976,2.81357e+08
10977,2.7407e+08
10978,2.78583e+08
10979,2.77683e+08
10980,2.84893e+08
10981,2.74029e+08
10982,2.93934e+08
10983,2.79034e+08
10984,2.76465e+08
10985,2.86011e+08
10986,2.81196e+08
10987,2.81078e+08
10988,3.1171e+08
10989,2.87062e+08
10990,2.78052e+08
10991,2.77349e+08
10992,2.8858e+08
10993,2.79924e+08
10994,2.82276e+08
10995,2.78991e+08
10996,2.86069e+08
10997,2.86048e+08
10998,2.79227e+08
10999,2.83022e+08
11000,2.8666e+08
11001,2.77534e+08
11002,2.8679e+08
11003,2.84985e+08
11004,2.76216e+08
11005,2.90204e+08
11006,2.93922e+08
11007,2.7996e+08
11008,2.76724e+08
11009,2.80018e+08
11010,2.84258e+08
11011,2.82556e+08
11012,2.85234e+08
11013,2.8744e+08
11014,2.90473e+08
11015,2.84287e+08
11016,2.94718e+08
11017,2.86529e+08
11018,2.85139e+08
11019,2.83084e+08
11020,2.8428e+08
11021,2.8691e+08
11022,2.83222e+08
11023,2.83266e+08
11024,2.84616e+08
11025,2.83609e+08
11026,2.86518e+08
11027,2.84425e+08
11028,2.89982e+08
11029,2.83531e+08
11030,2.88901e+08
11031,2.89088e+08
11032,2.85884e+08
11033,2.85711e+08
11034,2.98208e+08
11035,2.83475e+08
11036,2.85542e+08
11037,2.886e+08
11038,2.83724e+08
11039,2.8428e+08
11040,2.8113e+08
11041,2.8707e+08
11042,2.86572e+08
11043,2.84925e+08
11044,2.86154e+08
11045,2.82053e+08
11046,2.93272e+08
11047,2.8811e+08
11048,2.89363e+08
11049,2.90455e+08
11050,2.84454e+08
11051,2.86648e+08
11052,2.90154e+08
11053,2.80942e+08
11054,2.85455e+08
11055,2.83592e+08
11056,2.86113e+08
11057,2.90027e+08
11058,2.87637e+08
11059,2.90027e+08
11060,2.85109e+08
11061,2.88522e+08
11062,2.98447e+08
11063,2.84149e+08
11064,2.83926e+08
11065,2.87356e+08
11066,2.88104e+08
11067,2.88347e+08
11068,2.86659e+08
11069,2.88145e+08
11070,2.85328e+08
11071,2.88511e+08
11072,2.8576e+08
11073,2.8794e+08
11074,2.857e+08
11075,2.82526e+08
11076,2.8502e+08
11077,2.89534e+08
11078,2.94404e+08
11079,2.85646e+08
11080,2.8834e+08
11081,2.93462e+08
11082,2.91638e+08
11083,2.88791e+08
11084,3.06766e+08
11085,2.85393e+08
11086,2.8822e+08
11087,2.85731e+08
11088,3.2083e+08
11089,2.80642e+08
11090,2.88536e+08
11091,2.84539e+08
11092,2.85696e+08
11093,2.9004e+08
11094,2.85936e+08
11095,2.85707e+08
11096,2.85989e+08
11097,2.92368e+08
11098,2.87458e+08
11099,2.84309e+08
11100,2.89498e+08
11101,2.93249e+08
11102,2.94925e+08
11103,2.91551e+08
11104,2.92213e+08
11105,2.89583e+08
11106,2.97771e+08
11107,2.90976e+08
11108,2.93924e+08
11109,2.85981e+08
11110,2.9482e+08
11111,2.88374e+08
11112,2.96966e+08
11113,2.88978e+08
11114,2.94586e+08
11115,2.89205e+08
11116,2.88012e+08
11117,2.95915e+08
11118,2.87686e+08
11119,3.24032e+08
11120,3.02982e+08
11121,2.91264e+08
11122,2.89822e+08
11123,2.92545e+08
11124,2.91527e+08
11125,2.88179e+08
11126,2.99817e+08
11127,2.87166e+08
11128,2.92658e+08
11129,2.87239e+08
11130,2.84639e+08
11131,2.85848e+08
11132,2.94209e+08
11133,2.91514e+08
11134,2.87106e+08
11135,2.93263e+08
11136,2.87752e+08
11137,2.91033e+08
11138,2.86102e+08
11139,2.84377e+08
11140,2.90744e+08
11141,2.85469e+08
11142,2.86812e+08
11143,2.87092e+08
11144,2.85692e+08
11145,2.96663e+08
11146,2.97285e+08
11147,2.94799e+08
11148,2.91516e+08
11149,3.00178e+08
11150,2.8874e+08
11151,2.93552e+08
11152,2.89094e+08
11153,2.88592e+08
11154,2.92876e+08
11155,2.93384e+08
11156,2.95062e+08
11157,2.84845e+08
11158,2.86846e+08
11159,2.90784e+08
11160,2.90137e+08
11161,2.98748e+08
11162,2.96252e+08
11163,2.84722e+08
11164,2.89188e+08
11165,2.94367e+08
11166,2.92282e+08
11167,2.91772e+08
11168,2.90844e+08
11169,2.91561e+08
11170,2.91831e+08
11171,2.95683e+08
11172,2.90187e+08
11173,2.94875e+08
11174,2.98009e+08
11175,2.95497e+08
11176,2.97507e+08
11177,2.87695e+08
11178,2.9764e+08
11179,2.90078e+08
11180,2.89078e+08
11181,3.16412e+08
11182,2.92586e+08
11183,2.97015e+08
11184,2.89384e+08
11185,2.94253e+08
11186,2.91013e+08
11187,3.01727e+08
11188,2.91188e+08
11189,2.91429e+08
11190,2.87365e+08
11191,2.94803e+08
11192,2.92906e+08
11193,2.91215e+08
11194,2.91607e+08
11195,2.94222e+08
11196,2.90773e+08
11197,2.93226e+08
11198,2.91854e+08
11199,2.96352e+08
11200,2.89516e+08
11201,2.93898e+08
11202,3.01586e+08
11203,2.99276e+08
11204,2.96532e+08
11205,2.96758e+08
11206,2.99919e+08
11207,2.93429e+08
11208,2.93016e+08
11209,2.93463e+08
11210,2.93045e+08
11211,2.9487e+08
11212,2.88377e+08
11213,2.90473e+08
11214,3.03072e+08
11215,2.98634e+08
11216,2.93939e+08
11217,2.88172e+08
11218,2.98297e+08
11219,2.90465e+08
11220,2.95352e+08
11221,3.1115e+08
11222,2.97824e+08
11223,2.8852e+08
11224,3.07486e+08
11225,2.96743e+08
11226,2.96042e+08
11227,2.96012e+08
11228,2.93664e+08
11229,2.95191e+08
11230,2.95194e+08
11231,2.92644e+08
11232,2.9873e+08
11233,2.91684e+08
11234,3.01538e+08
11235,3.08363e+08
11236,2.96275e+08
11237,2.95558e+08
11238,3.06562e+08
11239,2.93954e+08
11240,3.03804e+08
11241,2.98826e+08
11242,3.05847e+08
11243,2.94117e+08
11244,2.91568e+08
11245,2.96172e+08
11246,2.9205e+08
11247,2.93971e+08
11248,2.95645e+08
11249,2.94359e+08
11250,3.4226e+08
11251,3.00211e+08
11252,3.13492e+08
11253,2.95478e+08
11254,2.96281e+08
11255,2.87411e+08
11256,2.95352e+08
11257,2.96046e+08
11258,2.95267e+08
11259,2.95765e+08
11260,2.99474e+08
11261,2.95592e+08
11262,2.95941e+08
11263,2.94366e+08
11264,3.01859e+08
11265,3.01082e+08
11266,3.03363e+08
11267,3.02553e+08
11268,2.99745e+08
11269,3.03184e+08
11270,2.94403e+08
11271,2.94828e+08
11272,3.03654e+08
11273,2.97201e+08
11274,2.95095e+08
11275,3.01448e+08
11276,2.96068e+08
11277,2.98808e+08
11278,3.1074e+08
11279,3.02086e+08
11280,3.05861e+08
11281,2.92635e+08
11282,3.01518e+08
11283,2.96241e+08
11284,3.00882e+08
11285,2.99319e+08
11286,2.98652e+08
11287,3.01639e+08
11288,2.95728e+08
11289,2.97142e+08
11290,2.94241e+08
11291,2.98625e+08
11292,2.98329e+08
11293,3.00183e+08
11294,3.05779e+08
11295,2.98346e+08
11296,3.03448e+08
11297,3.04179e+08
11298,2.96993e+08
11299,2.995e+08
11300,3.1101e+08
11301,3.12474e+08
11302,2.99846e+08
11303,3.02735e+08
11304,2.97211e+08
11305,3.00944e+08
11306,2.93745e+08
11307,3.08646e+08
11308,3.05108e+08
11309,3.01333e+08
11310,2.99302e+08
11311,3.02827e+08
11312,2.98097e+08
11313,2.99353e+08
11314,2.96709e+08
11315,3.00488e+08
11316,2.99271e+08
11317,3.01812e+08
11318,2.9765e+08
11319,2.96812e+08
11320,2.9832e+08
11321,3.03733e+08
11322,3.00382e+08
11323,2.95233e+08
11324,3.02343e+08
11325,2.96771e+08
11326,2.91221e+08
11327,3.01179e+08
11328,3.00962e+08
11329,3.00473e+08
11330,3.07373e+08
11331,2.98644e+08
11332,2.97102e+08
11333,3.06999e+08
11334,2.97447e+08
11335,3.01946e+08
11336,2.95018e+08
11337,3.07855e+08
11338,3.02972e+08
11339,3.05189e+08
11340,2.98552e+08
11341,2.98222e+08
11342,3.00821e+08
11343,2.98305e+08
11344,3.01687e+08
11345,3.0126e+08
11346,3.04076e+08
11347,2.97005e+08
11348,3.02239e+08
11349,3.00292e+08
11350,3.04302e+08
11351,2.9799e+08
11352,3.05292e+08
11353,2.99567e+08
11354,3.06437e+08
11355,3.03334e+08
11356,3.03396e+08
11357,3.00618e+08
11358,3.08787e+08
11359,3.03209e+08
11360,3.0152e+08
11361,3.02794e+08
11362,3.01463e+08
11363,3.00204e+08
11364,3.01975e+08
11365,2.95535e+08
11366,3.02133e+08
11367,2.94615e+08
11368,3.05347e+08
11369,3.10034e+08
11370,3.01946e+08
11371,2.94336e+08
11372,3.08123e+08
11373,3.08836e+08
11374,3.02701e+08
11375,3.07262e+08
11376,3.0388e+08
11377,3.03514e+08
11378,3.06918e+08
11379,3.0301e+08
11380,3.03928e+08
11381,3.00964e+08
11382,3.01673e+08
11383,3.03428e+08
11384,3.11728e+08
11385,3.00549e+08
11386,3.04718e+08
11387,3.0449e+08
11388,3.0127e+08
11389,2.98864e+08
11390,3.01792e+08
11391,2.98989e+08
11392,3.01481e+08
11393,3.08124e+08
11394,3.05957e+08
11395,2.99262e+08
11396,2.98897e+08
11397,3.01051e+08
11398,3.02152e+08
11399,3.08372e+08
11400,3.02051e+08
11401,3.02094e+08
11402,3.02123e+08
11403,3.04906e+08
11404,2.98937e+08
11405,3.09904e+08
11406,3.05205e+08
11407,2.98989e+08
11408,2.99898e+08
11409,3.00348e+08
11410,3.11819e+08
11411,3.01988e+08
11412,3.02702e+08
11413,2.96943e+08
11414,3.05711e+08
11415,3.13784e+08
11416,2.99472e+08
11417,3.08163e+08
11418,3.10349e+08
11419,3.03232e+08
11420,3.09781e+08
11421,3.05624e+08
11422,3.06029e+08
11423,3.05528e+08
11424,3.0364e+08
11425,3.0963e+08
11426,3.05331e+08
11427,3.04438e+08
11428,3.09883e+08
11429,3.06678e+08
11430,3.11202e+08
11431,3.09734e+08
11432,3.082e+08
11433,3.09319e+08
11434,3.3238e+08
11435,3.07754e+08
11436,3.06703e+08
11437,3.03259e+08
11438,3.08238e+08
11439,3.00935e+08
11440,3.00516e+08
11441,3.03739e+08
11442,3.07624e+08
11443,3.0455e+08
11444,3.03635e+08
11445,3.13594e+08
11446,3.05243e+08
11447,3.12632e+08
11448,3.06582e+08
11449,3.0807e+08
11450,3.08359e+08
11451,3.11606e+08
11452,3.04771e+08
11453,3.04104e+08
11454,3.20362e+08
11455,3.13013e+08
11456,3.0284e+08
11457,3.07446e+08
11458,3.11648e+08
11459,3.09501e+08
11460,3.07637e+08
11461,3.06164e+08
11462,3.09196e+08
11463,3.02309e+08
11464,3.06411e+08
11465,3.06198e+08
11466,3.07027e+08
11467,3.13947e+08
11468,3.12244e+08
11469,3.07352e+08
11470,3.05515e+08
11471,3.07825e+08
11472,3.08329e+08
11473,3.04105e+08
11474,3.2092e+08
11475,3.08241e+08
11476,3.07778e+08
11477,3.07086e+08
11478,3.11096e+08
11479,3.04893e+08
11480,3.10842e+08
11481,3.07356e+08
11482,3.15326e+08
11483,3.05324e+08
11484,3.04004e+08
11485,3.1141e+08
11486,3.14129e+08
11487,3.08791e+08
11488,3.66153e+08
11489,3.06692e+08
11490,3.06565e+08
11491,3.06361e+08
11492,3.06132e+08
11493,3.12109e+08
11494,3.10729e+08
11495,3.08692e+08
11496,3.09278e+08
11497,3.13089e+08
11498,3.04932e+08
11499,3.07617e+08
11500,3.04892e+08
11501,3.04941e+08
11502,3.0662e+08
11503,3.0781e+08
11504,3.07524e+08
11505,3.20711e+08
11506,3.08995e+08
11507,3.12947e+08
11508,3.05476e+08
11509,3.06028e+08
11510,3.07722e+08
11511,3.10962e+08
11512,3.0739e+08
11513,3.02959e+08
11514,3.09547e+08
11515,3.07944e+08
11516,3.13816e+08
11517,3.11483e+08
11518,3.09548e+08
11519,3.24722e+08
11520,3.13232e+08
11521,3.13508e+08
11522,3.13458e+08
11523,3.31129e+08
11524,3.19418e+08
11525,3.09877e+08
11526,3.08722e+08
11527,3.10869e+08
11528,3.07492e+08
11529,3.10744e+08
11530,3.08046e+08
11531,3.11795e+08
11532,3.12624e+08
11533,3.01172e+08
11534,3.20326e+08
11535,3.20579e+08
11536,3.14604e+08
11537,3.08287e+08
11538,3.16567e+08
11539,3.06873e+08
11540,3.15309e+08
11541,3.09655e+08
11542,3.11392e+08
11543,3.11586e+08
11544,3.10304e+08
11545,3.07055e+08
11546,3.23727e+08
11547,3.35762e+08
11548,3.13495e+08
11549,3.10571e+08
11550,3.12419e+08
11551,3.1066e+08
11552,3.11016e+08
11553,3.06638e+08
11554,3.13546e+08
11555,3.09301e+08
11556,3.12019e+08
11557,3.05603e+08
11558,3.14752e+08
11559,3.11988e+08
11560,3.08911e+08
11561,3.14788e+08
11562,3.1486e+08
11563,3.08396e+08
11564,3.1841e+08
11565,3.13586e+08
11566,3.05248e+08
11567,3.20452e+08
11568,3.06344e+08
11569,3.10209e+08
11570,3.18505e+08
11571,3.1812e+08
11572,3.1211e+08
11573,3.14727e+08
11574,3.16726e+08
11575,3.10015e+08
11576,3.25713e+08
11577,3.05867e+08
11578,3.1673e+08
11579,3.54726e+08
11580,3.09585e+08
11581,3.12879e+08
11582,3.16823e+08
11583,3.13905e+08
11584,3.13143e+08
11585,3.08534e+08
11586,3.13864e+08
11587,3.14303e+08
11588,3.0876e+08
11589,3.13365e+08
11590,3.12797e+08
11591,3.1958e+08
11592,3.20856e+08
11593,3.12172e+08
11594,3.16127e+08
11595,3.16187e+08
11596,3.16318e+08
11597,3.13245e+08
11598,3.1654e+08
11599,3.13213e+08
11600,3.14165e+08
11601,3.14633e+08
11602,3.20391e+08
11603,3.11012e+08
11604,3.13213e+08
11605,3.14918e+08
11606,3.06195e+08
11607,3.13092e+08
11608,3.12856e+08
11609,3.28795e+08
11610,3.12617e+08
11611,3.11282e+08
11612,3.13223e+08
11613,3.14786e+08
11614,3.21044e+08
11615,3.11536e+08
11616,3.29259e+08
11617,3.13233e+08
11618,3.17431e+08
11619,3.09842e+08
11620,3.17953e+08
11621,3.19271e+08
11622,3.16726e+08
11623,3.12842e+08
11624,3.10212e+08
11625,3.15336e+08
11626,3.10142e+08
11627,3.09856e+08
11628,3.12849e+08
11629,3.17132e+08
11630,3.18759e+08
11631,3.2418e+08
11632,3.1691e+08
11633,3.12484e+08
11634,3.10317e+08
11635,3.101e+08
11636,3.16509e+08
11637,3.20058e+08
11638,3.13899e+08
11639,3.1434e+08
11640,3.21664e+08
11641,3.1773e+08
11642,3.16942e+08
11643,3.27614e+08
11644,3.13866e+08
11645,3.1696e+08
11646,3.18538e+08
11647,3.20122e+08
11648,3.12197e+08
11649,3.12352e+08
11650,3.12781e+08
11651,3.11484e+08
11652,3.13562e+08
11653,3.17764e+08
11654,3.14404e+08
11655,3.21116e+08
11656,3.17838e+08
11657,3.19721e+08
11658,3.17033e+08
11659,3.21886e+08
11660,3.17905e+08
11661,3.18076e+08
11662,3.20007e+08
11663,3.1659e+08
11664,3.8528e+08
11665,3.13428e+08
11666,3.12685e+08
11667,3.17987e+08
11668,3.29908e+08
11669,3.20262e+08
11670,3.16672e+08
11671,3.21851e+08
11672,3.15736e+08
11673,3.12227e+08
11674,3.15952e+08
11675,3.15633e+08
11676,3.17067e+08
11677,3.24601e+08
11678,3.17573e+08
11679,3.20111e+08
11680,3.17384e+08
11681,3.23943e+08
11682,3.13788e+08
11683,3.14334e+08
11684,3.22168e+08
11685,3.15872e+08
11686,3.171e+08
11687,3.32653e+08
11688,3.27169e+08
11689,3.76823e+08
11690,3.16076e+08
11691,3.11258e+08
11692,3.36536e+08
11693,3.17062e+08
11694,3.15965e+08
11695,3.19309e+08
11696,3.22123e+08
11697,3.23161e+08
11698,3.29072e+08
11699,3.16983e+08
11700,3.19996e+08
11701,3.16096e+08
11702,3.18189e+08
11703,3.2531e+08
11704,3.17991e+08
11705,3.2759e+08
11706,3.33546e+08
11707,3.26286e+08
11708,3.15163e+08
11709,3.29669e+08
11710,3.30978e+08
11711,3.37228e+08
11712,3.18837e+08
11713,3.28219e+08
11714,3.18084e+08
11715,3.22308e+08
11716,3.13131e+08
11717,3.19023e+08
11718,3.15769e+08
11719,3.18525e+08
11720,3.32971e+08
11721,3.23244e+08
11722,3.23983e+08
11723,3.13541e+08
11724,3.21719e+08
11725,3.14856e+08
11726,3.24862e+08
11727,3.18421e+08
11728,3.24177e+08
11729,3.1921e+08
11730,3.21921e+08
11731,3.2369e+08
11732,3.23843e+08
11733,3.18931e+08
11734,3.235e+08
11735,3.18554e+08
11736,3.29014e+08
11737,3.18629e+08
11738,3.23189e+08
11739,3.30596e+08
11740,3.43907e+08
11741,3.16631e+08
11742,3.25444e+08
11743,3.19903e+08
11744,3.1538e+08
11745,3.23662e+08
11746,3.33491e+08
11747,3.19844e+08
11748,3.20698e+08
11749,3.21012e+08
11750,3.21693e+08
11751,3.22046e+08
11752,3.20453e+08
11753,3.22562e+08
11754,3.17795e+08
11755,3.23458e+08
11756,3.2045e+08
11757,3.25453e+08
11758,3.24818e+08
11759,3.1916e+08
11760,3.20139e+08
11761,3.21781e+08
11762,3.19337e+08
11763,3.21054e+08
11764,3.23068e+08
11765,3.18272e+08
11766,3.29022e+08
11767,3.2438e+08
11768,3.24063e+08
11769,3.20987e+08
11770,3.273e+08
11771,3.24394e+08
11772,3.31373e+08
11773,3.37827e+08
11774,3.23252e+08
11775,3.24186e+08
11776,3.25773e+08
11777,3.17529e+08
11778,3.23298e+08
11779,3.2497e+08
11780,3.25141e+08
11781,3.27597e+08
11782,3.2107e+08
11783,3.19156e+08
11784,3.2426e+08
11785,3.23888e+08
11786,3.23754e+08
11787,3.25532e+08
11788,3.25658e+08
11789,3.22244e+08
11790,3.31769e+08
11791,3.18921e+08
11792,3.38594e+08
11793,3.29351e+08
11794,3.20456e+08
11795,3.19616e+08
11796,3.25292e+08
11797,3.2437e+08
11798,3.27888e+08
11799,3.37709e+08
11800,3.22312e+08
11801,3.25678e+08
11802,3.2902e+08
11803,3.25644e+08
11804,3.22986e+08
11805,3.2473e+08
11806,3.23022e+08
11807,3.26249e+08
11808,3.28503e+08
11809,3.26784e+08
11810,3.22538e+08
11811,3.26442e+08
11812,3.38079e+08
11813,3.23746e+08
11814,3.32381e+08
11815,3.27456e+08
11816,3.30126e+08
11817,3.24949e+08
11818,3.46004e+08
11819,3.39382e+08
11820,3.28115e+08
11821,3.25519e+08
11822,3.2631e+08
11823,3.24628e+08
11824,3.40742e+08
11825,3.35131e+08
11826,3.35181e+08
11827,3.36093e+08
11828,3.44146e+08
11829,3.29648e+08
11830,3.23629e+08
11831,3.39222e+08
11832,3.23197e+08
11833,3.29099e+08
11834,3.26007e+08
11835,3.20547e+08
11836,3.26482e+08
11837,3.26323e+08
11838,3.26999e+08
11839,3.29383e+08
11840,3.26429e+08
11841,3.30721e+08
11842,3.21923e+08
11843,3.28586e+08
11844,3.25383e+08
11845,3.27847e+08
11846,3.26683e+08
11847,3.29934e+08
11848,3.26747e+08
11849,3.26133e+08
11850,3.23993e+08
11851,3.45326e+08
11852,3.28233e+08
11853,3.28702e+08
11854,3.29243e+08
11855,3.28723e+08
11856,3.32197e+08
11857,3.24556e+08
11858,3.33541e+08
11859,3.44275e+08
11860,3.28231e+08
11861,3.35917e+08
11862,3.24431e+08
11863,3.31448e+08
11864,3.26275e+08
11865,3.28173e+08
11866,3.26915e+08
11867,3.30555e+08
11868,3.27395e+08
11869,3.38284e+08
11870,3.2658e+08
11871,3.34462e+08
11872,3.28427e+08
11873,3.27982e+08
11874,3.33157e+08
11875,3.32914e+08
11876,3.32474e+08
11877,3.29496e+08
11878,3.26159e+08
11879,3.33301e+08
11880,3.2934e+08
11881,3.34507e+08
11882,3.28253e+08
11883,3.36483e+08
11884,3.23557e+08
11885,3.33916e+08
11886,3.27076e+08
11887,3.3157e+08
11888,3.26783e+08
11889,3.23113e+08
11890,3.27313e+08
11891,3.3067e+08
11892,3.30463e+08
11893,3.31416e+08
11894,3.28788e+08
11895,3.32017e+08
11896,3.30319e+08
11897,3.29579e+08
11898,3.38854e+08
11899,3.23922e+08
11900,3.24043e+08
11901,3.29733e+08
11902,3.37992e+08
11903,3.35223e+08
11904,3.28986e+08
11905,3.26685e+08
11906,3.32383e+08
11907,3.37255e+08
11908,3.36792e+08
11909,3.32489e+08
11910,3.36418e+08
11911,3.26394e+08
11912,3.26171e+08
11913,3.33671e+08
11914,3.32642e+08
11915,3.38136e+08
11916,3.29498e+08
11917,3.274e+08
11918,3.30905e+08
11919,3.27195e+08
11920,3.3315e+08
11921,3.24404e+08
11922,3.29549e+08
11923,3.29746e+08
11924,3.27685e+08
11925,3.30791e+08
11926,3.30503e+08
11927,3.33858e+08
11928,3.31849e+08
11929,3.29361e+08
11930,3.3887e+08
11931,3.30863e+08
11932,3.24877e+08
11933,3.39026e+08
11934,3.34223e+08
11935,3.39914e+08
11936,3.65037e+08
11937,3.36106e+08
11938,3.47417e+08
11939,3.53307e+08
11940,3.38313e+08
11941,3.2467e+08
11942,3.41251e+08
11943,3.37538e+08
11944,3.44015e+08
11945,3.38159e+08
11946,3.35839e+08
11947,3.24462e+08
11948,3.36972e+08
11949,3.34613e+08
11950,3.36793e+08
11951,3.3432e+08
11952,3.37102e+08
11953,3.37467e+08
11954,3.43772e+08
11955,3.38899e+08
11956,3.46661e+08
11957,3.36939e+08
11958,3.42335e+08
11959,3.37536e+08
11960,3.31396e+08
11961,3.39883e+08
11962,3.38455e+08
11963,3.38631e+08
11964,3.38654e+08
11965,3.41439e+08
11966,3.36929e+08
11967,3.32242e+08
11968,3.33524e+08
11969,3.3559e+08
11970,3.3304e+08
11971,3.38611e+08
11972,3.33109e+08
11973,3.35574e+08
11974,3.35022e+08
11975,3.39604e+08
11976,3.34753e+08
11977,3.32637e+08
11978,3.3643e+08
11979,3.3031e+08
11980,3.32099e+08
11981,3.41212e+08
11982,3.3225e+08
11983,3.3885e+08
11984,3.30588e+08
11985,3.34857e+08
11986,3.4398e+08
11987,3.32162e+08
11988,3.41555e+08
11989,3.35625e+08
11990,3.3507e+08
11991,3.30568e+08
11992,3.3826e+08
11993,3.39012e+08
11994,3.49824e+08
11995,3.36265e+08
11996,3.45654e+08
11997,3.3845e+08
11998,3.35742e+08
11999,3.36065e+08
12000,3.38034e+08
12001,3.30004e+08
12002,3.34922e+08
12003,3.36359e+08
12004,3.28949e+08
12005,3.49257e+08
12006,3.47975e+08
12007,3.36544e+08
12008,3.40445e+08
12009,3.33706e+08
12010,3.49588e+08
12011,3.36868e+08
12012,3.31193e+08
12013,3.46026e+08
12014,3.37734e+08
12015,3.35745e+08
12016,3.37176e+08
12017,3.56031e+08
12018,3.3824e+08
12019,3.37836e+08
12020,3.38228e+08
12021,3.38758e+08
12022,3.3683e+08
12023,3.36954e+08
12024,3.38764e+08
12025,3.35101e+08
12026,3.38421e+08
12027,3.40904e+08
12028,3.39397e+08
12029,3.51707e+08
12030,3.28433e+08
12031,3.42732e+08
12032,3.31431e+08
12033,3.3794e+08
12034,3.4462e+08
12035,3.39264e+08
12036,3.39308e+08
12037,3.53585e+08
12038,3.41894e+08
12039,3.42085e+08
12040,3.35796e+08
12041,3.35835e+08
12042,3.36027e+08
12043,3.39696e+08
12044,3.42745e+08
12045,3.358e+08
12046,3.39198e+08
12047,3.37166e+08
12048,3.34147e+08
12049,3.34814e+08
12050,3.48156e+08
12051,3.33342e+08
