337466,8.20721e+07
337467,7.64203e+07
337468,8.20781e+07
337469,7.19995e+07
337470,8.00013e+07
337471,7.80516e+07
337472,7.02727e+07
337473,7.20005e+07
337474,7.6001e+07
337475,8.00012e+07
337476,8.42446e+07
337477,7.68685e+07
337478,7.02749e+07
337479,9.0126e+07
337480,7.19995e+07
337481,7.81147e+07
337482,7.43227e+07
337483,7.22085e+07
337484,8.3999e+07
337485,8.40001e+07
337486,7.59972e+07
337487,7.60018e+07
337488,8.40005e+07
337489,7.54547e+07
337490,8.18742e+07
337491,6.85961e+07
337492,8.22764e+07
337493,7.59993e+07
337494,8.40008e+07
337495,8.39995e+07
337496,8.00001e+07
337497,7.81507e+07
337498,7.23848e+07
337499,7.42929e+07
337500,8.03554e+07
337501,7.82741e+07
337502,8.02045e+07
337503,7.19986e+07
337504,8.01883e+07
337505,8.83897e+07
337506,7.99995e+07
337507,8.40012e+07
337508,8.02107e+07
337509,7.83525e+07
337510,7.433e+07
337511,7.78611e+07
337512,7.03715e+07
337513,8.43912e+07
337514,7.99979e+07
337515,7.83164e+07
337516,7.81079e+07
337517,8.39989e+07
337518,8.42226e+07
337519,8.79999e+07
337520,7.41568e+07
337521,7.61939e+07
337522,8.25358e+07
337523,7.19983e+07
337524,8.39995e+07
337525,8.00005e+07
337526,9.59998e+07
337527,7.59992e+07
337528,9.03117e+07
337529,9.00877e+07
337530,7.62168e+07
337531,8.43771e+07
337532,7.62382e+07
337533,7.60017e+07
337534,9.47377e+07
337535,7.83122e+07
337536,8.03054e+07
337537,7.78436e+07
337538,8.21202e+07
337539,7.59979e+07
337540,8.80003e+07
337541,8.79997e+07
337542,9.07513e+07
337543,8.00007e+07
337544,8.22955e+07
337545,9.02829e+07
337546,7.03438e+07
337547,7.61727e+07
337548,7.99974e+07
337549,7.9998e+07
337550,8.80003e+07
337551,8.39996e+07
337552,7.6e+07
337553,8.40014e+07
337554,8.04943e+07
337555,6.82109e+07
337556,7.99998e+07
337557,7.59999e+07
337558,8.04733e+07
337559,8.44213e+07
337560,8.21305e+07
337561,8.40006e+07
337562,7.42678e+07
337563,7.00204e+07
337564,7.99997e+07
337565,8.40001e+07
337566,8.39969e+07
337567,8.39999e+07
337568,7.81724e+07
337569,7.41253e+07
337570,7.20002e+07
337571,8.63256e+07
337572,8.21236e+07
337573,7.99979e+07
337574,7.60005e+07
337575,8.39985e+07
337576,7.41781e+07
337577,8.22947e+07
337578,8.40004e+07
337579,9.00288e+07
337580,8.39995e+07
337581,7.99979e+07
337582,7.6889e+07
337583,8.62888e+07
337584,7.83123e+07
337585,8.03167e+07
337586,7.38777e+07
337587,7.44038e+07
337588,7.43293e+07
337589,7.68756e+07
337590,8.02242e+07
337591,8.40001e+07
337592,7.99998e+07
337593,7.6829e+07
337594,7.59903e+07
337595,7.96844e+07
337596,7.51734e+07
337597,8.80387e+07
337598,6.80001e+07
337599,8.0002e+07
337600,7.99995e+07
337601,7.99988e+07
337602,8.23242e+07
337603,8.43683e+07
337604,7.62005e+07
337605,8.79997e+07
337606,6.80004e+07
337607,8.02375e+07
337608,7.68008e+07
337609,7.43057e+07
337610,7.79152e+07
337611,8.44731e+07
337612,8.84759e+07
337613,8.2118e+07
337614,8.39995e+07
337615,7.84661e+07
337616,7.2223e+07
337617,7.99998e+07
337618,7.20004e+07
337619,7.64148e+07
337620,8.84178e+07
337621,9.01958e+07
337622,7.1997e+07
337623,8.00006e+07
337624,8.39991e+07
337625,7.99996e+07
337626,7.2e+07
337627,8.83236e+07
337628,7.62438e+07
337629,7.74722e+07
337630,7.60003e+07
337631,7.41073e+07
337632,7.36492e+07
337633,9.19995e+07
337634,7.99999e+07
337635,8.40003e+07
337636,7.82383e+07
337637,8.39984e+07
337638,8.41675e+07
337639,7.83766e+07
337640,7.23595e+07
337641,7.63467e+07
337642,7.7654e+07
337643,8.39996e+07
337644,7.99988e+07
337645,8.8001e+07
337646,8.44132e+07
337647,7.43127e+07
337648,7.4034e+07
337649,7.60013e+07
337650,8.02187e+07
337651,8.63308e+07
337652,7.80877e+07
337653,8.39983e+07
337654,8.01956e+07
337655,8.40022e+07
337656,9.01398e+07
337657,7.68839e+07
337658,8.48467e+07
337659,8.22513e+07
337660,7.99893e+07
337661,8.60803e+07
337662,8.21427e+07
337663,8.00002e+07
337664,8.4001e+07
337665,7.82028e+07
337666,7.81273e+07
337667,8.40015e+07
337668,7.83351e+07
337669,7.24586e+07
337670,8.57079e+07
337671,8.8e+07
337672,7.20026e+07
337673,8.40019e+07
337674,7.20005e+07
337675,7.61988e+07
337676,8.63293e+07
337677,8.40008e+07
337678,7.41287e+07
337679,8.04569e+07
337680,8.23926e+07
337681,8.44446e+07
337682,7.83053e+07
337683,7.82457e+07
337684,8.18498e+07
337685,8.42356e+07
337686,8.80002e+07
337687,8.2101e+07
337688,9.01373e+07
337689,8.00005e+07
337690,8.21817e+07
337691,8.01812e+07
337692,8.57079e+07
337693,8.40003e+07
337694,8.00011e+07
337695,8.4e+07
337696,8.82252e+07
337697,8.63692e+07
337698,7.02821e+07
337699,8.0456e+07
337700,7.61983e+07
337701,7.59997e+07
337702,7.60016e+07
337703,8.3999e+07
337704,8.44034e+07
337705,8.20229e+07
337706,7.82821e+07
337707,7.63386e+07
337708,7.83357e+07
337709,8.01838e+07
337710,8.04028e+07
337711,7.42912e+07
337712,7.5999e+07
337713,8.39991e+07
337714,8.0214e+07
337715,8.39998e+07
337716,8.40162e+07
337717,8.0406e+07
337718,8.39996e+07
337719,8.40004e+07
337720,9.19999e+07
337721,9.02001e+07
337722,7.19993e+07
337723,8.81407e+07
337724,7.6e+07
337725,8.81884e+07
337726,8.00007e+07
337727,7.60001e+07
337728,7.81855e+07
337729,7.02825e+07
337730,8.04204e+07
337731,9.20012e+07
337732,7.9999e+07
337733,8.00005e+07
337734,8.02452e+07
337735,7.9999e+07
337736,7.59992e+07
337737,8.20917e+07
337738,8.63303e+07
337739,7.84481e+07
337740,7.20009e+07
337741,7.59999e+07
337742,8.7999e+07
337743,7.59998e+07
337744,8.00014e+07
337745,7.81048e+07
337746,7.76922e+07
337747,8.39998e+07
337748,8.02041e+07
337749,8.40002e+07
337750,8.44064e+07
337751,7.62653e+07
337752,7.19993e+07
337753,8.00001e+07
337754,8.41732e+07
337755,7.43646e+07
337756,8.22626e+07
337757,8.81769e+07
337758,8.4e+07
337759,8.00005e+07
337760,8.2684e+07
337761,7.60003e+07
337762,8.01721e+07
337763,7.8126e+07
337764,7.59986e+07
337765,7.59999e+07
337766,8.02565e+07
337767,8.39986e+07
337768,7.19998e+07
337769,8.7999e+07
337770,8.42051e+07
337771,7.39106e+07
337772,7.42866e+07
337773,7.82724e+07
337774,7.63077e+07
337775,8.21592e+07
337776,8.63191e+07
337777,7.49945e+07
337778,8.79998e+07
337779,8.01879e+07
337780,7.18117e+07
337781,6.75916e+07
337782,8.40017e+07
337783,7.20049e+07
337784,7.62592e+07
337785,8.38611e+07
337786,8.20927e+07
337787,7.62501e+07
337788,8.39991e+07
337789,8.00007e+07
337790,7.95178e+07
337791,8.39998e+07
337792,7.62107e+07
337793,8.00009e+07
337794,7.99994e+07
337795,8.79995e+07
337796,8.23224e+07
337797,8.35573e+07
337798,8.00003e+07
337799,8.39992e+07
337800,7.20009e+07
337801,8.43348e+07
337802,7.19995e+07
337803,9.20017e+07
337804,7.73909e+07
337805,8.00007e+07
337806,9.2e+07
337807,7.59998e+07
337808,8.02066e+07
337809,7.42377e+07
337810,7.9978e+07
337811,8.39991e+07
337812,8.00008e+07
337813,9.6e+07
337814,7.99996e+07
337815,7.59999e+07
337816,8.39988e+07
337817,8.8e+07
337818,7.99999e+07
337819,8.00006e+07
337820,9.01334e+07
337821,7.6355e+07
337822,7.99997e+07
337823,8.0194e+07
337824,7.25423e+07
337825,7.62045e+07
337826,7.60007e+07
337827,7.62052e+07
337828,7.99988e+07
337829,7.60005e+07
337830,8.40013e+07
337831,8.404e+07
337832,7.0266e+07
337833,7.64331e+07
337834,7.4335e+07
337835,8.01612e+07
337836,8.40001e+07
337837,7.99989e+07
337838,8.79997e+07
337839,7.19995e+07
337840,8.39991e+07
337841,7.60005e+07
337842,8.63202e+07
337843,7.62095e+07
337844,8.0001e+07
337845,7.19993e+07
337846,8.01907e+07
337847,7.68504e+07
337848,7.02938e+07
337849,7.64002e+07
337850,7.68722e+07
337851,7.59993e+07
337852,7.59996e+07
337853,9.01794e+07
337854,8.43957e+07
337855,7.83616e+07
337856,7.40586e+07
337857,7.59995e+07
337858,7.19986e+07
337859,7.1999e+07
337860,8.273e+07
337861,8.89718e+07
337862,8.04269e+07
337863,8.04183e+07
337864,7.41144e+07
337865,8.00005e+07
337866,7.59954e+07
337867,8.00004e+07
337868,8.41833e+07
337869,7.60003e+07
337870,8.20895e+07
337871,8.63748e+07
337872,7.19989e+07
337873,7.99998e+07
337874,8.41788e+07
337875,8.40001e+07
337876,7.60019e+07
337877,8.2135e+07
337878,7.42834e+07
337879,7.22996e+07
337880,7.81115e+07
337881,8.00016e+07
337882,8.45751e+07
337883,8.79999e+07
337884,7.20008e+07
337885,8.885e+07
337886,6.8e+07
337887,7.19989e+07
337888,8.4e+07
337889,8.00007e+07
337890,7.20002e+07
337891,8.39992e+07
337892,7.99996e+07
337893,7.26207e+07
337894,8.40001e+07
337895,7.99997e+07
337896,8.23357e+07
337897,7.81225e+07
337898,7.99996e+07
337899,7.38489e+07
337900,7.59998e+07
337901,8.39999e+07
337902,8.00011e+07
337903,6.79972e+07
337904,7.43216e+07
337905,7.22108e+07
337906,9.19999e+07
337907,7.42692e+07
337908,7.81494e+07
337909,8.2087e+07
337910,8.21432e+07
337911,7.59994e+07
337912,8.79999e+07
337913,7.43324e+07
337914,7.02721e+07
337915,8.04058e+07
337916,7.81235e+07
337917,8.60752e+07
337918,7.0337e+07
337919,7.99992e+07
337920,8.00006e+07
337921,8.61067e+07
337922,8.8e+07
337923,9.03105e+07
337924,7.83396e+07
337925,8.80001e+07
337926,8.79998e+07
337927,7.21105e+07
337928,8.20614e+07
337929,8.00001e+07
337930,7.20004e+07
337931,7.22084e+07
337932,7.64106e+07
337933,7.03396e+07
337934,7.24192e+07
337935,7.02714e+07
337936,7.82719e+07
337937,7.19992e+07
337938,7.59998e+07
337939,9.20008e+07
337940,7.99996e+07
337941,7.42638e+07
337942,8.43772e+07
337943,9.19898e+07
337944,8.00005e+07
337945,8.7999e+07
337946,7.60003e+07
337947,7.02936e+07
337948,8.22552e+07
337949,8.21223e+07
337950,7.60024e+07
337951,8.39995e+07
337952,8.39999e+07
337953,7.83848e+07
337954,8.40011e+07
337955,7.82366e+07
337956,8.27032e+07
337957,8.63893e+07
337958,8.08366e+07
337959,8.23675e+07
337960,7.42686e+07
337961,8.03065e+07
337962,8.18732e+07
337963,8.22532e+07
337964,7.20006e+07
337965,7.20002e+07
337966,7.01915e+07
337967,8.44078e+07
337968,8.44406e+07
337969,8.88704e+07
337970,8.20859e+07
337971,8.61072e+07
337972,9.04191e+07
337973,7.99982e+07
337974,8.40003e+07
337975,7.43364e+07
337976,7.29972e+07
337977,8.8332e+07
337978,8.39999e+07
337979,7.60019e+07
337980,7.19999e+07
337981,7.19992e+07
337982,8.83883e+07
337983,7.64097e+07
337984,8.44447e+07
337985,7.99995e+07
337986,8.39977e+07
337987,8.7726e+07
337988,8.00005e+07
337989,8.40004e+07
337990,8.40001e+07
337991,8.63122e+07
337992,8.84246e+07
337993,7.81528e+07
337994,8.00006e+07
337995,7.59997e+07
337996,7.19998e+07
337997,8.02704e+07
337998,8.23246e+07
337999,7.99999e+07
338000,9.20006e+07
338001,8e+07
338002,8.04262e+07
338003,7.38802e+07
338004,8.84228e+07
338005,8.04435e+07
338006,7.80977e+07
338007,8.83788e+07
338008,8.42812e+07
338009,7.59995e+07
338010,8.40011e+07
338011,8.40002e+07
338012,9.01998e+07
338013,8.39996e+07
338014,8.39986e+07
338015,7.59994e+07
338016,9.22769e+07
338017,7.59911e+07
338018,7.19999e+07
338019,8.55597e+07
338020,8.61344e+07
338021,8.60797e+07
338022,7.68702e+07
338023,7.21894e+07
338024,8.48623e+07
338025,7.0279e+07
338026,8.04089e+07
338027,8.42248e+07
338028,9.20001e+07
338029,7.22859e+07
338030,8.62703e+07
338031,7.82722e+07
338032,7.23327e+07
338033,7.81592e+07
338034,8e+07
338035,8.39999e+07
338036,7.60004e+07
338037,7.19994e+07
338038,8.4001e+07
338039,9.1999e+07
338040,7.60007e+07
338041,8.39999e+07
338042,8.02201e+07
338043,7.62195e+07
338044,7.99999e+07
338045,7.2e+07
338046,7.22605e+07
338047,7.03323e+07
338048,8.84161e+07
338049,7.02807e+07
338050,8.00005e+07
338051,7.59977e+07
338052,7.24232e+07
338053,7.81136e+07
338054,7.59994e+07
338055,8.79987e+07
338056,8.40004e+07
338057,8.22976e+07
338058,8.3998e+07
338059,7.66369e+07
338060,7.19803e+07
338061,7.20001e+07
338062,9.63072e+07
338063,7.99992e+07
338064,8.00005e+07
338065,7.21888e+07
338066,7.02867e+07
338067,8.62727e+07
338068,6.79999e+07
338069,7.62794e+07
338070,7.60017e+07
338071,7.6e+07
338072,7.59985e+07
338073,7.99996e+07
338074,7.60012e+07
338075,8.63265e+07
338076,7.83342e+07
338077,7.68119e+07
338078,9.24388e+07
338079,8.83852e+07
338080,7.82937e+07
338081,9.23573e+07
338082,8.04447e+07
338083,8.84626e+07
338084,7.03596e+07
338085,8.2241e+07
338086,9.20016e+07
338087,8.39999e+07
338088,7.59993e+07
338089,8.80001e+07
338090,6.80004e+07
338091,7.22853e+07
338092,8.40005e+07
338093,8.8276e+07
338094,7.76795e+07
338095,8.79989e+07
338096,7.19999e+07
338097,8.42556e+07
338098,8.2091e+07
338099,7.60007e+07
338100,8.79998e+07
338101,7.5999e+07
338102,8.04877e+07
338103,7.59996e+07
338104,8.4e+07
338105,7.4335e+07
338106,8.0443e+07
338107,8.44018e+07
338108,8.21122e+07
338109,7.99999e+07
338110,8.39998e+07
338111,8.61483e+07
338112,7.02952e+07
338113,8.04274e+07
338114,7.62223e+07
338115,7.20014e+07
338116,7.99998e+07
338117,7.19988e+07
338118,8.8e+07
338119,9.00878e+07
338120,8.23516e+07
338121,7.60002e+07
338122,7.20007e+07
338123,8.04118e+07
338124,7.6183e+07
338125,9.1999e+07
338126,7.60023e+07
338127,7.5998e+07
338128,8.39991e+07
338129,6.80007e+07
338130,8.02005e+07
338131,7.827e+07
338132,8.05461e+07
338133,7.81763e+07
338134,7.6e+07
338135,8.06783e+07
338136,9.50052e+07
338137,9.2403e+07
338138,8.04025e+07
338139,7.8311e+07
338140,6.8229e+07
338141,8.39989e+07
338142,7.99991e+07
338143,9.03523e+07
338144,7.84114e+07
338145,7.42961e+07
338146,8.83962e+07
338147,7.63966e+07
338148,8.10175e+07
338149,9.19989e+07
338150,7.59984e+07
338151,8.8e+07
338152,9.19999e+07
338153,8.00003e+07
338154,8.21311e+07
338155,7.83151e+07
338156,7.22087e+07
338157,8.22186e+07
338158,7.80766e+07
338159,8.04006e+07
338160,7.24178e+07
338161,7.83305e+07
338162,8.40002e+07
338163,7.62177e+07
338164,7.43192e+07
338165,8.82099e+07
338166,8.65071e+07
338167,7.59995e+07
338168,7.99989e+07
338169,8.39997e+07
338170,8.39996e+07
338171,7.99992e+07
338172,7.60002e+07
338173,8.80002e+07
338174,8.0223e+07
338175,7.95586e+07
338176,7.80931e+07
338177,7.43196e+07
338178,8.40004e+07
338179,6.80001e+07
338180,7.5174e+07
338181,7.60014e+07
338182,7.59982e+07
338183,8.40003e+07
338184,7.99999e+07
338185,8.4e+07
338186,7.19994e+07
338187,9.19994e+07
338188,7.59987e+07
338189,7.9999e+07
338190,8.04393e+07
338191,8.04597e+07
338192,7.99995e+07
338193,7.59997e+07
338194,7.2004e+07
338195,9.20007e+07
338196,7.19989e+07
338197,8.00003e+07
338198,8.00003e+07
338199,7.60024e+07
338200,8.40005e+07
338201,8.63385e+07
338202,8.046e+07
338203,8.39993e+07
338204,8.40004e+07
338205,8.16211e+07
338206,8e+07
338207,7.60041e+07
338208,8.02495e+07
338209,8.40018e+07
338210,8.79974e+07
338211,8.79995e+07
338212,8.80003e+07
338213,7.20005e+07
338214,8.42514e+07
338215,7.43595e+07
338216,7.6e+07
338217,8.01787e+07
338218,7.59995e+07
338219,7.60299e+07
338220,8.39996e+07
338221,8.80001e+07
338222,8.00002e+07
338223,8.39998e+07
338224,8.44364e+07
338225,7.58188e+07
338226,7.02751e+07
338227,8.44454e+07
338228,8.02737e+07
338229,7.81298e+07
338230,8.00012e+07
338231,8.20841e+07
338232,7.6093e+07
338233,7.59996e+07
338234,7.60001e+07
338235,8.20877e+07
338236,8.7989e+07
338237,7.60007e+07
338238,8.82163e+07
338239,8.21492e+07
338240,8.61162e+07
338241,8.23127e+07
338242,8.80001e+07
338243,8.62895e+07
338244,7.3843e+07
338245,7.24898e+07
338246,7.43341e+07
338247,8.79997e+07
338248,8.79998e+07
338249,8.8001e+07
338250,8.18333e+07
338251,8.79994e+07
338252,7.99988e+07
338253,7.99995e+07
338254,9.00922e+07
338255,9.26768e+07
338256,8.39999e+07
338257,8.80003e+07
338258,8.40001e+07
338259,7.68719e+07
338260,8.79914e+07
338261,7.19933e+07
338262,8.40003e+07
338263,8.42355e+07
338264,7.61306e+07
338265,8.39956e+07
338266,8.39999e+07
338267,8.40001e+07
338268,7.60002e+07
338269,8.41945e+07
338270,8.99115e+07
338271,7.83112e+07
338272,8.84091e+07
338273,8.83688e+07
338274,7.84107e+07
338275,7.43324e+07
338276,9.04736e+07
338277,9.23734e+07
338278,7.64346e+07
338279,8.61412e+07
338280,7.99992e+07
338281,8.43028e+07
338282,7.83215e+07
338283,9.00693e+07
338284,7.82409e+07
338285,8.41724e+07
338286,8.39986e+07
338287,7.84846e+07
338288,8.79992e+07
338289,7.99997e+07
338290,8.80015e+07
338291,8.42061e+07
338292,8.40001e+07
338293,9.20002e+07
338294,8.00007e+07
338295,8.39997e+07
338296,8.39996e+07
338297,7.99994e+07
338298,8.00004e+07
338299,7.19999e+07
338300,8.00002e+07
338301,8.00001e+07
338302,7.20004e+07
338303,7.99984e+07
338304,7.63778e+07
338305,7.81405e+07
338306,7.19999e+07
338307,7.19998e+07
338308,9.02686e+07
338309,8.23728e+07
338310,8.23089e+07
338311,8.39999e+07
338312,8.39985e+07
338313,7.59998e+07
338314,6.79998e+07
338315,7.61884e+07
338316,8.04482e+07
338317,7.77127e+07
338318,8.40009e+07
338319,8.62846e+07
338320,7.03814e+07
338321,7.99983e+07
338322,7.8304e+07
338323,7.01409e+07
338324,7.60012e+07
338325,8.00005e+07
338326,8.39997e+07
338327,8.4463e+07
338328,7.6351e+07
338329,8.44223e+07
338330,7.44076e+07
338331,9.2e+07
338332,8.59525e+07
338333,8.39997e+07
338334,7.59982e+07
338335,7.20003e+07
338336,8.39993e+07
338337,8.04075e+07
338338,8.439e+07
338339,7.43951e+07
338340,8.08742e+07
338341,7.42342e+07
338342,8.2342e+07
338343,7.60018e+07
338344,7.59989e+07
338345,8.42204e+07
338346,7.23568e+07
338347,7.61549e+07
338348,8.80007e+07
338349,8.6268e+07
338350,8.84417e+07
338351,8.44624e+07
338352,8.83564e+07
338353,7.63719e+07
338354,8.40002e+07
338355,8.40004e+07
338356,7.9999e+07
338357,7.60015e+07
338358,7.78667e+07
338359,7.99994e+07
338360,8.20069e+07
338361,7.59862e+07
338362,9.20006e+07
338363,8.80001e+07
338364,8.40005e+07
338365,8.2465e+07
338366,8.61032e+07
338367,8.62374e+07
338368,9.0286e+07
338369,8.21413e+07
338370,7.65617e+07
338371,8.00049e+07
338372,7.99998e+07
338373,7.80768e+07
338374,7.83644e+07
338375,8.39984e+07
338376,7.61938e+07
338377,8.18926e+07
338378,7.63778e+07
338379,8.23533e+07
338380,9.00754e+07
338381,7.833e+07
338382,7.19998e+07
338383,7.22038e+07
338384,7.60002e+07
338385,7.83677e+07
338386,7.19989e+07
338387,9.19996e+07
338388,7.99992e+07
338389,7.99985e+07
338390,8.63492e+07
338391,8.80003e+07
338392,8.41966e+07
338393,8.82308e+07
338394,7.99995e+07
338395,7.20149e+07
338396,8.79995e+07
338397,7.60001e+07
338398,7.99995e+07
338399,8.79999e+07
338400,7.62085e+07
338401,7.03596e+07
338402,7.24543e+07
338403,8.80003e+07
338404,7.80768e+07
338405,7.64132e+07
338406,7.78871e+07
338407,7.83127e+07
338408,8.80013e+07
338409,8.39985e+07
338410,7.62029e+07
338411,7.63846e+07
338412,8.84225e+07
338413,7.1771e+07
338414,7.99991e+07
338415,7.99968e+07
338416,7.03101e+07
338417,8.63874e+07
338418,7.99996e+07
338419,7.99999e+07
338420,8.79994e+07
338421,8.82145e+07
338422,7.19998e+07
338423,7.60017e+07
338424,8.41577e+07
338425,7.19995e+07
338426,8.39994e+07
338427,8.79992e+07
338428,7.19991e+07
338429,9.04951e+07
338430,7.59988e+07
338431,8.4e+07
338432,8.00006e+07
338433,6.79992e+07
338434,8.03638e+07
338435,7.41242e+07
338436,8.00006e+07
338437,7.44042e+07
338438,8.23237e+07
338439,8.62159e+07
338440,8.04287e+07
338441,8.0454e+07
338442,8.8178e+07
338443,8.39999e+07
338444,8.79987e+07
338445,7.60003e+07
338446,8.00008e+07
338447,7.6002e+07
338448,8.80008e+07
338449,7.2001e+07
338450,7.79765e+07
338451,7.99993e+07
338452,7.60001e+07
338453,6.81962e+07
338454,8.64302e+07
338455,7.83287e+07
338456,7.55557e+07
338457,8.62875e+07
338458,8.79998e+07
338459,8.79999e+07
338460,8.61379e+07
338461,8.0196e+07
338462,8.40001e+07
338463,7.82766e+07
338464,7.00509e+07
338465,8e+07
338466,7.99987e+07
338467,6.80017e+07
338468,7.60001e+07
338469,7.6e+07
338470,8.39998e+07
338471,7.21566e+07
338472,8.06081e+07
338473,7.59995e+07
338474,8.02185e+07
338475,7.64429e+07
338476,7.59997e+07
338477,7.59985e+07
338478,8.40017e+07
338479,7.64788e+07
338480,7.24296e+07
338481,7.63499e+07
338482,7.83224e+07
338483,8.84167e+07
338484,8.22961e+07
338485,8.8e+07
338486,8.21014e+07
338487,7.00852e+07
338488,6.98277e+07
338489,8.44078e+07
338490,8.04502e+07
338491,9.23866e+07
338492,8.18516e+07
338493,8.43026e+07
338494,8.61204e+07
338495,8.12321e+07
338496,7.62438e+07
338497,8.62554e+07
338498,7.19996e+07
338499,7.6e+07
338500,8.39998e+07
338501,7.62068e+07
338502,7.60002e+07
338503,7.9998e+07
338504,7.59998e+07
338505,8.40001e+07
338506,7.81399e+07
338507,7.88927e+07
338508,8.56838e+07
338509,7.20046e+07
338510,7.99999e+07
338511,8.39998e+07
338512,7.20003e+07
338513,9.19985e+07
338514,7.43011e+07
338515,8.03692e+07
338516,7.03003e+07
338517,8.03188e+07
338518,8.1668e+07
338519,6.79983e+07
338520,8.40004e+07
338521,8.39996e+07
338522,8.20929e+07
338523,7.6391e+07
338524,8.84477e+07
338525,8.44298e+07
338526,7.64121e+07
338527,8.84753e+07
338528,7.58095e+07
338529,7.43058e+07
338530,8.18631e+07
338531,8.01872e+07
338532,7.99993e+07
338533,8.00009e+07
338534,7.64736e+07
338535,7.68056e+07
338536,7.62135e+07
338537,7.9999e+07
338538,8.41882e+07
338539,8.79999e+07
338540,8.79989e+07
338541,8.39998e+07
338542,7.62357e+07
338543,8.00012e+07
338544,8.00005e+07
338545,7.20004e+07
338546,7.23946e+07
338547,7.02862e+07
338548,7.41324e+07
338549,8.79987e+07
338550,7.99995e+07
338551,8.82028e+07
338552,7.03058e+07
338553,7.42513e+07
338554,8.23552e+07
338555,7.20009e+07
338556,7.60022e+07
338557,7.59995e+07
338558,7.60001e+07
338559,8.40004e+07
338560,7.40592e+07
338561,8.63218e+07
338562,7.81123e+07
338563,7.01162e+07
338564,7.62194e+07
338565,8.00001e+07
338566,7.60001e+07
338567,8.42116e+07
338568,8.59169e+07
338569,8.00018e+07
338570,8.79991e+07
338571,8.4e+07
338572,8.40016e+07
338573,7.62145e+07
338574,8.00045e+07
338575,7.19976e+07
338576,8.42657e+07
338577,8.40001e+07
338578,8.03545e+07
338579,8.40001e+07
338580,8.00012e+07
338581,8.22295e+07
