136320,3.20007e+07
136321,3.20006e+07
136322,3.20003e+07
136323,3.26717e+07
136324,2.81669e+07
136325,3.26925e+07
136326,3.19875e+07
136327,3.20005e+07
136328,3.60005e+07
136329,3.59999e+07
136330,3.01168e+07
136331,3.21897e+07
136332,3.26133e+07
136333,3.11373e+07
136334,3.01607e+07
136335,3.20016e+07
136336,2.7999e+07
136337,3.20004e+07
136338,3.01205e+07
136339,3.41516e+07
136340,3.40862e+07
136341,3.01186e+07
136342,3.19998e+07
136343,3.19999e+07
136344,3.00535e+07
136345,2.80008e+07
136346,3.19997e+07
136347,3.20766e+07
136348,3.41336e+07
136349,3.21887e+07
136350,3.62657e+07
136351,3.40942e+07
136352,3.36623e+07
136353,3.22257e+07
136354,2.61593e+07
136355,3.22474e+07
136356,3.40776e+07
136357,3.0151e+07
136358,3.19994e+07
136359,3.20017e+07
136360,3.59979e+07
136361,3.60002e+07
136362,3.46108e+07
136363,2.79978e+07
136364,2.79994e+07
136365,3.20015e+07
136366,3.0115e+07
136367,3.223e+07
136368,3.01519e+07
136369,3.36993e+07
136370,3.20026e+07
136371,2.79996e+07
136372,2.80004e+07
136373,3.20009e+07
136374,3.19992e+07
136375,3.20028e+07
136376,3.59974e+07
136377,3.6001e+07
136378,3.59985e+07
136379,3.60023e+07
136380,3.19991e+07
136381,2.80004e+07
136382,2.8e+07
136383,3.20004e+07
136384,3.1999e+07
136385,2.80005e+07
136386,3.19999e+07
136387,3.60023e+07
136388,3.19995e+07
136389,3.19997e+07
136390,2.80016e+07
136391,3.59987e+07
136392,3.59998e+07
136393,3.20017e+07
136394,3.19996e+07
136395,2.81493e+07
136396,3.40784e+07
136397,3.26413e+07
136398,3.62981e+07
136399,3.41512e+07
136400,2.96572e+07
136401,3.20025e+07
136402,3.19989e+07
136403,3.20001e+07
136404,2.80005e+07
136405,2.80024e+07
136406,2.79997e+07
136407,3.19996e+07
136408,3.20008e+07
136409,3.22358e+07
136410,3.01146e+07
136411,3.21098e+07
136412,3.61857e+07
136413,3.23229e+07
136414,3.07191e+07
136415,3.41944e+07
136416,3.59874e+07
136417,3.19999e+07
136418,3.00388e+07
136419,3.20002e+07
136420,3.60002e+07
136421,3.1999e+07
136422,3.2e+07
136423,3.20029e+07
136424,3.19989e+07
136425,3.20003e+07
136426,3.20003e+07
136427,3.59988e+07
136428,3.60006e+07
136429,3.5998e+07
136430,3.19997e+07
136431,3.20012e+07
136432,2.79997e+07
136433,3.19979e+07
136434,3.59974e+07
136435,2.60966e+07
136436,3.22471e+07
136437,3.41482e+07
136438,3.19998e+07
136439,2.80002e+07
136440,3.60014e+07
136441,3.59997e+07
136442,2.79989e+07
136443,2.79998e+07
136444,3.60012e+07
136445,3.59985e+07
136446,3.20025e+07
136447,2.8e+07
136448,3.1999e+07
136449,3.26618e+07
136450,2.81181e+07
136451,3.62577e+07
136452,3.00836e+07
136453,3.19995e+07
136454,3.20008e+07
136455,3.20004e+07
136456,3.19981e+07
136457,3.20002e+07
136458,3.20012e+07
136459,2.80011e+07
136460,3.60009e+07
136461,3.19996e+07
136462,3.20003e+07
136463,3.2001e+07
136464,3.61219e+07
136465,3.40904e+07
136466,3.223e+07
136467,3.62457e+07
136468,3.41196e+07
136469,3.22359e+07
136470,3.19995e+07
136471,3.20005e+07
136472,3.20005e+07
136473,3.19991e+07
136474,3.19994e+07
136475,3.60002e+07
136476,3.20002e+07
136477,3.60006e+07
136478,3.20006e+07
136479,3.19995e+07
136480,3.19992e+07
136481,3.59999e+07
136482,2.79989e+07
136483,3.19994e+07
136484,3.20005e+07
136485,3.19992e+07
136486,3.20004e+07
136487,3.20011e+07
136488,3.20003e+07
136489,3.19999e+07
136490,2.79995e+07
136491,3.20003e+07
136492,3.19989e+07
136493,3.20001e+07
136494,2.80006e+07
136495,3.19998e+07
136496,3.20017e+07
136497,3.19997e+07
136498,3.60006e+07
136499,3.60006e+07
136500,3.19998e+07
136501,3.20064e+07
136502,3.81128e+07
136503,3.00819e+07
136504,3.62024e+07
136505,3.40922e+07
136506,2.91793e+07
136507,3.62531e+07
136508,3.41607e+07
136509,3.66311e+07
136510,3.21778e+07
136511,3.62165e+07
136512,3.19899e+07
136513,3.20007e+07
136514,3.2e+07
136515,3.20007e+07
136516,3.20751e+07
136517,2.61265e+07
136518,3.62432e+07
136519,3.24316e+07
136520,3.01303e+07
136521,3.62148e+07
136522,3.40745e+07
136523,3.62134e+07
136524,3.01069e+07
136525,3.39712e+07
136526,3.01318e+07
136527,2.79998e+07
136528,3.20005e+07
136529,3.19992e+07
136530,3.19969e+07
136531,3.01567e+07
136532,2.79996e+07
136533,3.60003e+07
136534,3.60004e+07
136535,3.40834e+07
136536,2.5665e+07
136537,3.41657e+07
136538,3.37094e+07
136539,3.22059e+07
136540,3.0087e+07
136541,2.96656e+07
136542,3.4225e+07
136543,3.41204e+07
136544,2.93299e+07
136545,3.01551e+07
136546,3.62113e+07
136547,3.19993e+07
136548,2.79988e+07
136549,3.20005e+07
136550,3.20017e+07
136551,3.60002e+07
136552,3.19998e+07
136553,3.19997e+07
136554,3.20005e+07
136555,3.60003e+07
136556,3.19996e+07
136557,3.20004e+07
136558,3.60002e+07
136559,3.45406e+07
136560,3.21289e+07
136561,3.42347e+07
136562,2.90273e+07
136563,3.19985e+07
136564,2.7999e+07
136565,3.62084e+07
136566,3.41472e+07
136567,3.21932e+07
136568,3.62386e+07
136569,3.42602e+07
136570,3.40682e+07
136571,3.22512e+07
136572,3.01283e+07
136573,3.36612e+07
136574,3.01742e+07
136575,3.22489e+07
136576,3.40881e+07
136577,3.36726e+07
136578,3.00711e+07
136579,3.01277e+07
136580,3.61847e+07
136581,3.66123e+07
136582,2.81037e+07
136583,3.26784e+07
136584,2.81516e+07
136585,3.62511e+07
136586,3.59894e+07
136587,3.20004e+07
136588,3.19992e+07
136589,3.20028e+07
136590,3.59995e+07
136591,3.03363e+07
136592,3.59992e+07
136593,3.20007e+07
136594,3.59995e+07
136595,3.41258e+07
136596,3.01737e+07
136597,3.16048e+07
136598,3.41148e+07
136599,3.01554e+07
136600,3.01901e+07
136601,3.40797e+07
136602,3.21574e+07
136603,3.26414e+07
136604,3.21591e+07
136605,3.22348e+07
136606,3.40849e+07
136607,2.96671e+07
136608,3.42115e+07
136609,3.0091e+07
136610,3.22691e+07
136611,3.00737e+07
136612,3.21467e+07
136613,3.41457e+07
136614,3.60001e+07
136615,3.42889e+07
136616,3.19999e+07
136617,2.79986e+07
136618,3.59998e+07
136619,3.19998e+07
136620,3.19999e+07
136621,3.20005e+07
136622,3.1999e+07
136623,3.59997e+07
136624,3.20009e+07
136625,3.19995e+07
136626,3.20009e+07
136627,3.60004e+07
136628,3.19998e+07
136629,3.19998e+07
136630,3.19993e+07
136631,3.41977e+07
136632,3.40913e+07
136633,3.61806e+07
136634,3.42002e+07
136635,3.80896e+07
136636,2.75882e+07
136637,3.60007e+07
136638,3.19993e+07
136639,3.59997e+07
136640,3.20001e+07
136641,3.60014e+07
136642,3.40559e+07
136643,3.41878e+07
136644,3.41323e+07
136645,3.61975e+07
136646,2.80001e+07
136647,3.0353e+07
136648,3.59804e+07
136649,3.20005e+07
136650,3.59996e+07
136651,3.19998e+07
136652,3.19997e+07
136653,3.60011e+07
136654,3.19999e+07
136655,3.19999e+07
136656,3.66346e+07
136657,3.30241e+07
136658,3.19979e+07
136659,2.80001e+07
136660,2.80006e+07
136661,2.79999e+07
136662,3.59995e+07
136663,3.59988e+07
136664,3.01318e+07
136665,2.61209e+07
136666,3.60025e+07
136667,3.19992e+07
136668,3.29647e+07
136669,3.19998e+07
136670,3.60012e+07
136671,3.01092e+07
136672,3.41312e+07
136673,3.21351e+07
136674,3.01948e+07
136675,2.79928e+07
136676,2.79988e+07
136677,3.60001e+07
136678,3.60003e+07
136679,3.20012e+07
136680,3.59973e+07
136681,3.62531e+07
136682,3.41144e+07
136683,2.81282e+07
136684,3.62567e+07
136685,3.01373e+07
136686,3.22366e+07
136687,3.31463e+07
136688,3.11184e+07
136689,3.2687e+07
136690,2.61101e+07
136691,3.42246e+07
136692,3.2405e+07
136693,3.00889e+07
136694,3.41325e+07
136695,2.6086e+07
136696,3.21801e+07
136697,2.61202e+07
136698,3.62116e+07
136699,3.01911e+07
136700,3.20025e+07
136701,3.42401e+07
136702,3.59995e+07
136703,3.6002e+07
136704,3.20026e+07
136705,2.79998e+07
136706,3.20004e+07
136707,2.39996e+07
136708,3.20005e+07
136709,2.79996e+07
136710,3.2e+07
136711,3.60002e+07
136712,3.60009e+07
136713,2.9283e+07
136714,3.20749e+07
136715,3.0164e+07
136716,3.41036e+07
136717,3.60018e+07
136718,3.20009e+07
136719,3.0178e+07
136720,3.60015e+07
136721,3.42185e+07
136722,3.60006e+07
136723,3.19986e+07
136724,3.19992e+07
136725,3.2e+07
136726,3.20001e+07
136727,2.79985e+07
136728,3.79494e+07
136729,3.20013e+07
136730,3.19993e+07
136731,3.41788e+07
136732,2.90237e+07
136733,3.20001e+07
136734,2.80022e+07
136735,3.19995e+07
136736,3.60006e+07
136737,3.19998e+07
136738,3.59993e+07
136739,3.60024e+07
136740,3.20014e+07
136741,3.20009e+07
136742,3.59999e+07
136743,3.20006e+07
136744,3.19995e+07
136745,3.1999e+07
136746,2.87071e+07
136747,3.4283e+07
136748,2.6142e+07
136749,3.22341e+07
136750,3.01202e+07
136751,3.60005e+07
136752,3.20006e+07
136753,2.80019e+07
136754,2.80011e+07
136755,3.20013e+07
136756,2.80013e+07
136757,3.2593e+07
136758,2.80005e+07
136759,3.2e+07
136760,3.19992e+07
136761,3.20017e+07
136762,3.20013e+07
136763,3.1998e+07
136764,3.19993e+07
136765,3.60006e+07
136766,2.79991e+07
136767,2.80004e+07
136768,3.59989e+07
136769,3.19997e+07
136770,3.62357e+07
136771,3.40758e+07
136772,2.61311e+07
136773,3.04409e+07
136774,3.19999e+07
136775,2.7997e+07
136776,3.19999e+07
136777,3.19997e+07
136778,3.20001e+07
136779,3.20002e+07
136780,3.19996e+07
136781,2.79998e+07
136782,3.19999e+07
136783,3.59995e+07
136784,3.1999e+07
136785,3.66945e+07
136786,3.00219e+07
136787,3.59996e+07
136788,2.79991e+07
136789,3.60004e+07
136790,3.6e+07
136791,3.26898e+07
136792,3.00759e+07
136793,3.01384e+07
136794,2.8e+07
136795,3.60001e+07
136796,3.20011e+07
136797,3.4106e+07
136798,3.01208e+07
136799,3.22544e+07
136800,3.22821e+07
136801,3.40523e+07
136802,3.2e+07
136803,3.21608e+07
136804,2.80003e+07
136805,2.8e+07
136806,3.20011e+07
136807,3.60001e+07
136808,3.19991e+07
136809,2.8e+07
136810,3.60014e+07
136811,3.20004e+07
136812,3.20004e+07
136813,3.20015e+07
136814,3.2e+07
136815,3.20005e+07
136816,2.8e+07
136817,3.60016e+07
136818,3.20002e+07
136819,3.59997e+07
136820,3.59996e+07
136821,3.01341e+07
136822,3.60006e+07
136823,3.59994e+07
136824,3.59992e+07
136825,3.20043e+07
136826,3.19992e+07
136827,3.41523e+07
136828,2.82574e+07
136829,3.6205e+07
136830,2.60966e+07
136831,3.41358e+07
136832,3.20009e+07
136833,3.60009e+07
136834,3.19984e+07
136835,3.19991e+07
136836,3.19982e+07
136837,2.80013e+07
136838,3.19996e+07
136839,2.80002e+07
136840,3.20012e+07
136841,3.19995e+07
136842,3.60005e+07
136843,3.19998e+07
136844,3.60022e+07
136845,3.62262e+07
136846,3.19998e+07
136847,3.19999e+07
136848,2.79991e+07
136849,2.79998e+07
136850,3.19997e+07
136851,3.19993e+07
136852,3.20001e+07
136853,3.2e+07
136854,3.19998e+07
136855,3.19995e+07
136856,3.19986e+07
136857,3.2e+07
136858,3.19999e+07
136859,2.80018e+07
136860,3.20003e+07
136861,3.19998e+07
136862,3.19998e+07
136863,3.19996e+07
136864,3.60007e+07
136865,3.22113e+07
136866,3.81795e+07
136867,3.19843e+07
136868,3.2002e+07
136869,3.20004e+07
136870,3.19996e+07
136871,3.19995e+07
136872,3.19997e+07
136873,2.80005e+07
136874,3.19986e+07
136875,3.20015e+07
136876,3.19944e+07
136877,3.60014e+07
136878,3.19995e+07
136879,3.20714e+07
136880,3.40754e+07
136881,3.22469e+07
136882,3.19997e+07
136883,3.2e+07
136884,3.20037e+07
136885,3.19961e+07
136886,3.20016e+07
136887,3.19994e+07
136888,2.79995e+07
136889,3.35595e+07
136890,2.80003e+07
136891,3.20001e+07
136892,3.19999e+07
136893,3.41765e+07
136894,3.03865e+07
136895,3.00786e+07
136896,3.22509e+07
136897,3.41621e+07
136898,2.81424e+07
136899,3.62624e+07
136900,3.41341e+07
136901,2.60247e+07
136902,3.2001e+07
136903,2.80012e+07
136904,3.60016e+07
136905,3.19992e+07
136906,2.79989e+07
136907,3.60002e+07
136908,3.03036e+07
136909,3.60008e+07
136910,3.59995e+07
136911,3.19998e+07
136912,2.3999e+07
136913,3.60007e+07
136914,3.19991e+07
136915,3.20003e+07
136916,3.60001e+07
136917,3.19995e+07
136918,3.19977e+07
136919,3.20003e+07
136920,3.20008e+07
136921,3.2e+07
136922,3.20002e+07
136923,3.20001e+07
136924,3.19996e+07
136925,3.60003e+07
136926,2.80001e+07
136927,3.59997e+07
136928,3.19999e+07
136929,3.01142e+07
136930,3.21996e+07
136931,3.41377e+07
136932,3.40963e+07
136933,2.97977e+07
136934,3.41142e+07
136935,3.21509e+07
136936,3.40863e+07
136937,3.59998e+07
136938,3.19998e+07
136939,2.80797e+07
136940,3.41151e+07
136941,3.22421e+07
136942,3.19993e+07
136943,3.19998e+07
136944,2.79998e+07
136945,2.79996e+07
136946,3.59994e+07
136947,3.20011e+07
136948,2.80012e+07
136949,3.01355e+07
136950,3.22408e+07
136951,2.8313e+07
136952,3.40909e+07
136953,3.55674e+07
136954,3.59933e+07
136955,3.19998e+07
136956,3.19998e+07
136957,3.21198e+07
136958,3.00823e+07
136959,3.2253e+07
136960,3.01291e+07
136961,3.60001e+07
136962,3.2e+07
136963,3.20015e+07
136964,3.60005e+07
136965,3.63551e+07
136966,3.4203e+07
136967,3.41585e+07
136968,2.82376e+07
136969,2.79993e+07
136970,3.02131e+07
136971,3.43348e+07
136972,3.01243e+07
136973,3.3716e+07
136974,3.40348e+07
136975,3.19982e+07
136976,3.19999e+07
136977,3.19992e+07
136978,3.59997e+07
136979,3.60014e+07
136980,3.59989e+07
136981,3.0091e+07
136982,3.0178e+07
136983,3.40903e+07
136984,3.20015e+07
136985,3.2e+07
136986,3.60004e+07
136987,3.1998e+07
136988,3.19994e+07
136989,3.59995e+07
136990,2.80001e+07
136991,3.19995e+07
136992,3.19995e+07
136993,3.20003e+07
136994,3.20028e+07
136995,3.1998e+07
136996,3.40975e+07
136997,3.01514e+07
136998,3.60009e+07
136999,3.20001e+07
137000,3.20005e+07
137001,3.20004e+07
137002,3.59989e+07
137003,3.82074e+07
137004,3.5992e+07
137005,2.79996e+07
137006,3.20004e+07
137007,3.07506e+07
137008,3.19794e+07
137009,3.19998e+07
137010,3.20004e+07
137011,2.80007e+07
137012,3.2001e+07
137013,3.06301e+07
137014,3.62376e+07
137015,2.79863e+07
137016,3.59999e+07
137017,3.2e+07
137018,3.1999e+07
137019,3.60001e+07
137020,3.59996e+07
137021,3.59981e+07
137022,3.20003e+07
137023,3.19998e+07
137024,3.60013e+07
137025,3.19981e+07
137026,2.80001e+07
137027,3.2001e+07
137028,2.80016e+07
137029,3.21831e+07
137030,3.20001e+07
137031,3.00706e+07
137032,3.19983e+07
137033,2.80002e+07
137034,3.60022e+07
137035,2.79975e+07
137036,3.2e+07
137037,3.60007e+07
137038,3.20012e+07
137039,3.01571e+07
137040,2.76797e+07
137041,3.40962e+07
137042,2.81145e+07
137043,3.62505e+07
137044,3.41138e+07
137045,3.62362e+07
137046,3.41998e+07
137047,3.00971e+07
137048,3.38505e+07
137049,3.40724e+07
137050,2.82576e+07
137051,3.00951e+07
137052,3.20001e+07
137053,3.60003e+07
137054,3.19996e+07
137055,2.79985e+07
137056,3.59995e+07
137057,3.20011e+07
137058,3.20002e+07
137059,3.20002e+07
137060,3.60003e+07
137061,3.20004e+07
137062,3.20004e+07
137063,3.19997e+07
137064,3.19988e+07
137065,2.9735e+07
137066,3.41632e+07
137067,3.00978e+07
137068,3.42282e+07
137069,3.41314e+07
137070,2.82555e+07
137071,3.40901e+07
137072,3.21173e+07
137073,3.22305e+07
137074,3.4152e+07
137075,3.213e+07
137076,3.22606e+07
137077,3.20008e+07
137078,3.19997e+07
137079,3.19999e+07
137080,3.59995e+07
137081,3.60016e+07
137082,3.59991e+07
137083,3.20012e+07
137084,2.79981e+07
137085,2.96942e+07
137086,3.62502e+07
137087,3.0092e+07
137088,3.41274e+07
137089,3.20001e+07
137090,2.40018e+07
137091,3.60005e+07
137092,3.85319e+07
137093,3.20002e+07
137094,3.60007e+07
137095,3.20644e+07
137096,3.41413e+07
137097,3.22584e+07
137098,3.19993e+07
137099,3.20025e+07
137100,3.19991e+07
137101,3.20003e+07
137102,3.20006e+07
137103,3.19993e+07
137104,3.19995e+07
137105,3.61366e+07
137106,3.40925e+07
137107,3.41257e+07
137108,2.96802e+07
137109,3.82077e+07
137110,3.59867e+07
137111,3.60009e+07
137112,3.20001e+07
137113,2.79993e+07
137114,2.80002e+07
137115,2.79996e+07
137116,3.19994e+07
137117,3.60047e+07
137118,3.19982e+07
137119,3.19999e+07
137120,3.20002e+07
137121,3.20001e+07
137122,2.39996e+07
137123,3.60019e+07
137124,3.59988e+07
137125,3.60017e+07
137126,3.59992e+07
137127,3.19995e+07
137128,3.19999e+07
137129,3.19984e+07
137130,3.41045e+07
137131,3.26152e+07
137132,3.21172e+07
137133,3.01808e+07
137134,3.41206e+07
137135,3.62258e+07
137136,3.19998e+07
137137,3.4031e+07
137138,3.00264e+07
137139,3.20004e+07
137140,3.19991e+07
137141,3.19986e+07
137142,3.40992e+07
137143,3.20002e+07
137144,3.2e+07
137145,3.41686e+07
137146,3.22305e+07
137147,3.41728e+07
137148,3.21193e+07
137149,3.02203e+07
137150,3.01275e+07
137151,3.01072e+07
137152,3.22335e+07
137153,3.40936e+07
137154,3.60989e+07
137155,3.19973e+07
137156,3.60002e+07
137157,3.19995e+07
137158,3.19998e+07
137159,3.41184e+07
137160,3.59991e+07
137161,3.59996e+07
137162,4.00001e+07
137163,3.60016e+07
137164,2.80007e+07
137165,3.19999e+07
137166,3.19999e+07
137167,3.60019e+07
137168,3.41044e+07
137169,3.22652e+07
137170,3.41506e+07
137171,2.81118e+07
137172,3.0095e+07
137173,2.61345e+07
137174,3.19983e+07
137175,3.67063e+07
137176,3.15606e+07
137177,3.40898e+07
137178,3.19989e+07
137179,3.59985e+07
137180,3.19982e+07
137181,3.6e+07
137182,3.59999e+07
137183,3.19999e+07
137184,3.20012e+07
137185,3.22434e+07
137186,3.26538e+07
137187,2.79893e+07
137188,3.20015e+07
137189,3.19988e+07
137190,3.01014e+07
137191,2.81197e+07
137192,3.4141e+07
137193,3.19995e+07
137194,3.60005e+07
137195,3.59997e+07
137196,2.79991e+07
137197,3.5998e+07
137198,3.19997e+07
137199,3.60002e+07
137200,2.79997e+07
137201,2.79996e+07
137202,3.2e+07
137203,2.79978e+07
137204,3.59988e+07
137205,3.19987e+07
137206,3.20006e+07
137207,3.00935e+07
137208,3.40714e+07
137209,2.79995e+07
137210,3.20014e+07
137211,3.19994e+07
137212,3.59985e+07
137213,3.42296e+07
137214,3.20007e+07
137215,3.62239e+07
137216,3.19882e+07
137217,3.20002e+07
137218,2.80028e+07
137219,3.19982e+07
137220,3.59993e+07
137221,3.19995e+07
137222,3.19991e+07
137223,3.20007e+07
137224,3.59995e+07
137225,3.19996e+07
137226,3.20004e+07
137227,3.59972e+07
137228,3.60014e+07
137229,3.20003e+07
137230,3.20003e+07
137231,3.19985e+07
137232,3.2001e+07
137233,3.59988e+07
137234,3.60003e+07
137235,3.54043e+07
137236,3.61306e+07
137237,3.21939e+07
137238,3.66244e+07
137239,3.20812e+07
137240,3.4083e+07
137241,3.22234e+07
137242,3.0142e+07
137243,3.6001e+07
137244,3.19992e+07
137245,3.20002e+07
137246,3.60019e+07
137247,3.2001e+07
137248,3.60011e+07
137249,3.59991e+07
137250,3.60001e+07
137251,2.79984e+07
137252,3.59995e+07
137253,2.39983e+07
137254,3.20003e+07
137255,3.19997e+07
137256,3.20006e+07
137257,2.80001e+07
137258,3.20026e+07
137259,2.79984e+07
137260,3.60018e+07
137261,3.20013e+07
137262,3.20003e+07
137263,3.20015e+07
137264,2.80004e+07
137265,3.19995e+07
137266,3.60015e+07
137267,3.19994e+07
137268,3.19997e+07
137269,2.80003e+07
137270,3.60014e+07
137271,2.79996e+07
137272,3.19995e+07
137273,3.00927e+07
137274,3.41471e+07
137275,2.96927e+07
137276,2.60931e+07
137277,2.8212e+07
137278,3.01372e+07
137279,3.59987e+07
137280,3.20004e+07
137281,3.59998e+07
137282,3.20004e+07
137283,3.20014e+07
137284,3.20007e+07
137285,3.20005e+07
137286,3.27922e+07
137287,3.00926e+07
137288,3.01431e+07
137289,3.21144e+07
137290,2.79983e+07
137291,3.2001e+07
137292,3.19998e+07
137293,3.19999e+07
137294,3.40986e+07
137295,3.20024e+07
137296,2.80014e+07
137297,3.20011e+07
137298,3.19998e+07
137299,3.20011e+07
137300,3.59987e+07
137301,3.60015e+07
137302,3.59985e+07
137303,2.96943e+07
137304,3.40467e+07
137305,3.6e+07
137306,3.43515e+07
137307,2.80002e+07
137308,3.20002e+07
137309,2.7999e+07
137310,3.19987e+07
137311,3.20001e+07
137312,3.00959e+07
137313,3.40959e+07
137314,3.2e+07
137315,3.19999e+07
137316,3.20003e+07
137317,3.20898e+07
137318,3.00922e+07
137319,3.19993e+07
137320,3.59989e+07
137321,3.59995e+07
137322,2.79987e+07
137323,3.20015e+07
137324,3.81594e+07
137325,3.19983e+07
137326,3.60013e+07
137327,3.19987e+07
137328,3.59996e+07
137329,2.79984e+07
137330,2.80001e+07
137331,2.80817e+07
137332,3.41144e+07
137333,2.80022e+07
137334,3.20001e+07
137335,3.59994e+07
137336,3.20001e+07
137337,3.60025e+07
137338,3.66934e+07
137339,3.00267e+07
137340,3.20003e+07
137341,3.20003e+07
137342,3.59991e+07
137343,2.80001e+07
137344,3.19999e+07
137345,2.79991e+07
137346,3.19992e+07
137347,3.59999e+07
137348,3.40962e+07
137349,3.41454e+07
137350,3.4116e+07
137351,3.19988e+07
137352,3.19995e+07
137353,3.59979e+07
137354,3.25342e+07
137355,2.85221e+07
137356,2.80008e+07
137357,3.60005e+07
137358,3.19998e+07
137359,3.01029e+07
137360,3.0841e+07
137361,3.01163e+07
137362,3.22312e+07
137363,2.61082e+07
137364,3.40974e+07
137365,3.21333e+07
137366,3.62099e+07
137367,3.36481e+07
137368,3.19965e+07
137369,3.6e+07
137370,3.1999e+07
137371,3.19993e+07
137372,3.01748e+07
137373,3.01138e+07
137374,3.01035e+07
137375,3.22379e+07
137376,3.26783e+07
137377,3.01656e+07
137378,3.40899e+07
137379,3.22814e+07
137380,3.19998e+07
137381,3.19999e+07
137382,3.19997e+07
137383,2.7999e+07
137384,3.19994e+07
137385,3.2e+07
137386,3.20016e+07
137387,3.19981e+07
137388,3.20006e+07
137389,3.61982e+07
137390,3.0107e+07
137391,3.01238e+07
137392,3.43242e+07
137393,3.2e+07
137394,3.60011e+07
137395,3.19999e+07
137396,3.00963e+07
137397,3.21992e+07
137398,3.00791e+07
137399,3.00967e+07
137400,2.96918e+07
137401,3.82009e+07
137402,3.01191e+07
137403,3.7175e+07
137404,3.32166e+07
137405,3.42036e+07
137406,3.40734e+07
137407,2.82252e+07
137408,3.41217e+07
137409,2.57403e+07
137410,3.40822e+07
137411,3.21166e+07
137412,3.41483e+07
137413,3.20003e+07
137414,2.79983e+07
137415,2.79998e+07
137416,3.20008e+07
137417,2.79997e+07
137418,3.2e+07
137419,2.86148e+07
137420,3.19987e+07
137421,3.20012e+07
137422,3.20008e+07
137423,3.19996e+07
137424,3.20041e+07
137425,3.59989e+07
137426,3.20005e+07
137427,3.20021e+07
137428,3.20002e+07
137429,3.20014e+07
137430,3.0139e+07
137431,3.63835e+07
137432,3.66485e+07
137433,3.40229e+07
137434,2.80005e+07
137435,3.2e+07
137436,3.20005e+07
