924065,1.82436e+08
924064,1.89275e+08
924063,1.83933e+08
924062,1.84069e+08
924061,1.80199e+08
924060,1.80195e+08
924059,1.82063e+08
924058,1.86918e+08
924057,1.83572e+08
924056,1.82725e+08
924055,1.83076e+08
924054,1.82347e+08
924053,1.81399e+08
924052,1.8439e+08
924051,1.84215e+08
924050,1.85801e+08
924049,1.86854e+08
924048,1.84378e+08
924047,1.81819e+08
924046,1.80693e+08
924045,1.86085e+08
924044,1.85922e+08
924043,1.78551e+08
924042,1.88972e+08
924041,1.86579e+08
924040,1.79877e+08
924039,1.80926e+08
924038,1.84735e+08
924037,1.83133e+08
924036,1.81599e+08
924035,1.83639e+08
924034,1.86815e+08
924033,1.83554e+08
924032,1.86881e+08
924031,1.90207e+08
924030,1.84779e+08
924029,1.80762e+08
924028,1.82204e+08
924027,1.87473e+08
924026,1.88583e+08
924025,1.8315e+08
924024,1.82059e+08
924023,1.8317e+08
924022,1.79686e+08
924021,1.84933e+08
924020,1.8659e+08
924019,1.83836e+08
924018,1.87795e+08
924017,1.84907e+08
924016,1.84534e+08
924015,1.85323e+08
924014,1.86525e+08
924013,1.82915e+08
924012,1.83381e+08
924011,1.82354e+08
924010,1.86816e+08
924009,1.88964e+08
924008,1.84735e+08
924007,1.90533e+08
924006,1.848e+08
924005,1.85539e+08
924004,1.94529e+08
924003,1.84526e+08
924002,1.88911e+08
924001,1.91024e+08
924000,1.88813e+08
923999,1.7916e+08
923998,1.86855e+08
923997,1.88265e+08
923996,1.84925e+08
923995,1.89962e+08
923994,1.83536e+08
923993,1.82397e+08
923992,1.86554e+08
923991,1.84583e+08
923990,1.83036e+08
923989,1.80344e+08
923988,1.83706e+08
923987,1.85955e+08
923986,1.86679e+08
923985,1.89419e+08
923984,1.82896e+08
923983,1.85976e+08
923982,1.86878e+08
923981,1.83887e+08
923980,1.84935e+08
923979,1.84038e+08
923978,1.89196e+08
923977,1.8739e+08
923976,1.87617e+08
923975,1.85086e+08
923974,1.85197e+08
923973,1.80663e+08
923972,1.8446e+08
923971,1.88863e+08
923970,1.83154e+08
923969,1.85635e+08
923968,1.83524e+08
923967,1.81926e+08
923966,1.84818e+08
923965,1.847e+08
923964,1.79087e+08
923963,1.85567e+08
923962,1.86862e+08
923961,1.82089e+08
923960,1.82744e+08
923959,1.82076e+08
923958,1.82465e+08
923957,1.8525e+08
923956,1.82302e+08
923955,1.87532e+08
923954,1.7743e+08
923953,1.8558e+08
923952,1.84978e+08
923951,1.81995e+08
923950,1.87457e+08
923949,1.84621e+08
923948,1.83498e+08
923947,1.87737e+08
923946,1.84379e+08
923945,1.80627e+08
923944,1.88115e+08
923943,1.86019e+08
923942,1.85938e+08
923941,1.90099e+08
923940,1.93164e+08
923939,1.89178e+08
923938,1.87329e+08
923937,1.80232e+08
923936,1.8316e+08
923935,1.84071e+08
923934,1.87149e+08
923933,1.85845e+08
923932,1.88276e+08
923931,1.84038e+08
923930,1.89355e+08
923929,1.82635e+08
923928,1.84648e+08
923927,1.89902e+08
923926,1.8604e+08
923925,1.82224e+08
923924,1.88535e+08
923923,1.84573e+08
923922,1.87941e+08
923921,1.79342e+08
923920,1.80919e+08
923919,1.82258e+08
923918,1.80647e+08
923917,1.84542e+08
923916,1.84967e+08
923915,1.84341e+08
923914,1.80705e+08
923913,1.84803e+08
923912,1.89994e+08
923911,1.8415e+08
923910,1.84757e+08
923909,1.80045e+08
923908,1.82935e+08
923907,1.82097e+08
923906,1.80526e+08
923905,1.83186e+08
923904,1.84737e+08
923903,1.90553e+08
923902,1.82398e+08
923901,1.8624e+08
923900,1.87843e+08
923899,1.8783e+08
923898,1.8622e+08
923897,1.87636e+08
923896,1.83808e+08
923895,1.88396e+08
923894,1.8091e+08
923893,1.81047e+08
923892,2.39336e+08
923891,1.84499e+08
923890,1.87426e+08
923889,1.79396e+08
923888,1.87892e+08
923887,1.837e+08
923886,1.87436e+08
923885,1.81987e+08
923884,1.82831e+08
923883,1.85596e+08
923882,1.85548e+08
923881,1.79947e+08
923880,1.8686e+08
923879,1.83077e+08
923878,1.87438e+08
923877,1.88354e+08
923876,1.83344e+08
923875,1.89175e+08
923874,1.85075e+08
923873,1.9098e+08
923872,1.87979e+08
923871,1.80553e+08
923870,1.84474e+08
923869,1.82239e+08
923868,1.85816e+08
923867,1.84147e+08
923866,1.88442e+08
923865,1.85955e+08
923864,1.93249e+08
923863,1.83758e+08
923862,1.86309e+08
923861,1.8312e+08
923860,1.84174e+08
923859,1.86468e+08
923858,1.8811e+08
923857,1.80832e+08
923856,1.86072e+08
923855,1.87066e+08
923854,1.80755e+08
923853,1.89728e+08
923852,1.78415e+08
923851,1.85517e+08
923850,1.88437e+08
923849,1.78788e+08
923848,1.87145e+08
923847,1.82613e+08
923846,1.82039e+08
923845,1.84093e+08
923844,1.84314e+08
923843,1.89819e+08
923842,1.80817e+08
923841,1.84726e+08
923840,1.8653e+08
923839,1.86385e+08
923838,1.87434e+08
923837,1.84147e+08
923836,1.83612e+08
923835,1.84215e+08
923834,1.83107e+08
923833,1.86731e+08
923832,1.81423e+08
923831,1.82725e+08
923830,1.89349e+08
923829,1.82586e+08
923828,1.89027e+08
923827,1.7897e+08
923826,1.88184e+08
923825,1.8771e+08
923824,1.81291e+08
923823,1.8898e+08
923822,1.78267e+08
923821,1.83628e+08
923820,1.81676e+08
923819,1.85027e+08
923818,1.86824e+08
923817,1.81628e+08
923816,1.8632e+08
923815,1.83562e+08
923814,1.80413e+08
923813,1.87594e+08
923812,1.79426e+08
923811,1.84398e+08
923810,1.89536e+08
923809,1.86796e+08
923808,1.8615e+08
923807,1.85374e+08
923806,1.85041e+08
923805,1.889e+08
923804,1.85233e+08
923803,1.89357e+08
923802,1.81722e+08
923801,1.87101e+08
923800,1.86568e+08
923799,1.82732e+08
923798,1.82193e+08
923797,1.79481e+08
923796,1.79166e+08
923795,1.89018e+08
923794,1.84544e+08
923793,1.89755e+08
923792,1.84857e+08
923791,1.79743e+08
923790,1.85489e+08
923789,1.8879e+08
923788,1.85151e+08
923787,1.87852e+08
923786,1.80192e+08
923785,1.87487e+08
923784,1.86703e+08
923783,1.8968e+08
923782,1.87655e+08
923781,1.87123e+08
923780,1.81397e+08
923779,1.88517e+08
923778,1.83067e+08
923777,1.79591e+08
923776,1.793e+08
923775,1.79598e+08
923774,1.79437e+08
923773,1.86889e+08
923772,1.82234e+08
923771,1.8478e+08
923770,1.86335e+08
923769,1.80706e+08
923768,1.92016e+08
923767,1.81586e+08
923766,1.80908e+08
923765,1.82697e+08
923764,1.7897e+08
923763,1.84563e+08
923762,2.4043e+08
923761,1.85836e+08
923760,1.8708e+08
923759,1.88362e+08
923758,1.85413e+08
923757,1.87513e+08
923756,1.82348e+08
923755,1.81035e+08
923754,1.82675e+08
923753,1.87112e+08
923752,1.84251e+08
923751,1.87003e+08
923750,1.83441e+08
923749,1.89722e+08
923748,1.85702e+08
923747,1.84878e+08
923746,1.81725e+08
923745,1.84275e+08
923744,1.85132e+08
923743,1.8578e+08
923742,1.8147e+08
923741,1.84074e+08
923740,1.85807e+08
923739,1.82727e+08
923738,1.86806e+08
923737,1.85235e+08
923736,1.77951e+08
923735,1.87532e+08
923734,1.83183e+08
923733,1.86908e+08
923732,1.88935e+08
923731,1.87587e+08
923730,1.8525e+08
923729,1.86348e+08
923728,1.80101e+08
923727,1.88524e+08
923726,1.83393e+08
923725,1.88606e+08
923724,1.84386e+08
923723,1.90304e+08
923722,1.85582e+08
923721,1.79724e+08
923720,1.84562e+08
923719,1.82031e+08
923718,1.8747e+08
923717,1.81157e+08
923716,1.88486e+08
923715,1.85452e+08
923714,1.82971e+08
923713,1.86307e+08
923712,1.85125e+08
923711,1.81576e+08
923710,1.8164e+08
923709,1.8419e+08
923708,1.85034e+08
923707,1.86598e+08
923706,1.85417e+08
923705,1.85892e+08
923704,1.79025e+08
923703,1.85826e+08
923702,1.89054e+08
923701,1.8812e+08
923700,1.83818e+08
923699,1.82143e+08
923698,1.87845e+08
923697,1.80654e+08
923696,1.83438e+08
923695,1.85151e+08
923694,1.85378e+08
923693,1.89743e+08
923692,1.85013e+08
923691,1.8563e+08
923690,1.81198e+08
923689,1.84647e+08
923688,1.84146e+08
923687,1.87649e+08
923686,1.87598e+08
923685,1.82713e+08
923684,1.79913e+08
923683,1.86996e+08
923682,1.82783e+08
923681,1.83004e+08
923680,1.8692e+08
923679,1.82903e+08
923678,1.87544e+08
923677,1.78807e+08
923676,1.84967e+08
923675,1.87332e+08
923674,1.86866e+08
923673,1.86857e+08
923672,1.79074e+08
923671,1.84006e+08
923670,1.81979e+08
923669,1.8091e+08
923668,1.89997e+08
923667,1.90306e+08
923666,1.83339e+08
923665,1.83218e+08
923664,1.83822e+08
923663,1.87606e+08
923662,1.81498e+08
923661,1.82192e+08
923660,1.83855e+08
923659,1.85488e+08
923658,1.84039e+08
923657,1.83466e+08
923656,1.82284e+08
923655,1.82433e+08
923654,1.8418e+08
923653,1.89944e+08
923652,1.79978e+08
923651,1.84818e+08
923650,1.83003e+08
923649,1.86807e+08
923648,1.82523e+08
923647,1.85031e+08
923646,1.81353e+08
923645,1.82994e+08
923644,1.85248e+08
923643,1.83917e+08
923642,1.84076e+08
923641,1.86085e+08
923640,1.85141e+08
923639,1.82878e+08
923638,2.08317e+08
923637,1.81534e+08
923636,1.89011e+08
923635,1.83868e+08
923634,1.82935e+08
923633,1.83868e+08
923632,1.83332e+08
923631,1.83387e+08
923630,1.88102e+08
923629,1.8665e+08
923628,1.83662e+08
923627,1.83528e+08
923626,1.8454e+08
923625,1.83436e+08
923624,1.85461e+08
923623,1.86047e+08
923622,1.85681e+08
923621,1.81015e+08
923620,1.86842e+08
923619,1.87036e+08
923618,1.84528e+08
923617,1.85012e+08
923616,1.8306e+08
923615,1.79437e+08
923614,1.87821e+08
923613,1.85426e+08
923612,1.84476e+08
923611,1.83934e+08
923610,1.86971e+08
923609,1.88792e+08
923608,1.84897e+08
923607,1.85271e+08
923606,1.83318e+08
923605,1.84484e+08
923604,1.82248e+08
923603,1.83734e+08
923602,1.90198e+08
923601,1.83286e+08
923600,1.86874e+08
923599,1.83974e+08
923598,1.8587e+08
923597,1.85729e+08
923596,1.84327e+08
923595,1.86218e+08
923594,1.84171e+08
923593,1.85e+08
923592,1.84611e+08
923591,1.86191e+08
923590,1.86656e+08
923589,1.79702e+08
923588,1.87511e+08
923587,1.82611e+08
923586,1.83672e+08
923585,1.81558e+08
923584,1.83627e+08
923583,1.8259e+08
923582,1.8327e+08
923581,1.84036e+08
923580,1.85053e+08
923579,1.86395e+08
923578,1.84987e+08
923577,1.85774e+08
923576,1.82272e+08
923575,1.85584e+08
923574,1.85416e+08
923573,1.8751e+08
923572,1.85304e+08
923571,1.8465e+08
923570,1.81813e+08
923569,1.80994e+08
923568,1.86794e+08
923567,1.87742e+08
923566,1.84158e+08
923565,1.87532e+08
923564,1.79962e+08
923563,1.87206e+08
923562,1.82467e+08
923561,1.84163e+08
923560,1.79829e+08
923559,1.86212e+08
923558,1.84636e+08
923557,1.84832e+08
923556,1.88056e+08
923555,1.87905e+08
923554,1.84278e+08
923553,1.88152e+08
923552,1.79172e+08
923551,1.84549e+08
923550,1.80645e+08
923549,1.82765e+08
923548,1.85314e+08
923547,1.85328e+08
923546,1.83372e+08
923545,1.8056e+08
923544,1.84578e+08
923543,1.86609e+08
923542,1.80751e+08
923541,1.84573e+08
923540,1.82792e+08
923539,1.80528e+08
923538,1.84796e+08
923537,1.8195e+08
923536,1.86286e+08
923535,1.86639e+08
923534,1.88808e+08
923533,1.82786e+08
923532,1.86064e+08
923531,1.83311e+08
923530,1.81605e+08
923529,1.84282e+08
923528,1.8849e+08
923527,1.88812e+08
923526,1.87189e+08
923525,1.80102e+08
923524,1.80269e+08
923523,1.87841e+08
923522,1.845e+08
923521,1.76604e+08
923520,1.80847e+08
923519,1.82163e+08
923518,1.85695e+08
923517,1.85878e+08
923516,1.84829e+08
923515,1.84947e+08
923514,1.80293e+08
923513,1.84653e+08
923512,1.8585e+08
923511,1.83428e+08
923510,1.83698e+08
923509,1.78504e+08
923508,1.84776e+08
923507,1.79034e+08
923506,1.87134e+08
923505,1.78639e+08
923504,1.84386e+08
923503,1.88379e+08
923502,1.81028e+08
923501,1.84022e+08
923500,1.87663e+08
923499,1.83642e+08
923498,1.8382e+08
923497,1.82667e+08
923496,1.82267e+08
923495,1.81714e+08
923494,1.85177e+08
923493,1.8408e+08
923492,1.84224e+08
923491,1.83774e+08
923490,1.85818e+08
923489,1.84885e+08
923488,1.84716e+08
923487,1.80809e+08
923486,1.83741e+08
923485,1.81554e+08
923484,1.90626e+08
923483,1.79668e+08
923482,1.86977e+08
923481,1.87166e+08
923480,1.79441e+08
923479,1.83329e+08
923478,1.83881e+08
923477,1.87116e+08
923476,1.79662e+08
923475,1.87445e+08
923474,1.82369e+08
923473,1.87166e+08
923472,1.80597e+08
923471,1.83814e+08
923470,1.84926e+08
923469,1.83748e+08
923468,1.88187e+08
923467,1.84606e+08
923466,1.83086e+08
923465,1.82463e+08
923464,1.87225e+08
923463,1.8867e+08
923462,1.86398e+08
923461,1.82805e+08
923460,1.85396e+08
923459,1.84921e+08
923458,1.84644e+08
923457,1.83494e+08
923456,1.83152e+08
923455,1.81552e+08
923454,1.78632e+08
923453,1.82825e+08
923452,1.84887e+08
923451,1.83912e+08
923450,1.82109e+08
923449,1.83459e+08
923448,1.9151e+08
923447,1.90288e+08
923446,1.90009e+08
923445,1.83509e+08
923444,1.82854e+08
923443,1.86343e+08
923442,1.88348e+08
923441,1.87298e+08
923440,1.83648e+08
923439,1.82652e+08
923438,1.872e+08
923437,1.84474e+08
923436,1.80433e+08
923435,1.83599e+08
923434,1.88141e+08
923433,1.87436e+08
923432,1.87354e+08
923431,1.83704e+08
923430,1.81679e+08
923429,1.89946e+08
923428,1.86115e+08
923427,1.8057e+08
923426,1.84921e+08
923425,1.82801e+08
923424,1.87946e+08
923423,1.88556e+08
923422,1.87091e+08
923421,1.82784e+08
923420,1.84363e+08
923419,1.85699e+08
923418,1.86323e+08
923417,1.85162e+08
923416,1.81913e+08
923415,1.839e+08
923414,1.86402e+08
923413,1.8413e+08
923412,1.81902e+08
923411,1.83832e+08
923410,1.90871e+08
923409,1.78293e+08
923408,1.81481e+08
923407,1.78491e+08
923406,1.86409e+08
923405,1.8595e+08
923404,1.8337e+08
923403,1.85334e+08
923402,1.86292e+08
923401,1.82199e+08
923400,1.84326e+08
923399,1.80832e+08
923398,1.80247e+08
923397,1.8169e+08
923396,1.84291e+08
923395,1.84125e+08
923394,1.83505e+08
923393,1.83771e+08
923392,1.84535e+08
923391,1.84852e+08
923390,1.82875e+08
923389,1.84345e+08
923388,1.84312e+08
923387,1.88016e+08
923386,1.87204e+08
923385,1.8278e+08
923384,1.87525e+08
923383,1.80951e+08
923382,1.872e+08
923381,1.91582e+08
923380,1.84947e+08
923379,1.82527e+08
923378,1.8531e+08
923377,1.82981e+08
923376,1.91837e+08
923375,1.90788e+08
923374,1.91146e+08
923373,1.78924e+08
923372,1.81762e+08
923371,1.85468e+08
923370,1.82847e+08
923369,1.8239e+08
923368,1.85163e+08
923367,1.83472e+08
923366,1.82192e+08
923365,1.83501e+08
923364,1.85173e+08
923363,1.8741e+08
923362,1.8457e+08
923361,1.85066e+08
923360,1.81881e+08
923359,1.83921e+08
923358,1.83136e+08
923357,1.84368e+08
923356,1.87763e+08
923355,1.80749e+08
923354,1.833e+08
923353,1.83403e+08
923352,1.78449e+08
923351,1.86963e+08
923350,1.84726e+08
923349,1.85717e+08
923348,1.84573e+08
923347,1.85181e+08
923346,1.8292e+08
923345,1.84826e+08
923344,1.87329e+08
923343,1.79991e+08
923342,1.80087e+08
923341,1.86249e+08
923340,1.83049e+08
923339,1.83883e+08
923338,1.79781e+08
923337,1.80997e+08
923336,1.87711e+08
923335,1.83276e+08
923334,1.81162e+08
923333,1.87261e+08
923332,1.85518e+08
923331,1.87162e+08
923330,1.84837e+08
923329,1.8426e+08
923328,1.81701e+08
923327,1.81481e+08
923326,1.85077e+08
923325,1.86262e+08
923324,1.83043e+08
923323,1.87639e+08
923322,1.86665e+08
923321,1.85737e+08
923320,1.83981e+08
923319,1.84382e+08
923318,1.81866e+08
923317,1.82482e+08
923316,1.86919e+08
923315,1.7979e+08
923314,1.85186e+08
923313,1.87459e+08
923312,1.86422e+08
923311,1.86501e+08
923310,1.85781e+08
923309,1.83547e+08
923308,1.84469e+08
923307,1.81662e+08
923306,1.82939e+08
923305,1.87066e+08
923304,1.86931e+08
923303,1.84093e+08
923302,1.84643e+08
923301,1.80204e+08
923300,1.88928e+08
923299,1.89613e+08
923298,1.79207e+08
923297,1.83046e+08
923296,1.86734e+08
923295,1.83949e+08
923294,1.82869e+08
923293,1.86642e+08
923292,1.8923e+08
923291,1.83619e+08
923290,1.86646e+08
923289,1.91369e+08
923288,1.77115e+08
923287,1.87144e+08
923286,1.84872e+08
923285,1.78764e+08
923284,1.89896e+08
923283,1.78288e+08
923282,1.82901e+08
923281,1.83598e+08
923280,1.88686e+08
923279,1.85843e+08
923278,1.79263e+08
923277,1.8253e+08
923276,1.81277e+08
923275,1.84197e+08
923274,1.86897e+08
923273,1.82349e+08
923272,1.87374e+08
923271,1.80686e+08
923270,1.82297e+08
923269,1.86872e+08
923268,1.81626e+08
923267,1.81843e+08
923266,1.84984e+08
923265,1.82888e+08
923264,1.82753e+08
923263,1.85161e+08
923262,1.83321e+08
923261,1.91147e+08
923260,1.86912e+08
923259,1.87433e+08
923258,1.8336e+08
923257,1.84577e+08
923256,1.83269e+08
923255,1.87384e+08
923254,1.8085e+08
923253,1.84767e+08
923252,1.82176e+08
923251,1.83691e+08
923250,1.78608e+08
923249,1.8318e+08
923248,1.86066e+08
923247,1.90837e+08
923246,1.88273e+08
923245,1.81684e+08
923244,1.82341e+08
923243,1.85907e+08
923242,1.85722e+08
923241,1.83208e+08
923240,1.84992e+08
923239,1.88552e+08
923238,1.85972e+08
923237,1.80207e+08
923236,1.84707e+08
923235,1.78997e+08
923234,1.86498e+08
923233,1.84628e+08
923232,1.84076e+08
923231,1.84102e+08
923230,1.82163e+08
923229,1.85676e+08
923228,1.80537e+08
923227,1.78586e+08
923226,1.79443e+08
923225,1.84239e+08
923224,1.87745e+08
923223,1.80209e+08
923222,1.86174e+08
923221,1.88926e+08
923220,1.84937e+08
923219,1.83877e+08
923218,1.77349e+08
923217,1.87019e+08
923216,1.80985e+08
923215,1.85973e+08
923214,1.8598e+08
923213,1.7915e+08
923212,1.82139e+08
923211,1.83565e+08
923210,1.88167e+08
923209,1.8677e+08
923208,1.77579e+08
923207,1.8471e+08
923206,1.85976e+08
923205,1.84152e+08
923204,1.91096e+08
923203,1.79294e+08
923202,1.8224e+08
923201,1.80657e+08
923200,1.80374e+08
923199,1.8412e+08
923198,1.78109e+08
923197,1.86283e+08
923196,1.84032e+08
923195,1.81184e+08
923194,1.8313e+08
923193,1.80768e+08
923192,1.84013e+08
923191,1.84646e+08
923190,1.86532e+08
923189,1.82059e+08
923188,1.80257e+08
923187,1.82566e+08
923186,1.87865e+08
923185,1.88226e+08
923184,1.81695e+08
923183,1.81904e+08
923182,1.82026e+08
923181,1.81476e+08
923180,1.86457e+08
923179,1.86112e+08
923178,1.802e+08
923177,1.87475e+08
923176,1.85367e+08
923175,1.87262e+08
923174,1.8524e+08
923173,1.8587e+08
923172,1.85409e+08
923171,1.89471e+08
923170,1.82819e+08
923169,1.87108e+08
923168,1.82086e+08
923167,1.84451e+08
923166,1.80724e+08
923165,1.87194e+08
923164,1.8583e+08
923163,1.83968e+08
923162,1.78165e+08
923161,1.83497e+08
923160,1.81007e+08
923159,1.84963e+08
923158,1.81278e+08
923157,1.83031e+08
923156,1.86775e+08
923155,1.90868e+08
923154,1.84274e+08
923153,1.81921e+08
923152,1.84345e+08
923151,1.87547e+08
923150,1.84498e+08
923149,1.87963e+08
923148,1.84094e+08
923147,1.83355e+08
923146,1.84148e+08
923145,1.85458e+08
923144,1.83477e+08
923143,1.79358e+08
923142,1.84972e+08
923141,1.84186e+08
923140,1.79296e+08
923139,1.88405e+08
923138,1.80178e+08
923137,1.84676e+08
923136,1.83391e+08
923135,1.83486e+08
923134,1.8293e+08
923133,1.79594e+08
923132,1.83881e+08
923131,1.80799e+08
923130,1.86218e+08
923129,1.8705e+08
923128,1.87701e+08
923127,1.83088e+08
923126,1.87007e+08
923125,1.85307e+08
923124,1.82233e+08
923123,1.82233e+08
923122,1.82957e+08
923121,1.81574e+08
923120,1.84297e+08
923119,1.81887e+08
923118,1.77153e+08
923117,1.8267e+08
923116,1.83492e+08
923115,1.8658e+08
923114,1.84382e+08
923113,1.82846e+08
923112,1.84396e+08
923111,1.78202e+08
923110,1.83117e+08
923109,1.8826e+08
923108,1.85962e+08
923107,1.81963e+08
923106,1.84117e+08
923105,1.86989e+08
923104,1.90685e+08
923103,1.88523e+08
923102,1.89057e+08
923101,1.88982e+08
923100,1.85922e+08
923099,2.03887e+08
923098,1.90209e+08
923097,1.86335e+08
923096,1.86175e+08
923095,1.8548e+08
923094,1.90646e+08
923093,1.89376e+08
923092,1.87502e+08
923091,1.83096e+08
923090,1.81037e+08
923089,1.86601e+08
923088,1.80058e+08
923087,1.89772e+08
923086,1.80861e+08
923085,1.8026e+08
923084,1.83064e+08
923083,1.8208e+08
923082,1.86075e+08
923081,1.84313e+08
923080,1.83796e+08
923079,1.89762e+08
923078,1.78528e+08
923077,1.83664e+08
923076,1.85108e+08
923075,1.8465e+08
923074,1.85771e+08
923073,1.82446e+08
923072,1.81671e+08
923071,1.8356e+08
923070,1.83684e+08
923069,1.86845e+08
923068,1.81481e+08
923067,1.82938e+08
923066,1.80591e+08
923065,1.84614e+08
923064,1.87148e+08
923063,1.81554e+08
923062,1.83209e+08
923061,1.87713e+08
923060,1.82805e+08
923059,1.84069e+08
923058,1.85522e+08
923057,1.83441e+08
923056,1.86488e+08
923055,1.83419e+08
923054,1.87164e+08
923053,1.89886e+08
923052,1.80657e+08
923051,1.84679e+08
923050,1.86376e+08
923049,1.84033e+08
923048,1.79744e+08
923047,1.79454e+08
923046,1.84566e+08
923045,1.83768e+08
923044,1.87366e+08
923043,1.81458e+08
923042,1.82692e+08
923041,1.77264e+08
923040,1.87704e+08
923039,1.85123e+08
923038,1.82993e+08
923037,1.79209e+08
923036,1.81139e+08
923035,1.85598e+08
923034,1.8673e+08
923033,1.81216e+08
923032,1.85063e+08
923031,1.82968e+08
923030,1.82435e+08
923029,1.84544e+08
923028,1.79251e+08
923027,1.84712e+08
923026,1.87344e+08
923025,1.78708e+08
923024,1.87313e+08
923023,1.88306e+08
923022,1.80559e+08
923021,1.7941e+08
923020,1.85294e+08
923019,1.84121e+08
923018,1.84193e+08
923017,1.83568e+08
923016,1.85227e+08
923015,1.82199e+08
923014,1.84242e+08
923013,1.81428e+08
923012,1.8326e+08
923011,1.85252e+08
923010,1.83319e+08
923009,1.8312e+08
923008,1.8052e+08
923007,1.82815e+08
923006,1.79507e+08
923005,1.82975e+08
923004,1.84492e+08
923003,1.78135e+08
923002,1.83241e+08
923001,1.84058e+08
923000,1.84965e+08
922999,1.87312e+08
922998,1.79456e+08
922997,1.87748e+08
922996,1.84827e+08
922995,1.84851e+08
922994,1.92654e+08
922993,1.8381e+08
922992,1.85576e+08
922991,1.82598e+08
922990,1.84573e+08
922989,1.84728e+08
922988,1.84004e+08
922987,1.8644e+08
922986,1.79471e+08
922985,1.84247e+08
922984,1.8433e+08
922983,1.86936e+08
922982,1.86771e+08
922981,1.84175e+08
922980,1.8545e+08
922979,1.87742e+08
922978,1.87152e+08
922977,1.86655e+08
922976,1.86998e+08
922975,1.83722e+08
922974,1.87228e+08
922973,1.84494e+08
922972,1.81876e+08
922971,1.83692e+08
922970,1.83146e+08
922969,1.83742e+08
922968,1.84046e+08
922967,1.85994e+08
922966,1.79797e+08
922965,1.8691e+08
922964,1.87902e+08
922963,1.8153e+08
922962,1.87728e+08
922961,1.81252e+08
922960,1.87132e+08
922959,1.88774e+08
922958,1.81661e+08
922957,1.83129e+08
922956,1.80016e+08
