65930,1.20001e+07
65931,1.19999e+07
65932,1.20001e+07
65933,1.20003e+07
65934,1.59997e+07
65935,1.20008e+07
65936,1.2002e+07
65937,1.20009e+07
65938,1.45148e+07
65939,1.59999e+07
65940,1.20036e+07
65941,1.19992e+07
65942,1.20004e+07
65943,1.59993e+07
65944,1.20022e+07
65945,1.2e+07
65946,1.33054e+07
65947,1.5999e+07
65948,1.20004e+07
65949,1.20019e+07
65950,1.19989e+07
65951,1.19995e+07
65952,1.05121e+07
65953,1.60006e+07
65954,1.59996e+07
65955,1.5273e+07
65956,1.21916e+07
65957,1.52232e+07
65958,1.29998e+07
65959,1.45175e+07
65960,1.06247e+07
65961,1.21055e+07
65962,1.20003e+07
65963,1.50392e+07
65964,1.19968e+07
65965,1.19996e+07
65966,1.05128e+07
65967,1.20002e+07
65968,1.34819e+07
65969,1.21762e+07
65970,1.20001e+07
65971,1.6e+07
65972,1.45059e+07
65973,1.20059e+07
65974,1.60009e+07
65975,1.1999e+07
65976,1.60005e+07
65977,1.19994e+07
65978,1.19472e+07
65979,1.6001e+07
65980,1.0515e+07
65981,1.19985e+07
65982,1.19998e+07
65983,1.19997e+07
65984,1.20001e+07
65985,1.19996e+07
65986,1.19997e+07
65987,1.20002e+07
65988,1.20004e+07
65989,1.20009e+07
65990,1.19994e+07
65991,1.20011e+07
65992,1.68725e+07
65993,1.28542e+07
65994,1.12001e+07
65995,1.59983e+07
65996,1.3372e+07
65997,1.19999e+07
65998,1.19994e+07
65999,1.10514e+07
66000,1.20001e+07
66001,1.00712e+07
66002,1.20006e+07
66003,1.20358e+07
66004,1.19989e+07
66005,1.19998e+07
66006,1.20001e+07
66007,1.20001e+07
66008,1.60009e+07
66009,1.19993e+07
66010,1.60006e+07
66011,1.19999e+07
66012,1.19998e+07
66013,1.19996e+07
66014,1.20014e+07
66015,1.60026e+07
66016,1.20528e+07
66017,1.19983e+07
66018,1.19996e+07
66019,1.59999e+07
66020,1.2002e+07
66021,1.19977e+07
66022,1.19968e+07
66023,1.60005e+07
66024,1.19999e+07
66025,1.20024e+07
66026,1.60007e+07
66027,1.19987e+07
66028,1.60002e+07
66029,1.19993e+07
66030,1.62331e+07
66031,1.42857e+07
66032,1.19383e+07
66033,1.3085e+07
66034,1.3999e+07
66035,1.20575e+07
66036,1.1999e+07
66037,1.05156e+07
66038,1.19998e+07
66039,1.20001e+07
66040,1.20021e+07
66041,1.20003e+07
66042,1.20024e+07
66043,1.19978e+07
66044,1.19999e+07
66045,1.20022e+07
66046,1.19997e+07
66047,1.6001e+07
66048,1.19224e+07
66049,1.60025e+07
66050,1.59971e+07
66051,1.20003e+07
66052,1.20003e+07
66053,1.60034e+07
66054,1.19999e+07
66055,1.59972e+07
66056,1.20013e+07
66057,1.59995e+07
66058,1.19989e+07
66059,1.20006e+07
66060,1.20012e+07
66061,1.59988e+07
66062,1.59994e+07
66063,1.59994e+07
66064,1.20002e+07
66065,1.05162e+07
66066,1.49557e+07
66067,1.1999e+07
66068,1.20012e+07
66069,9.4092e+06
66070,1.20001e+07
66071,1.19985e+07
66072,1.05227e+07
66073,1.39992e+07
66074,1.19996e+07
66075,1.2e+07
66076,1.20033e+07
66077,1.20018e+07
66078,1.19991e+07
66079,1.19999e+07
66080,1.20005e+07
66081,1.30231e+07
66082,1.19997e+07
66083,1.19996e+07
66084,1.1998e+07
66085,1.20003e+07
66086,1.59991e+07
66087,1.60005e+07
66088,1.19998e+07
66089,1.19999e+07
66090,1.19993e+07
66091,1.19994e+07
66092,1.19974e+07
66093,1.19993e+07
66094,1.60129e+07
66095,1.60308e+07
66096,1.19691e+07
66097,1.59991e+07
66098,1.59995e+07
66099,1.60016e+07
66100,1.19985e+07
66101,1.19985e+07
66102,1.53546e+07
66103,1.40286e+07
66104,1.39568e+07
66105,1.40001e+07
66106,1.14049e+07
66107,1.20221e+07
66108,1.1987e+07
66109,1.60014e+07
66110,1.20004e+07
66111,1.20048e+07
66112,1.2001e+07
66113,1.19965e+07
66114,1.19985e+07
66115,7.9999e+06
66116,1.20005e+07
66117,1.19997e+07
66118,1.19999e+07
66119,1.20011e+07
66120,1.59993e+07
66121,1.20009e+07
66122,1.45119e+07
66123,1.20001e+07
66124,1.20016e+07
66125,1.19987e+07
66126,1.19987e+07
66127,1.19996e+07
66128,1.19996e+07
66129,1.2001e+07
66130,1.19995e+07
66131,1.20001e+07
66132,1.19998e+07
66133,1.20021e+07
66134,1.19983e+07
66135,1.19991e+07
66136,1.19996e+07
66137,1.04635e+07
66138,1.19997e+07
66139,1.19994e+07
66140,1.10374e+07
66141,1.59996e+07
66142,1.19991e+07
66143,1.26143e+07
66144,1.20079e+07
66145,1.0701e+07
66146,1.59992e+07
66147,1.20001e+07
66148,1.2001e+07
66149,1.19999e+07
66150,1.20022e+07
66151,1.2e+07
66152,1.44987e+07
66153,1.19992e+07
66154,1.19993e+07
66155,1.20005e+07
66156,1.19993e+07
66157,1.19999e+07
66158,1.20001e+07
66159,1.19632e+07
66160,1.2e+07
66161,1.20002e+07
66162,1.60013e+07
66163,1.19994e+07
66164,1.20005e+07
66165,1.20003e+07
66166,1.20003e+07
66167,1.60001e+07
66168,1.59997e+07
66169,1.19995e+07
66170,1.20006e+07
66171,1.43187e+07
66172,1.3528e+07
66173,1.20001e+07
66174,1.29996e+07
66175,1.30374e+07
66176,1.20002e+07
66177,1.20005e+07
66178,1.46945e+07
66179,1.43082e+07
66180,1.16829e+07
66181,1.59996e+07
66182,1.20005e+07
66183,1.20012e+07
66184,1.19442e+07
66185,1.20008e+07
66186,1.20014e+07
66187,1.59981e+07
66188,1.20014e+07
66189,1.19998e+07
66190,1.20023e+07
66191,1.20008e+07
66192,1.60131e+07
66193,1.20003e+07
66194,1.20025e+07
66195,1.19982e+07
66196,1.19996e+07
66197,1.6001e+07
66198,1.19991e+07
66199,1.20288e+07
66200,1.41958e+07
66201,1.20022e+07
66202,1.20007e+07
66203,1.19987e+07
66204,1.59995e+07
66205,1.20023e+07
66206,1.2397e+07
66207,1.36243e+07
66208,1.30008e+07
66209,1.20299e+07
66210,1.19998e+07
66211,1.20003e+07
66212,1.20015e+07
66213,1.60117e+07
66214,1.59977e+07
66215,1.20001e+07
66216,1.23573e+07
66217,9.6707e+06
66218,1.19969e+07
66219,1.2e+07
66220,1.20014e+07
66221,1.19986e+07
66222,1.20407e+07
66223,1.19573e+07
66224,1.20003e+07
66225,1.19996e+07
66226,1.20003e+07
66227,1.20021e+07
66228,1.19987e+07
66229,1.6e+07
66230,1.2e+07
66231,1.20006e+07
66232,1.20026e+07
66233,1.19963e+07
66234,1.19993e+07
66235,1.20104e+07
66236,1.5998e+07
66237,1.20004e+07
66238,1.20002e+07
66239,1.20002e+07
66240,1.19996e+07
66241,1.49369e+07
66242,1.3996e+07
66243,1.6e+07
66244,1.3033e+07
66245,1.20005e+07
66246,1.20027e+07
66247,1.20005e+07
66248,1.19999e+07
66249,1.40424e+07
66250,1.20006e+07
66251,1.19994e+07
66252,1.62379e+07
66253,1.29989e+07
66254,1.21375e+07
66255,1.10829e+07
66256,1.20027e+07
66257,1.19976e+07
66258,1.20026e+07
66259,1.2001e+07
66260,1.19988e+07
66261,1.20018e+07
66262,1.19994e+07
66263,1.20001e+07
66264,1.20018e+07
66265,1.20009e+07
66266,1.20006e+07
66267,1.20014e+07
66268,1.19987e+07
66269,1.19972e+07
66270,1.19998e+07
66271,1.19999e+07
66272,1.1999e+07
66273,1.20017e+07
66274,1.19995e+07
66275,1.60002e+07
66276,1.60001e+07
66277,1.54246e+07
66278,1.24328e+07
66279,1.39998e+07
66280,9.0298e+06
66281,1.19998e+07
66282,1.59998e+07
66283,1.20003e+07
66284,1.20024e+07
66285,1.00767e+07
66286,1.20003e+07
66287,1.2e+07
66288,1.60032e+07
66289,1.19975e+07
66290,7.9998e+06
66291,1.36142e+07
66292,1.02068e+07
66293,1.19991e+07
66294,1.19998e+07
66295,1.60002e+07
66296,1.59996e+07
66297,1.62153e+07
66298,1.21185e+07
66299,1.19974e+07
66300,1.2001e+07
66301,1.20003e+07
66302,1.19512e+07
66303,1.6e+07
66304,1.19999e+07
66305,1.59997e+07
66306,1.20002e+07
66307,1.20002e+07
66308,1.60002e+07
66309,1.20006e+07
66310,1.60015e+07
66311,1.19982e+07
66312,1.0922e+07
66313,1.20086e+07
66314,1.30003e+07
66315,1.20341e+07
66316,1.19995e+07
66317,1.20002e+07
66318,1.19997e+07
66319,1.19997e+07
66320,1.00967e+07
66321,1.19996e+07
66322,1.20022e+07
66323,1.20006e+07
66324,1.19985e+07
66325,1.19971e+07
66326,1.2e+07
66327,1.60411e+07
66328,1.25884e+07
66329,1.19858e+07
66330,1.29973e+07
66331,1.22352e+07
66332,1.19997e+07
66333,1.19988e+07
66334,1.20003e+07
66335,1.19998e+07
66336,1.19996e+07
66337,1.19998e+07
66338,1.20002e+07
66339,1.60002e+07
66340,1.1999e+07
66341,1.19996e+07
66342,1.20002e+07
66343,1.20016e+07
66344,1.6e+07
66345,1.59993e+07
66346,1.40794e+07
66347,1.1053e+07
66348,1.32806e+07
66349,1.30001e+07
66350,1.30338e+07
66351,1.20006e+07
66352,1.20006e+07
66353,1.19993e+07
66354,1.20025e+07
66355,1.19976e+07
66356,1.19983e+07
66357,1.20003e+07
66358,1.20001e+07
66359,1.19995e+07
66360,1.20005e+07
66361,1.20008e+07
66362,1.2e+07
66363,1.20121e+07
66364,1.20004e+07
66365,1.26643e+07
66366,1.17585e+07
66367,8.7388e+06
66368,1.20005e+07
66369,1.19992e+07
66370,1.20121e+07
66371,1.19998e+07
66372,1.2e+07
66373,1.2e+07
66374,1.19991e+07
66375,1.19999e+07
66376,1.60027e+07
66377,1.19969e+07
66378,1.19524e+07
66379,1.60006e+07
66380,1.19999e+07
66381,1.2e+07
66382,1.59996e+07
66383,1.4369e+07
66384,1.38028e+07
66385,1.29983e+07
66386,1.30576e+07
66387,1.20017e+07
66388,1.5999e+07
66389,1.60004e+07
66390,1.19993e+07
66391,1.00968e+07
66392,1.20002e+07
66393,1.59999e+07
66394,1.19997e+07
66395,1.19998e+07
66396,1.20007e+07
66397,1.19626e+07
66398,1.60002e+07
66399,1.19999e+07
66400,1.20002e+07
66401,1.20029e+07
66402,1.59979e+07
66403,1.41849e+07
66404,1.29966e+07
66405,1.19985e+07
66406,9.1302e+06
66407,1.30992e+07
66408,1.19431e+07
66409,1.19994e+07
66410,1.20006e+07
66411,1.60001e+07
66412,1.59989e+07
66413,1.60009e+07
66414,1.19998e+07
66415,1.19998e+07
66416,1.20001e+07
66417,1.19994e+07
66418,1.55376e+07
66419,1.20003e+07
66420,1.19999e+07
66421,1.40322e+07
66422,1.19992e+07
66423,1.20005e+07
66424,1.20009e+07
66425,1.19987e+07
66426,1.60002e+07
66427,1.19997e+07
66428,1.19998e+07
66429,1.59999e+07
66430,1.2001e+07
66431,1.2e+07
66432,1.20003e+07
66433,1.60111e+07
66434,1.19995e+07
66435,1.20002e+07
66436,1.20002e+07
66437,1.19991e+07
66438,1.19999e+07
66439,1.19996e+07
66440,1.46913e+07
66441,1.20003e+07
66442,9.6658e+06
66443,1.19985e+07
66444,1.60013e+07
66445,1.19996e+07
66446,1.19989e+07
66447,1.20003e+07
66448,1.20004e+07
66449,1.59992e+07
66450,1.20004e+07
66451,1.60011e+07
66452,1.32413e+07
66453,1.38464e+07
66454,1.60003e+07
66455,1.20003e+07
66456,1.30368e+07
66457,1.20003e+07
66458,1.19999e+07
66459,1.19997e+07
66460,1.20013e+07
66461,1.59987e+07
66462,1.59998e+07
66463,1.59999e+07
66464,1.19999e+07
66465,1.20029e+07
66466,1.19995e+07
66467,1.19997e+07
66468,1.20008e+07
66469,1.20007e+07
66470,1.20009e+07
66471,1.20021e+07
66472,1.59974e+07
66473,1.44273e+07
66474,1.19989e+07
66475,9.5325e+06
66476,1.4365e+07
66477,1.36937e+07
66478,1.47084e+07
66479,1.152e+07
66480,1.19971e+07
66481,1.20007e+07
66482,1.20003e+07
66483,1.2e+07
66484,1.20007e+07
66485,1.19999e+07
66486,1.20004e+07
66487,1.48662e+07
66488,1.28723e+07
66489,1.39986e+07
66490,1.00303e+07
66491,1.60034e+07
66492,1.19992e+07
66493,1.59958e+07
66494,1.2e+07
66495,1.60007e+07
66496,1.19995e+07
66497,1.05245e+07
66498,1.2e+07
66499,1.2e+07
66500,1.59999e+07
66501,1.20011e+07
66502,1.20032e+07
66503,1.20049e+07
66504,1.59944e+07
66505,1.20039e+07
66506,1.19956e+07
66507,1.20001e+07
66508,1.44292e+07
66509,1.59889e+07
66510,1.6e+07
66511,1.35106e+07
66512,1.60008e+07
66513,1.20014e+07
66514,1.27868e+07
66515,1.61386e+07
66516,8.682e+06
66517,1.19968e+07
66518,1.25162e+07
66519,1.19998e+07
66520,1.2e+07
66521,1.20001e+07
66522,1.2e+07
66523,1.32439e+07
66524,1.29972e+07
66525,1.19999e+07
66526,1.20003e+07
66527,1.40333e+07
66528,1.20288e+07
66529,1.19999e+07
66530,1.60001e+07
66531,1.19993e+07
66532,1.60007e+07
66533,1.19989e+07
66534,1.20003e+07
66535,1.2e+07
66536,1.20001e+07
66537,1.2003e+07
66538,1.20003e+07
66539,1.59974e+07
66540,1.20001e+07
66541,1.6e+07
66542,1.20025e+07
66543,1.2045e+07
66544,1.60001e+07
66545,1.19996e+07
66546,1.2e+07
66547,1.20003e+07
66548,1.20009e+07
66549,1.19999e+07
66550,1.2e+07
66551,1.21667e+07
66552,1.16976e+07
66553,1.15151e+07
66554,1.20008e+07
66555,1.19984e+07
66556,1.20596e+07
66557,1.19391e+07
66558,1.44262e+07
66559,1.19981e+07
66560,1.30008e+07
66561,1.35178e+07
66562,1.19985e+07
66563,1.5999e+07
66564,1.19998e+07
66565,1.59996e+07
66566,1.19999e+07
66567,1.20005e+07
66568,1.20014e+07
66569,1.19869e+07
66570,1.20001e+07
66571,1.20004e+07
66572,1.59999e+07
66573,1.20003e+07
66574,1.02848e+07
66575,1.19992e+07
66576,1.59997e+07
66577,1.60002e+07
66578,1.19999e+07
66579,1.60001e+07
66580,1.20399e+07
66581,1.19991e+07
66582,1.19998e+07
66583,1.20001e+07
66584,1.19998e+07
66585,1.20003e+07
66586,1.59999e+07
66587,1.19998e+07
66588,1.20024e+07
66589,1.27885e+07
66590,1.49811e+07
66591,1.06787e+07
66592,1.20006e+07
66593,1.066e+07
66594,1.25777e+07
66595,1.1998e+07
66596,1.21529e+07
66597,1.19096e+07
66598,1.60011e+07
66599,1.20002e+07
66600,1.20022e+07
66601,1.19999e+07
66602,1.20013e+07
66603,1.20007e+07
66604,1.20011e+07
66605,1.19991e+07
66606,1.19989e+07
66607,1.2e+07
66608,1.19997e+07
66609,1.20002e+07
66610,1.20012e+07
66611,1.45116e+07
66612,1.60006e+07
66613,1.19998e+07
66614,1.19988e+07
66615,1.20002e+07
66616,1.20003e+07
66617,1.20004e+07
66618,1.19992e+07
66619,1.20001e+07
66620,1.59998e+07
66621,1.20001e+07
66622,1.2e+07
66623,1.19999e+07
66624,1.19993e+07
66625,1.19999e+07
66626,1.19999e+07
66627,1.51697e+07
66628,1.02522e+07
66629,1.60773e+07
66630,9.1163e+06
66631,1.24835e+07
66632,1.19998e+07
66633,1.20314e+07
66634,1.19998e+07
66635,1.19985e+07
66636,1.59998e+07
66637,1.19995e+07
66638,1.19985e+07
66639,1.00155e+07
66640,1.20001e+07
66641,1.19998e+07
66642,1.19981e+07
66643,1.19999e+07
66644,1.20016e+07
66645,1.60006e+07
66646,1.19981e+07
66647,1.20011e+07
66648,1.19991e+07
66649,1.60869e+07
66650,1.01977e+07
66651,1.19961e+07
66652,1.19998e+07
66653,1.60001e+07
66654,1.0523e+07
66655,1.20003e+07
66656,1.20003e+07
66657,1.19991e+07
66658,1.20042e+07
66659,1.19991e+07
66660,1.6e+07
66661,1.19993e+07
66662,1.19995e+07
66663,1.20005e+07
66664,1.47725e+07
66665,1.28769e+07
66666,1.44966e+07
66667,1.59994e+07
66668,1.15424e+07
66669,1.59973e+07
66670,1.19999e+07
66671,1.20002e+07
66672,9.5113e+06
66673,1.19997e+07
66674,1.19993e+07
66675,1.00468e+07
66676,1.19982e+07
66677,1.20024e+07
66678,1.19982e+07
66679,1.19999e+07
66680,1.19995e+07
66681,1.19991e+07
66682,1.20001e+07
66683,1.2e+07
66684,1.2e+07
66685,1.20023e+07
66686,1.19984e+07
66687,1.60002e+07
66688,1.2e+07
66689,1.2e+07
66690,1.45111e+07
66691,1.20012e+07
66692,1.20003e+07
66693,1.59987e+07
66694,1.20801e+07
66695,1.19199e+07
66696,1.353e+07
66697,1.19829e+07
66698,1.60002e+07
66699,1.6e+07
66700,1.22326e+07
66701,1.29989e+07
66702,1.34075e+07
66703,1.30096e+07
66704,1.19998e+07
66705,1.19986e+07
66706,1.60001e+07
66707,1.20027e+07
66708,1.19988e+07
66709,1.20001e+07
66710,1.20009e+07
66711,1.20017e+07
66712,1.20004e+07
66713,1.19993e+07
66714,1.20002e+07
66715,1.20002e+07
66716,1.20005e+07
66717,1.19993e+07
66718,1.19995e+07
66719,1.20001e+07
66720,1.19999e+07
66721,1.20022e+07
66722,1.20008e+07
66723,1.20006e+07
66724,1.60003e+07
66725,1.19984e+07
66726,1.20006e+07
66727,1.60014e+07
66728,1.19985e+07
66729,1.19996e+07
66730,1.20006e+07
66731,1.19998e+07
66732,1.05304e+07
66733,1.19995e+07
66734,1.20011e+07
66735,1.22138e+07
66736,1.29983e+07
66737,1.39967e+07
66738,1.3184e+07
66739,1.01913e+07
66740,1.42161e+07
66741,1.21581e+07
66742,1.19996e+07
66743,1.19984e+07
66744,1.19998e+07
66745,1.19998e+07
66746,1.15137e+07
66747,1.19994e+07
66748,1.60006e+07
66749,1.60002e+07
66750,1.20009e+07
66751,1.19998e+07
66752,1.20008e+07
66753,1.4515e+07
66754,1.60018e+07
66755,1.19974e+07
66756,1.19567e+07
66757,1.19998e+07
66758,1.20001e+07
66759,1.3506e+07
66760,1.60063e+07
66761,1.20001e+07
66762,1.20005e+07
66763,1.59998e+07
66764,1.20005e+07
66765,1.2001e+07
66766,1.19998e+07
66767,1.59999e+07
66768,1.42808e+07
66769,1.40823e+07
66770,1.30014e+07
66771,1.29579e+07
66772,1.00368e+07
66773,1.20001e+07
66774,1.2e+07
66775,1.53439e+07
66776,1.19991e+07
66777,1.05183e+07
66778,1.59986e+07
66779,1.20005e+07
66780,1.59993e+07
66781,1.20007e+07
66782,1.5999e+07
66783,1.2e+07
66784,1.20002e+07
66785,1.20004e+07
66786,1.20008e+07
66787,1.20019e+07
66788,1.2029e+07
66789,1.20013e+07
66790,1.59999e+07
66791,1.19993e+07
66792,1.59992e+07
66793,1.20019e+07
66794,1.19992e+07
66795,1.05307e+07
66796,1.19969e+07
66797,1.20011e+07
66798,1.20021e+07
66799,1.2e+07
66800,1.20007e+07
66801,1.19995e+07
66802,9.5191e+06
66803,1.20005e+07
66804,1.20024e+07
66805,1.1977e+07
66806,1.30001e+07
66807,1.29989e+07
66808,1.10301e+07
66809,1.20003e+07
66810,1.19991e+07
66811,1.60003e+07
66812,1.20005e+07
66813,1.27305e+07
66814,1.24743e+07
66815,1.21745e+07
66816,1.20004e+07
66817,1.05161e+07
66818,1.60006e+07
66819,1.19996e+07
66820,1.19998e+07
66821,1.59998e+07
66822,1.60027e+07
66823,1.19984e+07
66824,1.20008e+07
66825,1.20004e+07
66826,1.19987e+07
66827,1.30952e+07
66828,1.19999e+07
66829,1.20002e+07
66830,1.19998e+07
66831,1.19998e+07
66832,1.20002e+07
66833,1.1999e+07
66834,1.60007e+07
66835,1.19993e+07
66836,1.20013e+07
66837,1.59978e+07
66838,1.05132e+07
66839,1.2e+07
66840,1.44857e+07
66841,1.19998e+07
66842,1.20002e+07
66843,1.10398e+07
66844,1.59994e+07
66845,1.45139e+07
66846,1.20006e+07
66847,1.19992e+07
66848,1.20001e+07
66849,1.60001e+07
66850,1.37224e+07
66851,1.31308e+07
66852,1.31626e+07
66853,1.19854e+07
66854,1.19995e+07
66855,1.60001e+07
66856,1.20018e+07
66857,1.59997e+07
66858,1.59997e+07
66859,1.60124e+07
66860,1.19996e+07
66861,1.60248e+07
66862,1.5988e+07
66863,1.20009e+07
66864,1.59999e+07
66865,1.20022e+07
66866,1.20004e+07
66867,1.20005e+07
66868,1.59994e+07
66869,1.19997e+07
66870,1.19986e+07
66871,1.59998e+07
66872,1.19997e+07
66873,1.42604e+07
66874,1.4381e+07
66875,1.47392e+07
66876,1.30007e+07
66877,1.40367e+07
66878,1.2e+07
66879,1.60304e+07
66880,1.597e+07
66881,1.2e+07
66882,1.1999e+07
66883,1.20004e+07
66884,1.19991e+07
66885,1.44458e+07
66886,1.5231e+07
66887,1.12242e+07
66888,1.1987e+07
66889,1.19999e+07
66890,1.20004e+07
66891,1.20003e+07
66892,1.20009e+07
66893,1.19987e+07
66894,1.19985e+07
66895,1.19999e+07
66896,1.59994e+07
66897,1.20013e+07
66898,1.19991e+07
66899,1.20017e+07
66900,1.20014e+07
66901,1.19995e+07
66902,1.59981e+07
66903,1.6e+07
66904,1.59999e+07
66905,1.20011e+07
66906,1.19993e+07
66907,1.59998e+07
66908,1.09742e+07
66909,1.90878e+07
66910,1.19992e+07
66911,1.10321e+07
66912,1.19998e+07
66913,1.50164e+07
66914,1.50137e+07
66915,1.20013e+07
66916,1.39658e+07
66917,1.20001e+07
66918,1.20028e+07
66919,1.60009e+07
66920,1.19955e+07
66921,1.60001e+07
66922,1.02328e+07
66923,1.28118e+07
66924,9.6928e+06
66925,1.20745e+07
66926,1.19243e+07
66927,1.19994e+07
66928,1.20001e+07
66929,1.19995e+07
66930,1.20001e+07
66931,1.19991e+07
66932,1.60012e+07
66933,1.60001e+07
66934,1.60002e+07
66935,1.19992e+07
66936,1.2e+07
66937,1.19997e+07
66938,1.20005e+07
66939,1.19987e+07
66940,1.60002e+07
66941,1.20002e+07
66942,1.73384e+07
66943,1.43696e+07
66944,1.69991e+07
66945,1.30327e+07
66946,1.59996e+07
66947,1.60002e+07
66948,1.60124e+07
66949,1.60001e+07
66950,1.19998e+07
66951,1.2e+07
66952,1.1999e+07
66953,1.19985e+07
66954,1.20012e+07
66955,1.45159e+07
66956,1.19992e+07
66957,1.20037e+07
66958,8.7446e+06
66959,1.37352e+07
66960,1.19992e+07
66961,1.20153e+07
66962,1.19974e+07
66963,1.20018e+07
66964,1.19994e+07
66965,1.19996e+07
66966,1.20001e+07
66967,1.19997e+07
66968,1.20029e+07
66969,1.19996e+07
66970,1.2003e+07
66971,1.59958e+07
66972,1.2e+07
66973,1.6e+07
66974,1.20005e+07
66975,1.60007e+07
66976,1.20114e+07
66977,1.24357e+07
66978,1.30238e+07
66979,1.2e+07
66980,1.5069e+07
66981,1.19998e+07
66982,1.10379e+07
66983,1.59991e+07
66984,1.20034e+07
66985,1.19965e+07
66986,1.20003e+07
66987,1.19993e+07
66988,1.59997e+07
66989,1.39071e+07
66990,1.20124e+07
66991,1.19097e+07
66992,1.20004e+07
66993,1.59986e+07
66994,1.62506e+07
66995,1.29979e+07
66996,1.41732e+07
66997,1.21025e+07
66998,1.20004e+07
66999,1.20009e+07
67000,1.59989e+07
67001,1.2e+07
67002,1.20017e+07
67003,1.1999e+07
67004,1.01582e+07
67005,1.2002e+07
67006,1.20001e+07
67007,1.19986e+07
67008,1.19993e+07
67009,1.20001e+07
67010,1.19994e+07
67011,8.4514e+06
67012,1.3504e+07
67013,1.19966e+07
67014,9.0566e+06
67015,1.20001e+07
67016,1.20007e+07
67017,1.2e+07
67018,1.30608e+07
67019,1.40882e+07
67020,1.20022e+07
67021,1.19991e+07
67022,1.20013e+07
67023,1.59981e+07
67024,1.20015e+07
67025,1.19951e+07
67026,1.19998e+07
67027,1.19994e+07
67028,1.20004e+07
67029,1.2001e+07
67030,1.19611e+07
67031,1.60009e+07
67032,1.81296e+07
67033,1.0678e+07
67034,1.19996e+07
67035,1.20002e+07
67036,1.6001e+07
67037,1.60005e+07
67038,1.19997e+07
67039,1.59993e+07
67040,1.19989e+07
67041,1.20008e+07
67042,1.19983e+07
67043,1.20004e+07
67044,1.40831e+07
67045,1.49748e+07
67046,1.39998e+07
67047,1.2e+07
67048,1.20593e+07
67049,1.20002e+07
67050,1.2002e+07
67051,1.20016e+07
67052,1.59979e+07
67053,1.2e+07
67054,1.1999e+07
67055,1.20135e+07
67056,1.19989e+07
67057,1.60014e+07
67058,1.19996e+07
67059,1.1968e+07
67060,1.20032e+07
67061,1.59967e+07
67062,1.20024e+07
67063,1.20005e+07
67064,1.19993e+07
67065,1.20026e+07
67066,1.20108e+07
67067,1.27375e+07
67068,1.1923e+07
67069,8.7026e+06
67070,1.19978e+07
67071,1.19997e+07
67072,1.19999e+07
67073,1.60129e+07
67074,1.20005e+07
67075,1.19997e+07
67076,1.60003e+07
67077,1.20006e+07
67078,1.20003e+07
67079,1.72584e+07
67080,1.38209e+07
67081,1.30023e+07
67082,1.29984e+07
67083,1.10329e+07
67084,1.59983e+07
67085,1.20004e+07
67086,1.6e+07
67087,1.20001e+07
67088,1.2e+07
67089,1.20013e+07
67090,1.20007e+07
67091,1.20023e+07
67092,1.19976e+07
67093,1.20006e+07
67094,1.20002e+07
67095,1.45159e+07
67096,1.19991e+07
67097,1.60001e+07
67098,1.20019e+07
67099,1.59984e+07
67100,1.2e+07
67101,1.19989e+07
67102,1.20009e+07
67103,1.60216e+07
67104,1.19775e+07
67105,1.65049e+07
67106,1.26765e+07
67107,1.19982e+07
67108,1.19999e+07
67109,1.20004e+07
67110,1.20003e+07
67111,1.59997e+07
67112,1.20292e+07
67113,1.597e+07
67114,1.19995e+07
67115,1.06044e+07
67116,1.19994e+07
67117,1.19978e+07
67118,9.0389e+06
67119,1.20005e+07
67120,1.60106e+07
67121,1.19871e+07
67122,1.59998e+07
67123,1.20014e+07
67124,1.5998e+07
67125,1.20001e+07
67126,1.60029e+07
67127,1.19976e+07
67128,1.19571e+07
67129,1.20021e+07
67130,1.19987e+07
67131,1.20048e+07
67132,1.19983e+07
67133,1.60036e+07
67134,1.1999e+07
67135,1.19803e+07
67136,1.60018e+07
67137,1.19981e+07
67138,1.20009e+07
67139,1.20009e+07
67140,1.19991e+07
67141,1.19988e+07
67142,1.36253e+07
67143,1.20008e+07
67144,1.02083e+07
67145,1.19997e+07
67146,1.19986e+07
67147,1.2e+07
67148,1.20002e+07
67149,1.2e+07
67150,1.42815e+07
67151,1.34128e+07
67152,1.2999e+07
67153,1.19989e+07
67154,1.20066e+07
67155,1.19986e+07
67156,1.19995e+07
67157,1.2001e+07
67158,1.20014e+07
67159,1.59965e+07
67160,1.20001e+07
67161,1.19999e+07
67162,1.60002e+07
67163,1.6001e+07
67164,1.5999e+07
67165,1.19542e+07
67166,1.2e+07
67167,1.59986e+07
67168,1.2e+07
67169,1.20005e+07
67170,1.19996e+07
67171,1.20411e+07
67172,1.29928e+07
67173,1.20004e+07
67174,1.19736e+07
67175,1.19968e+07
67176,1.60002e+07
67177,1.19996e+07
67178,1.19993e+07
67179,1.29456e+07
67180,1.27977e+07
67181,1.27284e+07
67182,1.59991e+07
67183,1.19988e+07
67184,1.19999e+07
67185,1.03796e+07
67186,1.31787e+07
67187,1.25107e+07
67188,1.00322e+07
67189,1.1999e+07
67190,1.20005e+07
67191,1.59996e+07
67192,1.20015e+07
67193,1.20014e+07
