936883,2.32644e+08
936884,2.20311e+08
936885,2.32586e+08
936886,2.32643e+08
936887,2.41068e+08
936888,2.41271e+08
936889,2.22943e+08
936890,2.40001e+08
936891,2.28e+08
936892,2.35062e+08
936893,2.33242e+08
936894,2.38961e+08
936895,2.38926e+08
936896,2.2097e+08
936897,2.42813e+08
936898,2.38103e+08
936899,2.44247e+08
936900,2.36426e+08
936901,2.3689e+08
936902,2.34542e+08
936903,2.30433e+08
936904,2.22985e+08
936905,2.40426e+08
936906,2.29329e+08
936907,2.3658e+08
936908,2.44e+08
936909,2.38354e+08
936910,2.52863e+08
936911,2.36233e+08
936912,2.24204e+08
936913,2.31514e+08
936914,2.33071e+08
936915,2.42773e+08
936916,2.44646e+08
936917,2.34397e+08
936918,2.43162e+08
936919,2.54354e+08
936920,2.52608e+08
936921,2.48688e+08
936922,2.42786e+08
936923,2.12e+08
936924,2.56413e+08
936925,2.42227e+08
936926,2.37051e+08
936927,2.44212e+08
936928,2.34156e+08
936929,2.38925e+08
936930,2.40869e+08
936931,2.40416e+08
936932,2.27999e+08
936933,2.28831e+08
936934,2.46561e+08
936935,2.34183e+08
936936,2.36624e+08
936937,2.48e+08
936938,2.22142e+08
936939,2.22304e+08
936940,2.32437e+08
936941,2.4021e+08
936942,2.24002e+08
936943,2.32869e+08
936944,2.32878e+08
936945,2.30551e+08
936946,2.30622e+08
936947,2.22095e+08
936948,2.181e+08
936949,2.2821e+08
936950,2.11024e+08
936951,2.14081e+08
936952,2.27998e+08
936953,2.28684e+08
936954,2.38583e+08
936955,2.2422e+08
936956,2.28838e+08
936957,2.31706e+08
936958,2.41087e+08
936959,2.25311e+08
936960,2.24e+08
936961,2.24e+08
936962,2.24001e+08
936963,2.24002e+08
936964,2.24816e+08
936965,2.36441e+08
936966,2.28e+08
936967,2.14577e+08
936968,2.12623e+08
936969,2.23121e+08
936970,2.30351e+08
936971,2.43087e+08
936972,2.26992e+08
936973,2.20426e+08
936974,2.34286e+08
936975,2.40434e+08
936976,2.28e+08
936977,2.29002e+08
936978,2.23789e+08
936979,2.16352e+08
936980,2.11988e+08
936981,2.34564e+08
936982,2.2627e+08
936983,2.42024e+08
936984,2.16002e+08
936985,2.4e+08
936986,2.36e+08
936987,2.45244e+08
936988,2.11999e+08
936989,2.51465e+08
936990,2.30148e+08
936991,2.32408e+08
936992,2.39999e+08
936993,2.34488e+08
936994,2.28426e+08
936995,2.44589e+08
936996,2.28458e+08
936997,2.24241e+08
936998,2.42152e+08
936999,2.4e+08
937000,2.18376e+08
937001,2.36242e+08
937002,2.26322e+08
937003,2.26143e+08
937004,2.48702e+08
937005,2.31999e+08
937006,2.26793e+08
937007,2.19573e+08
937008,2.12186e+08
937009,2.19999e+08
937010,2.46316e+08
937011,2.32812e+08
937012,2.53022e+08
937013,2.41072e+08
937014,2.30041e+08
937015,2.43232e+08
937016,2.36707e+08
937017,2.18094e+08
937018,2.28207e+08
937019,2.34277e+08
937020,2.29045e+08
937021,2.30467e+08
937022,2.25282e+08
937023,2.28e+08
937024,2.36135e+08
937025,2.46247e+08
937026,2.31047e+08
937027,2.38294e+08
937028,2.31999e+08
937029,2.20182e+08
937030,2.48203e+08
937031,2.38083e+08
937032,2.35165e+08
937033,2.41696e+08
937034,2.21045e+08
937035,2.52428e+08
937036,2.24e+08
937037,2.56075e+08
937038,2.42781e+08
937039,2.20467e+08
937040,2.2822e+08
937041,2.48566e+08
937042,2.48272e+08
937043,2.28471e+08
937044,2.43426e+08
937045,2.32532e+08
937046,2.25064e+08
937047,2.27408e+08
937048,2.22519e+08
937049,2.26695e+08
937050,2.31999e+08
937051,2.52212e+08
937052,2.30713e+08
937053,2.29082e+08
937054,2.36684e+08
937055,2.26387e+08
937056,2.28e+08
937057,2.48e+08
937058,2.28835e+08
937059,2.14965e+08
937060,2.31208e+08
937061,2.27142e+08
937062,2.21053e+08
937063,2.36073e+08
937064,2.40965e+08
937065,2.34513e+08
937066,2.24451e+08
937067,2.36e+08
937068,2.4019e+08
937069,2.12e+08
937070,2.40002e+08
937071,2.42575e+08
937072,2.15999e+08
937073,2.35999e+08
937074,2.36231e+08
937075,2.10352e+08
937076,2.17069e+08
937077,2.40773e+08
937078,2.34772e+08
937079,2.22334e+08
937080,2.38596e+08
937081,2.32209e+08
937082,2.28e+08
937083,2.18582e+08
937084,2.32008e+08
937085,2.24422e+08
937086,2.26295e+08
937087,2.44217e+08
937088,2.24269e+08
937089,2.28468e+08
937090,2.16634e+08
937091,2.4614e+08
937092,2.39999e+08
937093,2.32265e+08
937094,2.52726e+08
937095,2.35001e+08
937096,2.16472e+08
937097,2.34053e+08
937098,2.62503e+08
937099,2.44e+08
937100,2.12416e+08
937101,2.44929e+08
937102,2.28706e+08
937103,2.32841e+08
937104,2.3305e+08
937105,2.19017e+08
937106,2.2e+08
937107,2.2423e+08
937108,2.27997e+08
937109,2.44e+08
937110,2.36e+08
937111,2.20077e+08
937112,2.23283e+08
937113,2.28579e+08
937114,2.38713e+08
937115,2.10332e+08
937116,2.2e+08
937117,2.40446e+08
937118,2.47978e+08
937119,2.44412e+08
937120,2.28e+08
937121,2.36e+08
937122,2.30388e+08
937123,2.44e+08
937124,2.34964e+08
937125,2.27999e+08
937126,2.15998e+08
937127,2.16418e+08
937128,2.44001e+08
937129,2.34314e+08
937130,2.44399e+08
937131,2.40635e+08
937132,2.36e+08
937133,2.38573e+08
937134,2.38349e+08
937135,2.24918e+08
937136,2.26361e+08
937137,2.34342e+08
937138,2.2621e+08
937139,2.21056e+08
937140,2.30542e+08
937141,2.32024e+08
937142,2.26085e+08
937143,2.30528e+08
937144,2.13965e+08
937145,2.38583e+08
937146,2.44e+08
937147,2.22198e+08
937148,2.35166e+08
937149,2.39596e+08
937150,2.47149e+08
937151,2.20655e+08
937152,2.36536e+08
937153,2.26084e+08
937154,2.32639e+08
937155,2.26222e+08
937156,2.32201e+08
937157,2.36595e+08
937158,2.34109e+08
937159,2.28214e+08
937160,2.21398e+08
937161,2.27125e+08
937162,2.34579e+08
937163,2.24e+08
937164,2.32674e+08
937165,2.26764e+08
937166,2.34138e+08
937167,2.2504e+08
937168,2.38667e+08
937169,2.30513e+08
937170,2.31665e+08
937171,2.18515e+08
937172,2.32419e+08
937173,2.26659e+08
937174,2.18383e+08
937175,2.2665e+08
937176,2.06129e+08
937177,2.24191e+08
937178,2.06146e+08
937179,2.44e+08
937180,2.28735e+08
937181,2.36e+08
937182,2.20812e+08
937183,2.48207e+08
937184,2.26522e+08
937185,2.34446e+08
937186,2.50318e+08
937187,2.36809e+08
937188,2.4e+08
937189,2.24001e+08
937190,2.30603e+08
937191,2.36901e+08
937192,2.29112e+08
937193,2.19084e+08
937194,2.21063e+08
937195,2.36002e+08
937196,2.24462e+08
937197,2.27997e+08
937198,2.34185e+08
937199,2.40229e+08
937200,2.39012e+08
937201,2.28234e+08
937202,2.30623e+08
937203,2.32452e+08
937204,2.40835e+08
937205,2.36394e+08
937206,2.27998e+08
937207,2.34783e+08
937208,2.22095e+08
937209,2.52193e+08
937210,2.28437e+08
937211,2.19998e+08
937212,2.40419e+08
937213,2.2614e+08
937214,2.30951e+08
937215,2.43174e+08
937216,2.34608e+08
937217,2.28726e+08
937218,2.44599e+08
937219,2.3471e+08
937220,2.17545e+08
937221,2.38308e+08
937222,2.40615e+08
937223,2.41063e+08
937224,2.40204e+08
937225,2.24794e+08
937226,2.20894e+08
937227,2.56657e+08
937228,2.368e+08
937229,2.18099e+08
937230,2.40224e+08
937231,2.32216e+08
937232,2.44e+08
937233,2.26596e+08
937234,2.22212e+08
937235,2.30703e+08
937236,2.25148e+08
937237,2.44229e+08
937238,2.4e+08
937239,2.28396e+08
937240,2.34021e+08
937241,2.34556e+08
937242,2.38696e+08
937243,2.40432e+08
937244,2.30323e+08
937245,2.58949e+08
937246,2.26887e+08
937247,2.29129e+08
937248,2.52e+08
937249,2.36001e+08
937250,2.20671e+08
937251,2.48831e+08
937252,2.30542e+08
937253,2.38424e+08
937254,2.11999e+08
937255,2.41245e+08
937256,2.50094e+08
937257,2.39201e+08
937258,2.38377e+08
937259,2.27998e+08
937260,2.16281e+08
937261,2.22613e+08
937262,2.32642e+08
937263,2.2702e+08
937264,2.29106e+08
937265,2.32244e+08
937266,2.30778e+08
937267,2.28e+08
937268,2.41003e+08
937269,2.20253e+08
937270,2.44795e+08
937271,2.42638e+08
937272,2.28258e+08
937273,2.32168e+08
937274,2.34093e+08
937275,2.36279e+08
937276,2.25089e+08
937277,2.30813e+08
937278,2.268e+08
937279,2.38302e+08
937280,2.2436e+08
937281,2.4e+08
937282,2.15998e+08
937283,2.238e+08
937284,2.30756e+08
937285,2.26452e+08
937286,2.36374e+08
937287,2.20639e+08
937288,2.32248e+08
937289,2.48452e+08
937290,2.14541e+08
937291,2.28e+08
937292,2.36e+08
937293,2.40491e+08
937294,2.4e+08
937295,2.32592e+08
937296,2.36231e+08
937297,2.44e+08
937298,2.36004e+08
937299,2.27999e+08
937300,2.39016e+08
937301,2.22816e+08
937302,2.32e+08
937303,2.52407e+08
937304,2.12446e+08
937305,2.27056e+08
937306,2.10282e+08
937307,2.31999e+08
937308,2.40402e+08
937309,2.38437e+08
937310,2.36238e+08
937311,2.28e+08
937312,2.17198e+08
937313,2.34972e+08
937314,2.25234e+08
937315,2.23973e+08
937316,2.30523e+08
937317,2.36194e+08
937318,2.28413e+08
937319,2.34164e+08
937320,2.28209e+08
937321,2.42345e+08
937322,2.30302e+08
937323,2.2e+08
937324,2.34322e+08
937325,2.4e+08
937326,2.3647e+08
937327,2.14472e+08
937328,2.4e+08
937329,2.42365e+08
937330,2.32228e+08
937331,2.24229e+08
937332,2.42366e+08
937333,2.46735e+08
937334,2.33091e+08
937335,2.28622e+08
937336,2.27792e+08
937337,2.38382e+08
937338,2.48002e+08
937339,2.40225e+08
937340,2.36e+08
937341,2.28001e+08
937342,2.4515e+08
937343,2.2235e+08
937344,2.24849e+08
937345,2.4218e+08
937346,2.40228e+08
937347,2.30063e+08
937348,2.28316e+08
937349,2.20987e+08
937350,2.36e+08
937351,2.50106e+08
937352,2.23999e+08
937353,2.24482e+08
937354,2.24e+08
937355,2.36e+08
937356,2.28749e+08
937357,2.36472e+08
937358,2.48902e+08
937359,2.34294e+08
937360,2.27997e+08
937361,2.36626e+08
937362,2.11999e+08
937363,2.3242e+08
937364,2.36e+08
937365,2.28224e+08
937366,2.48342e+08
937367,2.46233e+08
937368,2.38823e+08
937369,2.34144e+08
937370,2.34861e+08
937371,2.31998e+08
937372,2.32245e+08
937373,2.38586e+08
937374,2.32953e+08
937375,2.44255e+08
937376,2.20449e+08
937377,2.44187e+08
937378,2.17225e+08
937379,2.36e+08
937380,2.20254e+08
937381,2.49303e+08
937382,2.30147e+08
937383,2.34517e+08
937384,2.36e+08
937385,2.32832e+08
937386,2.2725e+08
937387,2.32454e+08
937388,2.28223e+08
937389,2.48458e+08
937390,2.18407e+08
937391,2.24449e+08
937392,2.28229e+08
937393,2.50985e+08
937394,2.22116e+08
937395,2.24003e+08
937396,2.2387e+08
937397,2.44167e+08
937398,2.25007e+08
937399,2.3837e+08
937400,2.40962e+08
937401,2.39493e+08
937402,2.34451e+08
937403,2.44868e+08
937404,2.28959e+08
937405,2.18095e+08
937406,2.46303e+08
937407,2.28627e+08
937408,2.2468e+08
937409,2.32415e+08
937410,2.30707e+08
937411,2.29055e+08
937412,2.48654e+08
937413,2.22121e+08
937414,2.38164e+08
937415,2.25109e+08
937416,2.44603e+08
937417,2.27208e+08
937418,2.56239e+08
937419,2.43544e+08
937420,2.34349e+08
937421,2.24646e+08
937422,2.44e+08
937423,2.45013e+08
937424,2.31999e+08
937425,2.30767e+08
937426,2.22282e+08
937427,2.2923e+08
937428,2.42128e+08
937429,2.364e+08
937430,2.34122e+08
937431,2.38312e+08
937432,2.50436e+08
937433,2.48728e+08
937434,2.20826e+08
937435,2.24415e+08
937436,2.16e+08
937437,2.32002e+08
937438,2.20198e+08
937439,2.41778e+08
937440,2.39999e+08
937441,2.42529e+08
937442,2.36688e+08
937443,2.18641e+08
937444,2.23999e+08
937445,2.42913e+08
937446,2.48014e+08
937447,2.30968e+08
937448,2.44e+08
937449,2.24463e+08
937450,2.34528e+08
937451,2.38126e+08
937452,2.38021e+08
937453,2.30632e+08
937454,2.22322e+08
937455,2.26706e+08
937456,2.36714e+08
937457,2.28673e+08
937458,2.30573e+08
937459,2.34349e+08
937460,2.36654e+08
937461,2.27999e+08
937462,2.24439e+08
937463,2.21028e+08
937464,2.38743e+08
937465,2.28e+08
937466,2.16438e+08
937467,2.42923e+08
937468,2.46358e+08
937469,2.30136e+08
937470,2.44e+08
937471,2.39224e+08
937472,2.30152e+08
937473,2.2083e+08
937474,2.4065e+08
937475,2.45137e+08
937476,2.34351e+08
937477,2.28266e+08
937478,2.4043e+08
937479,2.53151e+08
937480,2.29002e+08
937481,2.33129e+08
937482,2.32195e+08
937483,2.39144e+08
937484,2.3809e+08
937485,2.24839e+08
937486,2.1353e+08
937487,2.24233e+08
937488,2.38093e+08
937489,2.40373e+08
937490,2.32691e+08
937491,2.2465e+08
937492,2.44453e+08
937493,2.19018e+08
937494,2.22272e+08
937495,2.32002e+08
937496,2.28187e+08
937497,2.22708e+08
937498,2.36001e+08
937499,2.12468e+08
937500,2.34768e+08
937501,2.22117e+08
937502,2.28e+08
937503,2.32462e+08
937504,2.36001e+08
937505,2.22503e+08
937506,2.20531e+08
937507,2.23072e+08
937508,2.24167e+08
937509,2.4e+08
937510,2.28e+08
937511,2.20203e+08
937512,2.38334e+08
937513,2.28441e+08
937514,2.35169e+08
937515,2.3857e+08
937516,2.18333e+08
937517,2.34684e+08
937518,2.06096e+08
937519,2.28e+08
937520,2.27006e+08
937521,2.28237e+08
937522,2.30123e+08
937523,2.40233e+08
937524,2.10726e+08
937525,2.12002e+08
937526,2.261e+08
937527,2.33301e+08
937528,2.3288e+08
937529,2.38506e+08
937530,2.36001e+08
937531,2.32201e+08
937532,2.26096e+08
937533,2.35999e+08
937534,2.42309e+08
937535,2.40195e+08
937536,2.28e+08
937537,2.32e+08
937538,2.52803e+08
937539,2.39968e+08
937540,2.27998e+08
937541,2.36184e+08
937542,2.34023e+08
937543,2.39526e+08
937544,2.3265e+08
937545,2.20478e+08
937546,2.32676e+08
937547,2.39097e+08
937548,2.44e+08
937549,2.51106e+08
937550,2.2212e+08
937551,2.32829e+08
937552,2.2631e+08
937553,2.48592e+08
937554,2.38756e+08
937555,2.30374e+08
937556,2.46771e+08
937557,2.34905e+08
937558,2.16428e+08
937559,2.54415e+08
937560,2.2038e+08
937561,2.52214e+08
937562,2.32434e+08
937563,2.32475e+08
937564,2.20456e+08
937565,2.28518e+08
937566,2.32828e+08
937567,2.39618e+08
937568,2.42084e+08
937569,2.26319e+08
937570,2.36639e+08
937571,2.26113e+08
937572,2.18625e+08
937573,2.24205e+08
937574,2.28212e+08
937575,2.4249e+08
937576,2.32512e+08
937577,2.12e+08
937578,2.4463e+08
937579,2.2695e+08
937580,2.27977e+08
937581,2.32001e+08
937582,2.40221e+08
937583,2.40644e+08
937584,2.38617e+08
937585,2.22354e+08
937586,2.28415e+08
937587,2.43594e+08
937588,2.50844e+08
937589,2.24232e+08
937590,2.4043e+08
937591,2.24381e+08
937592,2.24233e+08
937593,2.13623e+08
937594,2.42047e+08
937595,2.42105e+08
937596,2.32225e+08
937597,2.48744e+08
937598,2.36391e+08
937599,2.42325e+08
937600,2.32004e+08
937601,2.39999e+08
937602,2.14725e+08
937603,2.12208e+08
937604,2.4088e+08
937605,2.42364e+08
937606,2.48e+08
937607,2.41013e+08
937608,2.40403e+08
937609,2.48e+08
937610,2.40544e+08
937611,2.40403e+08
937612,2.32479e+08
937613,2.52003e+08
937614,2.48674e+08
937615,2.43987e+08
937616,2.44001e+08
937617,2.16554e+08
937618,2.08704e+08
937619,2.25277e+08
937620,2.36719e+08
937621,2.18764e+08
937622,2.18119e+08
937623,2.3704e+08
937624,2.48188e+08
937625,2.49321e+08
937626,2.28469e+08
937627,2.20931e+08
937628,2.34523e+08
937629,2.2e+08
937630,2.42517e+08
937631,2.16434e+08
937632,2.27999e+08
937633,2.30312e+08
937634,2.24649e+08
937635,2.42091e+08
937636,2.33459e+08
937637,2.36611e+08
937638,2.22189e+08
937639,2.36876e+08
937640,2.40677e+08
937641,2.30322e+08
937642,2.48241e+08
937643,2.26506e+08
937644,2.44417e+08
937645,2.38337e+08
937646,2.3832e+08
937647,2.36349e+08
937648,2.2071e+08
937649,2.20203e+08
937650,2.4291e+08
937651,2.24e+08
937652,2.39182e+08
937653,2.20387e+08
937654,2.35998e+08
937655,2.48001e+08
937656,2.38545e+08
937657,2.18949e+08
937658,2.37033e+08
937659,2.29612e+08
937660,2.16822e+08
937661,2.46319e+08
937662,2.38329e+08
937663,2.43999e+08
937664,2.3627e+08
937665,2.25052e+08
937666,2.25102e+08
937667,2.2485e+08
937668,2.26075e+08
937669,2.28641e+08
937670,2.56604e+08
937671,2.52896e+08
937672,2.43242e+08
937673,2.28e+08
937674,2.40892e+08
937675,2.44e+08
937676,2.39999e+08
937677,2.43999e+08
937678,2.16215e+08
937679,2.27999e+08
937680,2.56e+08
937681,2.16157e+08
937682,2.28193e+08
937683,2.30637e+08
937684,2.52232e+08
937685,2.40583e+08
937686,2.50321e+08
937687,2.34137e+08
937688,2.48773e+08
937689,2.41141e+08
937690,2.40188e+08
937691,2.44471e+08
937692,2.32412e+08
937693,2.35046e+08
937694,2.44426e+08
937695,2.36404e+08
937696,2.32002e+08
937697,2.32149e+08
937698,2.38287e+08
937699,2.28868e+08
937700,2.46097e+08
937701,2.22257e+08
937702,2.16439e+08
937703,2.28889e+08
937704,2.41431e+08
937705,2.40438e+08
937706,2.36673e+08
937707,2.36438e+08
937708,2.42161e+08
937709,2.38499e+08
937710,2.40414e+08
937711,2.46744e+08
937712,2.37202e+08
937713,2.36317e+08
937714,2.4e+08
937715,2.52444e+08
937716,2.4021e+08
937717,2.16001e+08
937718,2.36407e+08
937719,2.38754e+08
937720,2.32194e+08
937721,2.24001e+08
937722,2.42515e+08
937723,2.41187e+08
937724,2.30718e+08
937725,2.3221e+08
937726,2.36193e+08
937727,2.40866e+08
937728,2.27001e+08
937729,2.24427e+08
937730,2.40497e+08
937731,2.44636e+08
937732,2.36632e+08
937733,2.10542e+08
937734,2.34031e+08
937735,2.36e+08
937736,2.40173e+08
937737,2.28e+08
937738,2.48488e+08
937739,2.44492e+08
937740,2.48691e+08
937741,2.15612e+08
937742,2.26315e+08
937743,2.16436e+08
937744,2.27072e+08
937745,2.2e+08
937746,2.44001e+08
937747,2.38613e+08
937748,2.42246e+08
937749,2.40454e+08
937750,2.18512e+08
937751,2.20222e+08
937752,2.52658e+08
937753,2.32e+08
937754,2.36536e+08
937755,2.32402e+08
937756,2.32214e+08
937757,2.36e+08
937758,2.28219e+08
937759,2.46315e+08
937760,2.32214e+08
937761,2.20877e+08
937762,2.38482e+08
937763,2.40454e+08
937764,2.24e+08
937765,2.38308e+08
937766,2.31175e+08
937767,2.12e+08
937768,2.42396e+08
937769,2.44e+08
937770,2.36464e+08
937771,2.41085e+08
937772,2.21909e+08
937773,2.30141e+08
937774,2.21131e+08
937775,2.2113e+08
937776,2.22127e+08
937777,2.18677e+08
937778,2.31993e+08
937779,2.34841e+08
937780,2.3206e+08
937781,2.3035e+08
937782,2.42671e+08
937783,2.36495e+08
937784,2.47146e+08
937785,2.44796e+08
937786,2.22755e+08
937787,2.28604e+08
937788,2.34466e+08
937789,2.38519e+08
937790,2.2877e+08
937791,2.24e+08
937792,2.5643e+08
937793,2.24428e+08
937794,2.34533e+08
937795,2.44526e+08
937796,2.55117e+08
937797,2.47999e+08
937798,2.4609e+08
937799,2.42341e+08
937800,2.48466e+08
937801,2.40986e+08
937802,2.34365e+08
937803,2.32873e+08
937804,2.16638e+08
937805,2.2909e+08
937806,2.38941e+08
937807,2.25084e+08
937808,2.38079e+08
937809,2.43135e+08
937810,2.32425e+08
937811,2.16206e+08
937812,2.44682e+08
937813,2.48e+08
937814,2.28835e+08
937815,2.2419e+08
937816,2.30602e+08
937817,2.28e+08
937818,2.28235e+08
937819,2.35999e+08
937820,2.2e+08
937821,2.45182e+08
937822,2.40465e+08
937823,2.18765e+08
937824,2.32e+08
937825,2.38592e+08
937826,2.11999e+08
937827,2.44676e+08
937828,2.28202e+08
937829,2.44415e+08
937830,2.40189e+08
937831,2.42619e+08
937832,2.36245e+08
937833,2.4229e+08
937834,2.30808e+08
937835,2.24206e+08
937836,2.36224e+08
937837,2.24243e+08
937838,2.44572e+08
937839,2.27094e+08
937840,2.30177e+08
937841,2.50119e+08
937842,2.26957e+08
937843,2.28001e+08
937844,2.47998e+08
937845,2.40609e+08
937846,2.53047e+08
937847,2.43131e+08
937848,2.3223e+08
937849,2.20798e+08
937850,2.50584e+08
937851,2.43999e+08
937852,2.51999e+08
937853,2.28e+08
937854,2.24e+08
937855,2.28002e+08
937856,2.20213e+08
937857,2.4058e+08
937858,2.24e+08
937859,2.28e+08
937860,2.40073e+08
937861,2.26143e+08
937862,2.24893e+08
937863,2.48002e+08
937864,2.2644e+08
937865,2.4416e+08
937866,2.36996e+08
937867,2.30078e+08
937868,2.4e+08
937869,2.44e+08
937870,2.4081e+08
937871,2.31819e+08
937872,2.54314e+08
937873,2.20447e+08
937874,2.28626e+08
937875,2.46493e+08
937876,2.48e+08
937877,2.18409e+08
937878,2.30548e+08
937879,2.36195e+08
937880,2.38735e+08
937881,2.22622e+08
937882,2.30921e+08
937883,2.22145e+08
937884,2.35998e+08
937885,2.36811e+08
937886,2.32554e+08
937887,2.30102e+08
937888,2.369e+08
937889,2.20435e+08
937890,2.24399e+08
937891,2.26626e+08
937892,2.27068e+08
937893,2.42237e+08
937894,2.26832e+08
937895,2.30086e+08
937896,2.46462e+08
937897,2.31999e+08
937898,2.47157e+08
937899,2.49283e+08
937900,2.32651e+08
937901,2.46804e+08
937902,2.16189e+08
937903,2.4e+08
937904,2.41e+08
937905,2.29086e+08
937906,2.36134e+08
937907,2.41084e+08
937908,2.18139e+08
937909,2.26399e+08
937910,2.30244e+08
937911,2.29408e+08
937912,2.29325e+08
937913,2.40483e+08
937914,2.32232e+08
937915,2.24169e+08
937916,2.50611e+08
937917,2.36402e+08
937918,2.36367e+08
937919,2.36275e+08
937920,2.44257e+08
937921,2.20904e+08
937922,2.29951e+08
937923,2.28827e+08
937924,2.5242e+08
937925,2.16976e+08
937926,2.38111e+08
937927,2.48421e+08
937928,2.40036e+08
937929,2.36245e+08
937930,2.36828e+08
937931,2.4764e+08
937932,2.24001e+08
937933,2.08422e+08
937934,2.56211e+08
937935,2.2631e+08
937936,2.30539e+08
937937,2.26106e+08
937938,2.28218e+08
937939,2.28001e+08
937940,2.3474e+08
937941,2.22169e+08
937942,2.11999e+08
937943,2.2922e+08
937944,2.16427e+08
937945,2.36735e+08
937946,2.4655e+08
937947,2.2083e+08
937948,2.24002e+08
937949,2.40826e+08
937950,2.40239e+08
937951,2.20419e+08
937952,2.23999e+08
937953,2.38301e+08
937954,2.28618e+08
937955,2.2814e+08
937956,2.3914e+08
937957,2.4618e+08
937958,2.22089e+08
937959,2.2632e+08
937960,2.21106e+08
937961,2.1643e+08
937962,2.32247e+08
937963,2.29502e+08
937964,2.23997e+08
937965,2.44228e+08
937966,2.33212e+08
937967,2.14774e+08
937968,2.40001e+08
937969,2.08696e+08
937970,2.2016e+08
937971,2.32215e+08
937972,2.22652e+08
937973,2.22513e+08
937974,2.44434e+08
937975,2.36616e+08
937976,2.26402e+08
937977,2.28238e+08
937978,2.3224e+08
937979,2.457e+08
937980,2.36244e+08
937981,2.3838e+08
937982,2.32501e+08
937983,2.34335e+08
937984,2.42188e+08
937985,2.56515e+08
937986,2.36196e+08
937987,2.25813e+08
937988,2.42341e+08
937989,2.28188e+08
937990,2.32406e+08
937991,2.34085e+08
937992,2.12692e+08
937993,2.48011e+08
937994,2.42467e+08
937995,2.52343e+08
937996,2.44001e+08
937997,2.29117e+08
937998,2.34548e+08
937999,2.31032e+08
938000,2.18519e+08
938001,2.28908e+08
938002,2.32e+08
938003,2.28219e+08
938004,2.28809e+08
938005,2.32428e+08
938006,2.4e+08
938007,2.16634e+08
938008,2.40001e+08
938009,2.28652e+08
938010,2.22368e+08
938011,2.20815e+08
938012,2.4041e+08
938013,2.20211e+08
938014,2.31999e+08
938015,2.32895e+08
