371070,9.60008e+07
371071,9.60014e+07
371072,9.6e+07
371073,9.03084e+07
371074,1.00002e+08
371075,9.9998e+07
371076,9.60011e+07
371077,9.60016e+07
371078,9.20926e+07
371079,9.44635e+07
371080,8.83585e+07
371081,9.87693e+07
371082,9.20001e+07
371083,9.2001e+07
371084,9.61131e+07
371085,9.62152e+07
371086,1.00091e+08
371087,9.23304e+07
371088,9.41112e+07
371089,9.8154e+07
371090,9.59981e+07
371091,9.4336e+07
371092,9.99992e+07
371093,1.00316e+08
371094,9.612e+07
371095,9.00608e+07
371096,9.59996e+07
371097,9.60002e+07
371098,9.19996e+07
371099,9.82579e+07
371100,9.82033e+07
371101,9.60042e+07
371102,9.60013e+07
371103,9.81677e+07
371104,9.99985e+07
371105,9.4124e+07
371106,9.63714e+07
371107,9.59999e+07
371108,9.20003e+07
371109,9.59995e+07
371110,9.05017e+07
371111,8.79985e+07
371112,9.2e+07
371113,9.20024e+07
371114,9.63135e+07
371115,9.63781e+07
371116,9.44114e+07
371117,8.84136e+07
371118,9.19565e+07
371119,9.67928e+07
371120,9.19994e+07
371121,9.60011e+07
371122,9.9999e+07
371123,9.59988e+07
371124,9.59987e+07
371125,9.23509e+07
371126,9.60008e+07
371127,9.60005e+07
371128,9.60011e+07
371129,9.51209e+07
371130,9.59993e+07
371131,8.80016e+07
371132,9.60012e+07
371133,9.22331e+07
371134,9.01493e+07
371135,9.60003e+07
371136,9.59992e+07
371137,9.42651e+07
371138,9.82242e+07
371139,9.61275e+07
371140,9.4163e+07
371141,9.44284e+07
371142,9.63887e+07
371143,9.63594e+07
371144,8.81841e+07
371145,9.20007e+07
371146,9.82211e+07
371147,9.60009e+07
371148,9.19998e+07
371149,9.19995e+07
371150,9.19998e+07
371151,9.59987e+07
371152,9.59988e+07
371153,9.59994e+07
371154,9.60012e+07
371155,9.20011e+07
371156,9.19993e+07
371157,9.60022e+07
371158,1e+08
371159,9.19992e+07
371160,1.00001e+08
371161,1e+08
371162,9.59989e+07
371163,9.41992e+07
371164,9.63423e+07
371165,1.00512e+08
371166,9.23397e+07
371167,9.3789e+07
371168,9.23693e+07
371169,9.23412e+07
371170,9.60001e+07
371171,9.99999e+07
371172,1.00001e+08
371173,9.22759e+07
371174,9.64598e+07
371175,9.87339e+07
371176,9.20022e+07
371177,9.62104e+07
371178,9.62031e+07
371179,9.70939e+07
371180,9.99881e+07
371181,9.60017e+07
371182,9.6e+07
371183,9.62163e+07
371184,9.442e+07
371185,9.84851e+07
371186,9.63101e+07
371187,1.00231e+08
371188,9.41644e+07
371189,9.62322e+07
371190,9.472e+07
371191,1.00823e+08
371192,9.04312e+07
371193,1.00355e+08
371194,9.60002e+07
371195,9.60014e+07
371196,9.5999e+07
371197,9.99993e+07
371198,9.19993e+07
371199,9.99996e+07
371200,9.01303e+07
371201,9.85694e+07
371202,1.00191e+08
371203,9.83868e+07
371204,9.41861e+07
371205,9.19997e+07
371206,9.99977e+07
371207,9.65112e+07
371208,9.43178e+07
371209,9.75655e+07
371210,9.59566e+07
371211,9.40601e+07
371212,9.43697e+07
371213,9.20012e+07
371214,1.00002e+08
371215,8.79998e+07
371216,9.20006e+07
371217,9.6e+07
371218,9.19992e+07
371219,9.43805e+07
371220,9.02732e+07
371221,9.61979e+07
371222,9.52387e+07
371223,9.59988e+07
371224,9.59989e+07
371225,9.19992e+07
371226,9.60019e+07
371227,9.99983e+07
371228,9.50195e+07
371229,9.21523e+07
371230,1.00001e+08
371231,9.59998e+07
371232,9.5999e+07
371233,9.60006e+07
371234,9.43588e+07
371235,9.19975e+07
371236,9.60018e+07
371237,9.59998e+07
371238,9.99977e+07
371239,9.59981e+07
371240,9.59995e+07
371241,9.60002e+07
371242,9.41546e+07
371243,9.2365e+07
371244,1.00306e+08
371245,9.42345e+07
371246,9.04356e+07
371247,9.1999e+07
371248,9.59995e+07
371249,9.59977e+07
371250,9.60016e+07
371251,9.59992e+07
371252,9.60001e+07
371253,9.81216e+07
371254,9.23847e+07
371255,9.6563e+07
371256,9.76401e+07
371257,9.63619e+07
371258,9.63347e+07
371259,8.93853e+07
371260,8.83127e+07
371261,9.41051e+07
371262,9.63469e+07
371263,1.00001e+08
371264,9.20006e+07
371265,9.62063e+07
371266,9.22955e+07
371267,8.83215e+07
371268,9.18889e+07
371269,9.6713e+07
371270,9.68864e+07
371271,9.23842e+07
371272,9.82624e+07
371273,9.44118e+07
371274,1.00389e+08
371275,9.24007e+07
371276,9.24633e+07
371277,8.6301e+07
371278,9.60033e+07
371279,9.45548e+07
371280,9.69537e+07
371281,9.49779e+07
371282,9.99803e+07
371283,9.59972e+07
371284,9.78701e+07
371285,9.60008e+07
371286,9.59998e+07
371287,9.40073e+07
371288,1.00001e+08
371289,9.99986e+07
371290,9.44152e+07
371291,9.42791e+07
371292,9.60018e+07
371293,9.59992e+07
371294,9.2e+07
371295,9.11637e+07
371296,1.00408e+08
371297,9.42603e+07
371298,9.19996e+07
371299,9.5997e+07
371300,9.23401e+07
371301,9.62109e+07
371302,9.59991e+07
371303,9.80711e+07
371304,9.29593e+07
371305,9.44262e+07
371306,9.59988e+07
371307,9.83493e+07
371308,9.59994e+07
371309,9.60012e+07
371310,9.40574e+07
371311,9.40653e+07
371312,9.2172e+07
371313,9.18653e+07
371314,9.88671e+07
371315,9.85711e+07
371316,9.49377e+07
371317,9.64014e+07
371318,9.06739e+07
371319,9.41794e+07
371320,8.80005e+07
371321,9.42128e+07
371322,9.61304e+07
371323,9.23084e+07
371324,9.84521e+07
371325,9.19999e+07
371326,1e+08
371327,9.19987e+07
371328,9.19987e+07
371329,9.20001e+07
371330,9.41526e+07
371331,9.20017e+07
371332,9.20004e+07
371333,9.40624e+07
371334,9.62759e+07
371335,9.30177e+07
371336,8.79975e+07
371337,9.6e+07
371338,9.59993e+07
371339,9.43405e+07
371340,9.64141e+07
371341,9.47495e+07
371342,9.84353e+07
371343,9.06635e+07
371344,9.63041e+07
371345,9.88849e+07
371346,9.78735e+07
371347,9.80127e+07
371348,9.44175e+07
371349,9.60003e+07
371350,9.19976e+07
371351,9.83047e+07
371352,9.63883e+07
371353,9.64255e+07
371354,9.83858e+07
371355,9.60008e+07
371356,9.41403e+07
371357,9.80631e+07
371358,9.62073e+07
371359,9.20006e+07
371360,9.84268e+07
371361,9.35577e+07
371362,1.00001e+08
371363,9.40614e+07
371364,9.83963e+07
371365,9.63193e+07
371366,9.23848e+07
371367,9.49028e+07
371368,9.39862e+07
371369,9.4545e+07
371370,9.61787e+07
371371,9.19999e+07
371372,9.19999e+07
371373,9.20011e+07
371374,1.00001e+08
371375,9.99994e+07
371376,9.59979e+07
371377,8.80004e+07
371378,9.19989e+07
371379,9.80957e+07
371380,9.48643e+07
371381,9.82433e+07
371382,9.61904e+07
371383,9.19995e+07
371384,9.82709e+07
371385,9.50281e+07
371386,9.59992e+07
371387,9.60008e+07
371388,9.62883e+07
371389,8.80024e+07
371390,9.99997e+07
371391,9.59997e+07
371392,9.60016e+07
371393,1.00001e+08
371394,9.19987e+07
371395,9.41654e+07
371396,9.2001e+07
371397,9.60004e+07
371398,9.6001e+07
371399,9.19983e+07
371400,9.19992e+07
371401,9.02279e+07
371402,9.60006e+07
371403,9.60017e+07
371404,9.19995e+07
371405,9.44417e+07
371406,9.85755e+07
371407,1.00001e+08
371408,9.60017e+07
371409,9.01241e+07
371410,9.19999e+07
371411,9.60003e+07
371412,9.50255e+07
371413,9.83498e+07
371414,9.90634e+07
371415,9.59971e+07
371416,9.80706e+07
371417,9.59997e+07
371418,1.00385e+08
371419,8.80015e+07
371420,9.20006e+07
371421,1e+08
371422,9.59994e+07
371423,9.20005e+07
371424,1.00236e+08
371425,9.6364e+07
371426,1.00348e+08
371427,9.21706e+07
371428,9.59981e+07
371429,9.20022e+07
371430,1e+08
371431,9.1998e+07
371432,1.00188e+08
371433,9.41122e+07
371434,9.59995e+07
371435,9.59995e+07
371436,9.6e+07
371437,9.60011e+07
371438,9.59985e+07
371439,9.19997e+07
371440,9.19987e+07
371441,9.59996e+07
371442,9.81245e+07
371443,9.22228e+07
371444,1.02255e+08
371445,9.44188e+07
371446,9.60007e+07
371447,8.80006e+07
371448,1.00001e+08
371449,9.19998e+07
371450,9.60012e+07
371451,1e+08
371452,9.40657e+07
371453,9.84981e+07
371454,9.63041e+07
371455,9.02624e+07
371456,9.81443e+07
371457,9.02609e+07
371458,9.45949e+07
371459,9.23973e+07
371460,1.00447e+08
371461,8.84935e+07
371462,9.20011e+07
371463,9.85786e+07
371464,9.99996e+07
371465,1.00002e+08
371466,9.19989e+07
371467,9.63295e+07
371468,9.99992e+07
371469,9.2002e+07
371470,1.00111e+08
371471,1.04389e+08
371472,9.19982e+07
371473,9.20008e+07
371474,9.19996e+07
371475,9.60006e+07
371476,9.42488e+07
371477,9.60021e+07
371478,9.60016e+07
371479,9.20007e+07
371480,9.45891e+07
371481,9.59978e+07
371482,9.86626e+07
371483,9.82873e+07
371484,8.79995e+07
371485,9.60007e+07
371486,9.60016e+07
371487,1e+08
371488,9.60021e+07
371489,9.59992e+07
371490,9.2e+07
371491,9.65058e+07
371492,9.48291e+07
371493,9.62875e+07
371494,9.63856e+07
371495,8.67556e+07
371496,9.62962e+07
371497,9.58963e+07
371498,9.84279e+07
371499,9.8681e+07
371500,9.44593e+07
371501,9.79946e+07
371502,9.63731e+07
371503,9.19991e+07
371504,9.82485e+07
371505,9.59993e+07
371506,1.00358e+08
371507,9.23133e+07
371508,9.23996e+07
371509,8.79997e+07
371510,1.00002e+08
371511,9.60002e+07
371512,9.60003e+07
371513,9.01498e+07
371514,9.19989e+07
371515,9.44881e+07
371516,9.01592e+07
371517,9.59996e+07
371518,9.40602e+07
371519,9.46521e+07
371520,9.60001e+07
371521,9.59991e+07
371522,9.91803e+07
371523,1.04444e+08
371524,9.21957e+07
371525,9.60004e+07
371526,9.60009e+07
371527,9.60003e+07
371528,9.59998e+07
371529,9.20001e+07
371530,9.82694e+07
371531,9.01825e+07
371532,9.60015e+07
371533,9.62176e+07
371534,9.46214e+07
371535,1.00002e+08
371536,9.41127e+07
371537,9.60003e+07
371538,9.62169e+07
371539,9.60018e+07
371540,9.59996e+07
371541,9.19974e+07
371542,9.4408e+07
371543,9.85115e+07
371544,9.43269e+07
371545,9.99993e+07
371546,9.62578e+07
371547,9.59984e+07
371548,9.19835e+07
371549,9.60005e+07
371550,9.19997e+07
371551,9.75269e+07
371552,9.59997e+07
371553,9.43384e+07
371554,9.59997e+07
371555,9.20018e+07
371556,9.60004e+07
371557,9.81768e+07
371558,9.84029e+07
371559,9.59982e+07
371560,9.20024e+07
371561,1.02273e+08
371562,9.9999e+07
371563,9.60005e+07
371564,9.4953e+07
371565,9.4284e+07
371566,9.80916e+07
371567,9.64457e+07
371568,9.20012e+07
371569,9.60009e+07
371570,9.99992e+07
371571,9.81188e+07
371572,9.04684e+07
371573,1.00328e+08
371574,9.59989e+07
371575,9.99998e+07
371576,9.00711e+07
371577,9.63476e+07
371578,9.23121e+07
371579,9.41117e+07
371580,9.80963e+07
371581,9.6001e+07
371582,9.59993e+07
371583,9.99991e+07
371584,1.00002e+08
371585,1.03998e+08
371586,9.22013e+07
371587,9.60026e+07
371588,9.20005e+07
371589,9.60005e+07
371590,9.20017e+07
371591,9.59977e+07
371592,9.60022e+07
371593,9.59978e+07
371594,1.00002e+08
371595,9.64536e+07
371596,9.99983e+07
371597,9.50646e+07
371598,1.00004e+08
371599,9.60005e+07
371600,9.59998e+07
371601,9.74221e+07
371602,1.00554e+08
371603,9.64248e+07
371604,9.05213e+07
371605,8.85614e+07
371606,9.59999e+07
371607,9.80732e+07
371608,1e+08
371609,8.72579e+07
371610,9.60017e+07
371611,9.60004e+07
371612,9.59971e+07
371613,1e+08
371614,9.4523e+07
371615,9.64032e+07
371616,9.22243e+07
371617,9.854e+07
371618,9.59993e+07
371619,1.00003e+08
371620,9.59986e+07
371621,9.59997e+07
371622,9.59971e+07
371623,9.21597e+07
371624,9.49852e+07
371625,9.83522e+07
371626,9.44473e+07
371627,9.2345e+07
371628,9.4248e+07
371629,9.59988e+07
371630,9.59997e+07
371631,9.19996e+07
371632,9.42591e+07
371633,9.84758e+07
371634,9.22831e+07
371635,9.19968e+07
371636,9.60007e+07
371637,9.59987e+07
371638,9.60023e+07
371639,9.56351e+07
371640,1.04305e+08
371641,9.59986e+07
371642,9.6001e+07
371643,1.02162e+08
371644,9.62153e+07
371645,9.22447e+07
371646,1.00001e+08
371647,9.01873e+07
371648,9.46726e+07
371649,9.24673e+07
371650,9.83145e+07
371651,9.59911e+07
371652,9.45721e+07
371653,9.99985e+07
371654,9.60009e+07
371655,9.04427e+07
371656,9.20014e+07
371657,9.52094e+07
371658,9.1998e+07
371659,9.63893e+07
371660,9.63221e+07
371661,9.8589e+07
371662,9.82089e+07
371663,1e+08
371664,9.99995e+07
371665,9.2e+07
371666,8.60641e+07
371667,9.60006e+07
371668,8.62134e+07
371669,9.58805e+07
371670,9.82218e+07
371671,1e+08
371672,9.99978e+07
371673,1.02107e+08
371674,8.80016e+07
371675,1e+08
371676,9.82684e+07
371677,9.45496e+07
371678,9.20011e+07
371679,9.00202e+07
371680,9.20002e+07
371681,9.20011e+07
371682,9.20009e+07
371683,1.00221e+08
371684,9.44463e+07
371685,1.00001e+08
371686,9.60022e+07
371687,9.59999e+07
371688,9.59988e+07
371689,9.59996e+07
371690,9.60027e+07
371691,9.60011e+07
371692,9.59975e+07
371693,9.59999e+07
371694,9.19992e+07
371695,9.60004e+07
371696,9.59992e+07
371697,9.60001e+07
371698,9.59995e+07
371699,1.00003e+08
371700,9.2002e+07
371701,9.63887e+07
371702,9.40632e+07
371703,9.59993e+07
371704,9.8069e+07
371705,1.00846e+08
371706,9.3332e+07
371707,1.02546e+08
371708,9.49362e+07
371709,9.63817e+07
371710,9.03002e+07
371711,9.59147e+07
371712,1.00182e+08
371713,9.59997e+07
371714,9.01337e+07
371715,9.5952e+07
371716,9.59992e+07
371717,9.99995e+07
371718,9.6001e+07
371719,9.99996e+07
371720,9.5997e+07
371721,9.6002e+07
371722,1.00001e+08
371723,9.59996e+07
371724,9.68706e+07
371725,9.60011e+07
371726,9.60003e+07
371727,9.60003e+07
371728,9.20017e+07
371729,9.4293e+07
371730,9.61726e+07
371731,9.59976e+07
371732,9.6e+07
371733,9.99987e+07
371734,9.47221e+07
371735,9.24289e+07
371736,8.62691e+07
371737,9.81414e+07
371738,9.20003e+07
371739,9.61337e+07
371740,9.90326e+07
371741,9.64378e+07
371742,9.40153e+07
371743,9.59999e+07
371744,9.59999e+07
371745,8.80003e+07
371746,9.40793e+07
371747,9.6002e+07
371748,9.60003e+07
371749,1.00197e+08
371750,9.59998e+07
371751,9.19994e+07
371752,9.18523e+07
371753,9.87389e+07
371754,8.82705e+07
371755,9.62207e+07
371756,9.41346e+07
371757,9.59977e+07
371758,8.79956e+07
371759,9.60011e+07
371760,9.40654e+07
371761,9.59895e+07
371762,9.60008e+07
371763,1e+08
371764,9.99999e+07
371765,9.59996e+07
371766,9.60013e+07
371767,9.6382e+07
371768,9.20109e+07
371769,9.41988e+07
371770,9.59998e+07
371771,9.61972e+07
371772,9.32209e+07
371773,9.99989e+07
371774,9.99988e+07
371775,9.99981e+07
371776,9.59989e+07
371777,9.90153e+07
371778,9.8591e+07
371779,9.60001e+07
371780,9.19973e+07
371781,9.42341e+07
371782,9.63299e+07
371783,9.9999e+07
371784,9.21191e+07
371785,1.00405e+08
371786,9.43861e+07
371787,9.2292e+07
371788,9.81263e+07
371789,9.20003e+07
371790,9.82082e+07
371791,9.80699e+07
371792,9.60037e+07
371793,9.59986e+07
371794,1e+08
371795,1.00203e+08
371796,9.59997e+07
371797,1.00376e+08
371798,9.301e+07
371799,1.00001e+08
371800,9.59991e+07
371801,9.99988e+07
371802,1e+08
371803,8.79982e+07
371804,1.00353e+08
371805,9.59976e+07
371806,9.60006e+07
371807,9.60006e+07
371808,9.21232e+07
371809,9.82772e+07
371810,9.63651e+07
371811,9.47619e+07
371812,1.0168e+08
371813,9.95216e+07
371814,1e+08
371815,1.04e+08
371816,9.62529e+07
371817,9.84541e+07
371818,9.64167e+07
371819,9.84821e+07
371820,9.23559e+07
371821,1.00375e+08
371822,9.68641e+07
371823,8.73335e+07
371824,9.08326e+07
371825,9.60733e+07
371826,9.19997e+07
371827,9.9998e+07
371828,1e+08
371829,9.2181e+07
371830,8.60649e+07
371831,9.60006e+07
371832,9.2002e+07
371833,9.89564e+07
371834,9.20018e+07
371835,9.23373e+07
371836,9.25402e+07
371837,9.82237e+07
371838,9.66122e+07
371839,1.00001e+08
371840,9.59991e+07
371841,9.9998e+07
371842,9.59994e+07
371843,9.20002e+07
371844,9.62163e+07
371845,9.99978e+07
371846,9.48093e+07
371847,9.60003e+07
371848,9.59991e+07
371849,9.20022e+07
371850,9.42351e+07
371851,9.15734e+07
371852,9.20002e+07
371853,9.59999e+07
371854,9.21986e+07
371855,9.20011e+07
371856,1e+08
371857,9.59977e+07
371858,9.6e+07
371859,9.19988e+07
371860,9.45244e+07
371861,9.60009e+07
371862,9.59979e+07
371863,9.43699e+07
371864,9.9997e+07
371865,9.19994e+07
371866,9.20011e+07
371867,9.61623e+07
371868,1.02237e+08
371869,9.60024e+07
371870,9.63681e+07
371871,9.6173e+07
371872,9.4588e+07
371873,9.73675e+07
371874,9.59981e+07
371875,9.60004e+07
371876,9.60006e+07
371877,9.41416e+07
371878,9.20004e+07
371879,1.00001e+08
371880,9.59987e+07
371881,9.59986e+07
371882,9.60003e+07
371883,9.68585e+07
371884,9.59996e+07
371885,9.59984e+07
371886,9.6001e+07
371887,9.59988e+07
371888,9.82467e+07
371889,9.62829e+07
371890,9.26127e+07
371891,9.5969e+07
371892,9.45974e+07
371893,9.64046e+07
371894,9.99977e+07
371895,8.82032e+07
371896,9.24044e+07
371897,9.24608e+07
371898,9.64067e+07
371899,9.7894e+07
371900,9.64332e+07
371901,9.38504e+07
371902,9.59986e+07
371903,1.00001e+08
371904,9.20014e+07
371905,9.20014e+07
371906,1.00001e+08
371907,9.99997e+07
371908,9.19999e+07
371909,9.19974e+07
371910,9.60008e+07
371911,9.60009e+07
371912,9.59994e+07
371913,9.99999e+07
371914,9.82232e+07
371915,9.65388e+07
371916,9.84543e+07
371917,1.00383e+08
371918,9.42437e+07
371919,9.20003e+07
371920,9.60013e+07
371921,9.60003e+07
371922,9.2e+07
371923,9.59993e+07
371924,1.00001e+08
371925,9.19995e+07
371926,9.59988e+07
371927,1.00366e+08
371928,9.63983e+07
371929,1.025e+08
371930,9.49548e+07
371931,9.60001e+07
371932,9.4231e+07
371933,9.23294e+07
371934,9.4282e+07
371935,9.42975e+07
371936,9.23551e+07
371937,1.00382e+08
371938,9.83781e+07
371939,9.83822e+07
371940,9.82413e+07
371941,9.8616e+07
371942,9.84081e+07
371943,9.19999e+07
371944,1.00349e+08
371945,9.8242e+07
371946,9.43144e+07
371947,9.84169e+07
371948,9.03431e+07
371949,9.24614e+07
371950,9.6849e+07
371951,1.00404e+08
371952,9.24676e+07
371953,9.85717e+07
371954,9.73327e+07
371955,1.04312e+08
371956,9.90502e+07
371957,1.0029e+08
371958,9.41322e+07
371959,9.59995e+07
371960,9.1994e+07
371961,9.23562e+07
371962,1.00291e+08
371963,9.03224e+07
371964,9.19997e+07
371965,9.88111e+07
371966,9.63804e+07
371967,9.67758e+07
371968,9.82333e+07
371969,9.99995e+07
371970,9.82014e+07
371971,9.59998e+07
371972,9.42515e+07
371973,9.19997e+07
371974,9.42512e+07
371975,9.81102e+07
371976,9.40868e+07
371977,9.99995e+07
371978,8.80006e+07
371979,9.71365e+07
371980,9.20005e+07
371981,9.99992e+07
371982,9.60006e+07
371983,9.59997e+07
371984,9.59986e+07
371985,9.19995e+07
371986,9.6e+07
371987,9.6001e+07
371988,9.59993e+07
371989,9.60001e+07
371990,9.19988e+07
371991,9.41132e+07
371992,9.45008e+07
371993,9.88606e+07
371994,9.68717e+07
371995,9.85926e+07
371996,9.23617e+07
371997,9.19998e+07
371998,9.59972e+07
371999,9.49959e+07
372000,9.60001e+07
372001,9.59999e+07
372002,9.69141e+07
372003,9.83926e+07
372004,9.02669e+07
372005,9.44683e+07
372006,9.63682e+07
372007,9.68164e+07
372008,9.02039e+07
372009,9.64616e+07
372010,9.89823e+07
372011,9.63586e+07
372012,8.82711e+07
372013,1.0057e+08
372014,1.0045e+08
372015,9.59989e+07
372016,9.41376e+07
372017,9.84421e+07
372018,9.60009e+07
372019,9.6e+07
372020,8.8002e+07
372021,9.47385e+07
372022,9.64635e+07
372023,9.80651e+07
372024,9.82365e+07
372025,9.9084e+07
372026,9.77838e+07
372027,1.00001e+08
372028,9.59994e+07
372029,9.59992e+07
372030,9.20001e+07
372031,9.99988e+07
372032,9.20013e+07
372033,8.79991e+07
372034,9.19989e+07
372035,9.60019e+07
372036,9.82928e+07
372037,1.00203e+08
372038,9.81011e+07
372039,9.42536e+07
372040,9.1999e+07
372041,9.60013e+07
372042,9.60021e+07
372043,9.20005e+07
372044,1.00285e+08
372045,9.83758e+07
372046,9.42799e+07
372047,9.1999e+07
372048,1.00434e+08
372049,9.63655e+07
372050,1.02455e+08
372051,1.00503e+08
372052,9.86469e+07
372053,9.63465e+07
372054,9.48892e+07
372055,9.43725e+07
372056,9.42708e+07
372057,1.00003e+08
372058,9.19993e+07
372059,9.42641e+07
372060,9.60014e+07
372061,9.46046e+07
372062,9.50548e+07
372063,9.99989e+07
372064,1.02068e+08
372065,9.82663e+07
372066,9.82618e+07
372067,9.25083e+07
372068,9.4607e+07
372069,9.41405e+07
372070,9.63145e+07
372071,9.88947e+07
372072,9.40673e+07
372073,1.00194e+08
372074,9.58478e+07
372075,8.9964e+07
372076,9.44223e+07
372077,9.80637e+07
372078,9.99983e+07
372079,9.5999e+07
372080,9.61386e+07
372081,9.84089e+07
372082,9.8791e+07
372083,9.49663e+07
372084,1.00317e+08
372085,9.42523e+07
372086,8.80019e+07
372087,9.19974e+07
372088,9.60006e+07
372089,1.00002e+08
372090,9.66406e+07
372091,9.82692e+07
372092,1.00002e+08
372093,9.61876e+07
372094,9.42176e+07
372095,9.19991e+07
372096,9.2e+07
372097,9.99998e+07
372098,9.6002e+07
372099,1e+08
372100,9.60001e+07
372101,1.00001e+08
372102,9.9999e+07
372103,9.19997e+07
372104,9.59999e+07
372105,1.03998e+08
372106,9.99984e+07
372107,1e+08
372108,1.00001e+08
372109,9.80403e+07
372110,9.8096e+07
372111,9.59998e+07
372112,9.45016e+07
372113,9.80307e+07
372114,9.64585e+07
372115,9.61966e+07
372116,9.59987e+07
372117,9.59999e+07
372118,9.19979e+07
372119,9.60002e+07
372120,9.60018e+07
372121,9.59993e+07
372122,9.60003e+07
372123,9.61772e+07
372124,9.20022e+07
372125,9.5082e+07
372126,9.99997e+07
372127,9.60006e+07
372128,9.59995e+07
372129,9.88643e+07
372130,9.60009e+07
372131,9.99995e+07
372132,9.59986e+07
372133,1.00002e+08
372134,9.31873e+07
372135,9.60267e+07
372136,9.61923e+07
372137,9.43852e+07
372138,9.65142e+07
372139,9.8392e+07
372140,9.64229e+07
372141,9.63074e+07
372142,9.6469e+07
372143,9.63683e+07
372144,1.02375e+08
372145,9.19982e+07
372146,9.59998e+07
372147,1.00346e+08
372148,1.00852e+08
372149,9.65417e+07
372150,1.00256e+08
372151,9.1999e+07
372152,9.61946e+07
372153,9.63835e+07
372154,9.45613e+07
372155,9.62664e+07
372156,9.59988e+07
372157,9.19981e+07
372158,9.81102e+07
372159,1.0243e+08
372160,9.42813e+07
372161,9.4458e+07
372162,9.84887e+07
372163,9.61417e+07
372164,8.79994e+07
372165,9.62077e+07
372166,9.59993e+07
372167,1e+08
372168,1e+08
372169,9.41375e+07
372170,9.83726e+07
372171,9.60018e+07
372172,1e+08
372173,9.60005e+07
372174,9.59997e+07
372175,9.20018e+07
372176,9.99994e+07
372177,9.45218e+07
372178,9.24469e+07
372179,9.37966e+07
372180,9.23677e+07
372181,9.84916e+07
372182,1.01837e+08
372183,9.21747e+07
372184,9.59993e+07
372185,9.59994e+07
372186,9.66978e+07
372187,9.60001e+07
372188,9.82445e+07
372189,9.42321e+07
372190,9.60003e+07
