843262,1.9691e+08
843263,1.96886e+08
843264,2.02127e+08
843265,2.02561e+08
843266,2.18857e+08
843267,2.08e+08
843268,2.14553e+08
843269,2.06031e+08
843270,2.08e+08
843271,1.92174e+08
843272,2.08e+08
843273,2.10095e+08
843274,1.92243e+08
843275,2.04493e+08
843276,2.04428e+08
843277,1.90919e+08
843278,2.00392e+08
843279,2.129e+08
843280,1.92231e+08
843281,2.10852e+08
843282,2e+08
843283,2.04002e+08
843284,1.88284e+08
843285,2.03814e+08
843286,2.04206e+08
843287,2.05025e+08
843288,2.08426e+08
843289,2.03999e+08
843290,2.00662e+08
843291,2.11996e+08
843292,2.08216e+08
843293,2.12624e+08
843294,2.08213e+08
843295,1.95998e+08
843296,2.14341e+08
843297,1.98102e+08
843298,1.92185e+08
843299,2.12213e+08
843300,2.10656e+08
843301,2.16199e+08
843302,2.10104e+08
843303,2.08228e+08
843304,2.18299e+08
843305,2.22123e+08
843306,2.11174e+08
843307,2.14137e+08
843308,2.02166e+08
843309,2.00001e+08
843310,2.00463e+08
843311,2.14098e+08
843312,2.07376e+08
843313,2.16702e+08
843314,2.08423e+08
843315,1.92487e+08
843316,1.9904e+08
843317,1.92e+08
843318,1.94688e+08
843319,2.00089e+08
843320,2.14844e+08
843321,2.12e+08
843322,2.08431e+08
843323,2.00224e+08
843324,2.02447e+08
843325,2.0259e+08
843326,2.0696e+08
843327,2.0868e+08
843328,1.92997e+08
843329,1.86023e+08
843330,2.11037e+08
843331,2.04194e+08
843332,1.92412e+08
843333,2.26307e+08
843334,1.96e+08
843335,2.04197e+08
843336,2.18134e+08
843337,2.10512e+08
843338,2.02902e+08
843339,2.06869e+08
843340,2.14895e+08
843341,2.04e+08
843342,2.20181e+08
843343,2.08002e+08
843344,1.92941e+08
843345,2.08618e+08
843346,1.94908e+08
843347,2.15776e+08
843348,1.96872e+08
843349,2.16421e+08
843350,2.25096e+08
843351,2.00426e+08
843352,2.04784e+08
843353,2.10573e+08
843354,2.06983e+08
843355,2.18887e+08
843356,2.18549e+08
843357,2.18117e+08
843358,1.90484e+08
843359,2.14122e+08
843360,2.17048e+08
843361,2.04385e+08
843362,2.00318e+08
843363,2.18281e+08
843364,2.04e+08
843365,1.96233e+08
843366,2.08e+08
843367,2.12001e+08
843368,2.09019e+08
843369,2.12649e+08
843370,2.02743e+08
843371,1.94128e+08
843372,2.16e+08
843373,2.26592e+08
843374,1.95998e+08
843375,2.08673e+08
843376,2.06298e+08
843377,2.18264e+08
843378,2.06097e+08
843379,1.86694e+08
843380,2.14144e+08
843381,2.12389e+08
843382,2.07998e+08
843383,2.08723e+08
843384,2.16206e+08
843385,2.04223e+08
843386,1.86095e+08
843387,2.01826e+08
843388,2.03174e+08
843389,1.90311e+08
843390,1.8618e+08
843391,2.16209e+08
843392,1.74713e+08
843393,2.14021e+08
843394,2.04e+08
843395,1.88e+08
843396,1.88394e+08
843397,2.084e+08
843398,1.82364e+08
843399,1.90908e+08
843400,2.10462e+08
843401,2.06603e+08
843402,2.14093e+08
843403,2.04e+08
843404,2.12e+08
843405,2.08e+08
843406,2.24e+08
843407,2.12e+08
843408,2.16213e+08
843409,2.2458e+08
843410,2.24e+08
843411,1.92e+08
843412,2.12001e+08
843413,2.0024e+08
843414,2.06358e+08
843415,2.06536e+08
843416,2.04002e+08
843417,1.88401e+08
843418,2.12159e+08
843419,2.0646e+08
843420,1.88584e+08
843421,1.99998e+08
843422,2.04e+08
843423,2.04e+08
843424,2.02512e+08
843425,2.20561e+08
843426,2.03999e+08
843427,2.08437e+08
843428,2.16905e+08
843429,1.98528e+08
843430,2.02318e+08
843431,2.04e+08
843432,2.06414e+08
843433,2.12254e+08
843434,1.98309e+08
843435,2.08172e+08
843436,1.98958e+08
843437,1.98503e+08
843438,1.94764e+08
843439,2.15555e+08
843440,2.07999e+08
843441,2.04644e+08
843442,2.06554e+08
843443,1.98309e+08
843444,2.12696e+08
843445,2.06317e+08
843446,1.96642e+08
843447,2.04362e+08
843448,2.04604e+08
843449,2.06963e+08
843450,2.06348e+08
843451,1.96703e+08
843452,2.03999e+08
843453,2.12658e+08
843454,2.08e+08
843455,2.20255e+08
843456,1.98901e+08
843457,2.05092e+08
843458,2.13692e+08
843459,2.03042e+08
843460,2.18166e+08
843461,2.08001e+08
843462,2.18306e+08
843463,2.20998e+08
843464,1.92784e+08
843465,2.04011e+08
843466,2.0737e+08
843467,2.12272e+08
843468,2.144e+08
843469,2.04e+08
843470,2.11239e+08
843471,1.90874e+08
843472,2.10794e+08
843473,2.08483e+08
843474,2.12233e+08
843475,2.08171e+08
843476,2.12515e+08
843477,2.12387e+08
843478,1.94104e+08
843479,2.05063e+08
843480,2.05949e+08
843481,2.12e+08
843482,1.98976e+08
843483,1.92258e+08
843484,1.96824e+08
843485,2.08e+08
843486,2.02944e+08
843487,2.00595e+08
843488,2.11999e+08
843489,1.9452e+08
843490,2.04415e+08
843491,2.00246e+08
843492,1.90387e+08
843493,2.21582e+08
843494,2.0864e+08
843495,1.96209e+08
843496,1.97686e+08
843497,1.96212e+08
843498,2.10094e+08
843499,2.00258e+08
843500,2.04205e+08
843501,1.98314e+08
843502,2.00001e+08
843503,2e+08
843504,2.12864e+08
843505,2.14171e+08
843506,2.04066e+08
843507,1.97234e+08
843508,2.10296e+08
843509,2.20165e+08
843510,1.98125e+08
843511,1.98436e+08
843512,2.04407e+08
843513,2.02191e+08
843514,1.96618e+08
843515,2.00241e+08
843516,1.96211e+08
843517,2.02086e+08
843518,2.16216e+08
843519,2.00613e+08
843520,2.06342e+08
843521,2.00169e+08
843522,1.98892e+08
843523,1.96e+08
843524,2.08139e+08
843525,2.04418e+08
843526,1.96853e+08
843527,1.96969e+08
843528,2.141e+08
843529,2.16474e+08
843530,2.12596e+08
843531,1.91999e+08
843532,1.96229e+08
843533,2.06953e+08
843534,1.96877e+08
843535,2.19998e+08
843536,2.10312e+08
843537,2.1062e+08
843538,2.07998e+08
843539,2.04211e+08
843540,1.98652e+08
843541,2.00838e+08
843542,2.0022e+08
843543,1.92615e+08
843544,2.064e+08
843545,2.08073e+08
843546,2.10144e+08
843547,2.08478e+08
843548,2.03999e+08
843549,2.08245e+08
843550,2.22378e+08
843551,2.16747e+08
843552,2.08211e+08
843553,2.18102e+08
843554,2.18408e+08
843555,2.08412e+08
843556,2.04257e+08
843557,2.08594e+08
843558,1.93733e+08
843559,1.92188e+08
843560,1.96405e+08
843561,2.04001e+08
843562,2.08883e+08
843563,2.16e+08
843564,2.04e+08
843565,2.28833e+08
843566,1.95999e+08
843567,2.22084e+08
843568,2.06938e+08
843569,2.04429e+08
843570,1.94814e+08
843571,2.0878e+08
843572,2.20982e+08
843573,2.04e+08
843574,2.19999e+08
843575,2.08618e+08
843576,1.88426e+08
843577,2.12433e+08
843578,2.22088e+08
843579,1.8408e+08
843580,2.02184e+08
843581,2.04652e+08
843582,1.91998e+08
843583,2.12734e+08
843584,1.88354e+08
843585,2.03993e+08
843586,2.04212e+08
843587,2.11999e+08
843588,2.04686e+08
843589,2.13074e+08
843590,2.16444e+08
843591,1.92576e+08
843592,2.06115e+08
843593,2.04001e+08
843594,2.1245e+08
843595,1.96127e+08
843596,2.21025e+08
843597,2.04e+08
843598,2.26548e+08
843599,1.94366e+08
843600,2.02568e+08
843601,2.18085e+08
843602,1.96228e+08
843603,2.0615e+08
843604,2.04584e+08
843605,2.08677e+08
843606,2.24714e+08
843607,1.9578e+08
843608,2.02707e+08
843609,2.06046e+08
843610,1.90453e+08
843611,2.06298e+08
843612,1.92896e+08
843613,2.08003e+08
843614,2.10975e+08
843615,1.94117e+08
843616,2.16e+08
843617,2.0449e+08
843618,2.12e+08
843619,1.88e+08
843620,1.96486e+08
843621,2.04431e+08
843622,2.10503e+08
843623,1.94277e+08
843624,2.0041e+08
843625,2.08001e+08
843626,2.1663e+08
843627,2.10277e+08
843628,2.18997e+08
843629,2.07356e+08
843630,2.14998e+08
843631,2.00196e+08
843632,2.04464e+08
843633,2.06496e+08
843634,2.15057e+08
843635,2.10661e+08
843636,2.24383e+08
843637,1.92946e+08
843638,2.18198e+08
843639,2.08e+08
843640,1.99619e+08
843641,1.86162e+08
843642,1.98893e+08
843643,2.06598e+08
843644,2.08407e+08
843645,2.08228e+08
843646,1.96661e+08
843647,2.02503e+08
843648,2.07036e+08
843649,2.02924e+08
843650,1.9852e+08
843651,2.10141e+08
843652,2.28466e+08
843653,2.05325e+08
843654,2.02462e+08
843655,2.04e+08
843656,1.96406e+08
843657,2.08844e+08
843658,2.12682e+08
843659,1.96001e+08
843660,2.06616e+08
843661,2.13214e+08
843662,2.06951e+08
843663,2.10918e+08
843664,2.08844e+08
843665,2.12624e+08
843666,2.14295e+08
843667,2.18924e+08
843668,2.00582e+08
843669,2.06335e+08
843670,1.98099e+08
843671,2.04845e+08
843672,2.12002e+08
843673,2.19999e+08
843674,2.03999e+08
843675,2.06575e+08
843676,1.90544e+08
843677,2.02734e+08
843678,2.02316e+08
843679,2.15234e+08
843680,2.101e+08
843681,2.19998e+08
843682,1.96203e+08
843683,2.02679e+08
843684,2.06313e+08
843685,2.20437e+08
843686,2.22547e+08
843687,2.04224e+08
843688,2.1622e+08
843689,2.10884e+08
843690,2.02851e+08
843691,1.98057e+08
843692,2.10375e+08
843693,2.24298e+08
843694,2.06206e+08
843695,2.00201e+08
843696,2.0252e+08
843697,2.04002e+08
843698,2.10372e+08
843699,1.88e+08
843700,2.0294e+08
843701,1.9033e+08
843702,2.02305e+08
843703,2.06914e+08
843704,1.86621e+08
843705,2.16618e+08
843706,2.03028e+08
843707,2.19101e+08
843708,2.24e+08
843709,2.00672e+08
843710,2.0846e+08
843711,2.10529e+08
843712,2.1034e+08
843713,1.96e+08
843714,1.88454e+08
843715,2.08e+08
843716,2.2296e+08
843717,2.08e+08
843718,1.96664e+08
843719,2.02368e+08
843720,2.06102e+08
843721,2.12826e+08
843722,1.98046e+08
843723,2.14789e+08
843724,2.06583e+08
843725,1.88001e+08
843726,2.2266e+08
843727,2.11022e+08
843728,2.19002e+08
843729,2.00002e+08
843730,2.04237e+08
843731,2e+08
843732,2.12e+08
843733,1.92e+08
843734,2.00673e+08
843735,2.22101e+08
843736,2.00874e+08
843737,2.10369e+08
843738,1.95293e+08
843739,2.12434e+08
843740,2.15988e+08
843741,1.96e+08
843742,2.00864e+08
843743,1.96562e+08
843744,2.02734e+08
843745,1.96202e+08
843746,2.17095e+08
843747,2.17017e+08
843748,2.11926e+08
843749,2.12384e+08
843750,1.92874e+08
843751,2.04435e+08
843752,1.96687e+08
843753,1.96452e+08
843754,2.06795e+08
843755,2.06383e+08
843756,2.16534e+08
843757,1.9436e+08
843758,2.04e+08
843759,1.92276e+08
843760,2.06377e+08
843761,2.08096e+08
843762,2.02356e+08
843763,1.88632e+08
843764,2.14993e+08
843765,2.25841e+08
843766,2.08e+08
843767,1.99999e+08
843768,2.04889e+08
843769,2.02281e+08
843770,2.10446e+08
843771,1.92939e+08
843772,2.00221e+08
843773,2.11034e+08
843774,2.09219e+08
843775,2.10126e+08
843776,1.96517e+08
843777,2.16001e+08
843778,2.11014e+08
843779,2.00262e+08
843780,1.96e+08
843781,1.95999e+08
843782,2.12846e+08
843783,2.15999e+08
843784,1.94789e+08
843785,2.20404e+08
843786,2.04195e+08
843787,1.94594e+08
843788,2.02298e+08
843789,2.03999e+08
843790,2.03999e+08
843791,1.88e+08
843792,2.0083e+08
843793,2.10141e+08
843794,1.96429e+08
843795,1.99998e+08
843796,2.00878e+08
843797,2.12666e+08
843798,2.11999e+08
843799,2.02356e+08
843800,1.96e+08
843801,1.96874e+08
843802,1.92e+08
843803,2.16224e+08
843804,2.06245e+08
843805,2.06546e+08
843806,2e+08
843807,2.14377e+08
843808,2.1481e+08
843809,2.07387e+08
843810,2.08654e+08
843811,2.20201e+08
843812,1.81711e+08
843813,2.02426e+08
843814,2.08431e+08
843815,2.06576e+08
843816,2.06095e+08
843817,1.95052e+08
843818,2.00691e+08
843819,1.88e+08
843820,2.05129e+08
843821,2.00251e+08
843822,2.14499e+08
843823,2.18821e+08
843824,1.98623e+08
843825,2.08212e+08
843826,2.10326e+08
843827,2.12459e+08
843828,2.04001e+08
843829,2.06543e+08
843830,2.04673e+08
843831,2.18197e+08
843832,2.00401e+08
843833,1.92638e+08
843834,2.0639e+08
843835,2.14142e+08
843836,2.00443e+08
843837,1.90541e+08
843838,1.95214e+08
843839,2.11999e+08
843840,2.2253e+08
843841,2.12224e+08
843842,2.04653e+08
843843,2.03032e+08
843844,1.98355e+08
843845,2.17072e+08
843846,2.0445e+08
843847,1.90894e+08
843848,1.86326e+08
843849,2.08001e+08
843850,1.98927e+08
843851,1.96568e+08
843852,2.11591e+08
843853,2.04226e+08
843854,2.2107e+08
843855,2.02082e+08
843856,2.06488e+08
843857,2.00639e+08
843858,1.88477e+08
843859,2.06313e+08
843860,1.90573e+08
843861,2.04e+08
843862,2.10508e+08
843863,2.10325e+08
843864,2.0213e+08
843865,2.04e+08
843866,2.02132e+08
843867,1.92603e+08
843868,1.91141e+08
843869,2.07361e+08
843870,2.12214e+08
843871,1.92653e+08
843872,2.08062e+08
843873,2.06557e+08
843874,1.84184e+08
843875,2.04001e+08
843876,1.94127e+08
843877,2.14955e+08
843878,2.04838e+08
843879,2.09449e+08
843880,2.04762e+08
843881,2.10592e+08
843882,2.02539e+08
843883,2.11999e+08
843884,1.96218e+08
843885,2.05085e+08
843886,2.01577e+08
843887,2.14303e+08
843888,2.06887e+08
843889,2.08228e+08
843890,1.96002e+08
843891,2.07235e+08
843892,2.05531e+08
843893,2.02348e+08
843894,1.98373e+08
843895,2.12441e+08
843896,2.00644e+08
843897,2.16001e+08
843898,2.08108e+08
843899,2.09075e+08
843900,2.01725e+08
843901,2.04444e+08
843902,1.92435e+08
843903,1.98097e+08
843904,2.11556e+08
843905,2.06367e+08
843906,2.20206e+08
843907,2.20166e+08
843908,2.02442e+08
843909,2.14534e+08
843910,2.00611e+08
843911,2.04408e+08
843912,2.10924e+08
843913,1.8872e+08
843914,2.08841e+08
843915,1.9622e+08
843916,2.0846e+08
843917,2.13549e+08
843918,2.00417e+08
843919,2.08406e+08
843920,2.14491e+08
843921,2.1631e+08
843922,2.03999e+08
843923,2.04156e+08
843924,2.00434e+08
843925,2.04002e+08
843926,2.1645e+08
843927,2.05059e+08
843928,2.02086e+08
843929,1.80243e+08
843930,2.22097e+08
843931,2.00054e+08
843932,2.10139e+08
843933,2.20059e+08
843934,2.1815e+08
843935,2.10137e+08
843936,2.08001e+08
843937,1.89703e+08
843938,2.08256e+08
843939,2.26188e+08
843940,2.08e+08
843941,2.02926e+08
843942,1.98993e+08
843943,2.00862e+08
843944,2.02203e+08
843945,2.06954e+08
843946,2.08946e+08
843947,2.10524e+08
843948,2.10572e+08
843949,2.26205e+08
843950,1.92428e+08
843951,2.04236e+08
843952,1.9883e+08
843953,1.96e+08
843954,2.00718e+08
843955,2.24e+08
843956,2.14142e+08
843957,1.90115e+08
843958,2.10321e+08
843959,2.08192e+08
843960,2.08497e+08
843961,2.02512e+08
843962,2.14942e+08
843963,2.22514e+08
843964,2.1306e+08
843965,2.11046e+08
843966,2.15205e+08
843967,2.0024e+08
843968,2.09246e+08
843969,2.18939e+08
843970,2.10153e+08
843971,2.2492e+08
843972,2.06164e+08
843973,2.20641e+08
843974,2.2022e+08
843975,1.98973e+08
843976,1.9556e+08
843977,2.2e+08
843978,2.11004e+08
843979,2.00368e+08
843980,1.88827e+08
843981,2.06996e+08
843982,2.12542e+08
843983,2.16e+08
843984,2.12216e+08
843985,1.92e+08
843986,2.00246e+08
843987,2.08e+08
843988,1.92555e+08
843989,2.00589e+08
843990,1.98078e+08
843991,1.95004e+08
843992,2.14731e+08
843993,2.02094e+08
843994,1.9409e+08
843995,2.07999e+08
843996,2.04001e+08
843997,2.20604e+08
843998,2.29082e+08
843999,2.20872e+08
844000,2.02877e+08
844001,2e+08
844002,2.16464e+08
844003,2.18312e+08
844004,2.12812e+08
844005,2.08232e+08
844006,2.25068e+08
844007,2.13572e+08
844008,2.26772e+08
844009,2.04001e+08
844010,2.06571e+08
844011,2.20523e+08
844012,2.14532e+08
844013,1.92441e+08
844014,2.08652e+08
844015,2.04258e+08
844016,2.15999e+08
844017,1.91998e+08
844018,2.04208e+08
844019,1.98262e+08
844020,2e+08
844021,2.08749e+08
844022,2.06558e+08
844023,2.02308e+08
844024,2.07982e+08
844025,2.04194e+08
844026,2e+08
844027,2.28243e+08
844028,2.08425e+08
844029,2.12212e+08
844030,2.06979e+08
844031,1.96001e+08
844032,2.1644e+08
844033,2.04217e+08
844034,2.09913e+08
844035,2.04223e+08
844036,2.16e+08
844037,2.04407e+08
844038,1.86829e+08
844039,2.15999e+08
844040,2.12841e+08
844041,2.0438e+08
844042,1.98374e+08
844043,2.19e+08
844044,2.105e+08
844045,1.96e+08
844046,2.16215e+08
844047,2.10083e+08
844048,2.13466e+08
844049,2.10686e+08
844050,2.14222e+08
844051,2.02158e+08
844052,2.12e+08
844053,1.88001e+08
844054,2.1049e+08
844055,1.88e+08
844056,2.06165e+08
844057,2.04e+08
844058,2.00604e+08
844059,2.04884e+08
844060,2.06438e+08
844061,1.9244e+08
844062,1.88864e+08
844063,1.88235e+08
844064,2.1021e+08
844065,2.10764e+08
844066,1.98336e+08
844067,1.96792e+08
844068,1.98892e+08
844069,2.08221e+08
844070,2.10315e+08
844071,2.14948e+08
844072,2.10369e+08
844073,2.04749e+08
844074,2.00462e+08
844075,2.03998e+08
844076,1.98766e+08
844077,1.98499e+08
844078,1.94966e+08
844079,2.03286e+08
844080,2.06423e+08
844081,2.08e+08
844082,2e+08
844083,2.22519e+08
844084,2.12853e+08
844085,2e+08
844086,1.98094e+08
844087,2.14729e+08
844088,1.83992e+08
844089,2.12231e+08
844090,2.20932e+08
844091,1.98768e+08
844092,2.04001e+08
844093,2.12237e+08
844094,2.14133e+08
844095,2.20125e+08
844096,2.06592e+08
844097,2.00212e+08
844098,2e+08
844099,2.04002e+08
844100,1.92405e+08
844101,1.96651e+08
844102,2.07999e+08
844103,2.06587e+08
844104,1.91999e+08
844105,2.02351e+08
844106,2.06686e+08
844107,2.04001e+08
844108,1.96235e+08
844109,2.11998e+08
844110,2.10248e+08
844111,1.98543e+08
844112,2.13472e+08
844113,2.00479e+08
844114,2.14434e+08
844115,2.06926e+08
844116,2.06799e+08
844117,2.10364e+08
844118,2.12834e+08
844119,2.16e+08
844120,2.13718e+08
844121,2.04e+08
844122,2.08449e+08
844123,2.20231e+08
844124,2.04416e+08
844125,2e+08
844126,1.92208e+08
844127,2.0825e+08
844128,2.02177e+08
844129,2.1857e+08
844130,1.98958e+08
844131,1.95182e+08
844132,2.00206e+08
844133,2.16e+08
844134,2.08095e+08
844135,2.09488e+08
844136,2.00453e+08
844137,1.96e+08
844138,1.98196e+08
844139,2.14582e+08
844140,2.20242e+08
844141,1.85873e+08
844142,2.04876e+08
844143,2e+08
844144,1.96e+08
844145,1.9427e+08
844146,2.08456e+08
844147,2.10929e+08
844148,2.19999e+08
844149,2.17058e+08
844150,2.12223e+08
844151,2.042e+08
844152,2.02126e+08
844153,2.12245e+08
844154,2.20992e+08
844155,2.14281e+08
844156,2.12002e+08
844157,1.93886e+08
844158,1.98284e+08
844159,2.2081e+08
844160,2.19043e+08
844161,1.94361e+08
844162,1.92196e+08
844163,2.06537e+08
844164,2.26506e+08
844165,2.04231e+08
844166,2.22378e+08
844167,2.12191e+08
844168,1.98948e+08
844169,2.00131e+08
844170,2.08e+08
844171,2.06348e+08
844172,1.86548e+08
844173,2.1352e+08
844174,2.2443e+08
844175,1.88001e+08
844176,2.16e+08
844177,2.08986e+08
844178,2.20579e+08
844179,1.95001e+08
844180,2.12655e+08
844181,2.12172e+08
844182,1.98328e+08
844183,2.06271e+08
844184,1.96e+08
844185,2.14319e+08
844186,1.94099e+08
844187,2.04e+08
844188,2.05276e+08
844189,2.02123e+08
844190,2.18093e+08
844191,2.04225e+08
844192,1.96382e+08
844193,2.09799e+08
844194,2.09092e+08
844195,1.96887e+08
844196,2.10119e+08
844197,2.06315e+08
844198,2.04466e+08
844199,2.04001e+08
844200,2.12239e+08
844201,2.12002e+08
844202,2.18014e+08
844203,2.10542e+08
844204,2.08234e+08
844205,2.26115e+08
844206,2.10128e+08
844207,2.12221e+08
844208,1.9032e+08
844209,2.20395e+08
844210,2.10086e+08
844211,2.11999e+08
844212,2.16404e+08
844213,1.98316e+08
844214,1.94298e+08
844215,2.24464e+08
844216,2.01484e+08
844217,1.94513e+08
844218,1.98059e+08
844219,1.98088e+08
844220,2.0423e+08
844221,2.02352e+08
844222,1.96942e+08
844223,2.12195e+08
844224,2.09178e+08
844225,2.04741e+08
844226,2.06083e+08
844227,1.9894e+08
844228,2.10088e+08
844229,2.02511e+08
844230,2.00184e+08
844231,2e+08
844232,2.19345e+08
844233,2.02516e+08
844234,2.28182e+08
844235,2.0425e+08
844236,1.96378e+08
844237,1.92e+08
844238,2.15998e+08
844239,2.16227e+08
844240,1.88221e+08
844241,2.12e+08
844242,2.08693e+08
844243,2.0503e+08
844244,2.08634e+08
844245,2.12e+08
844246,1.94201e+08
844247,2.2e+08
844248,2.24798e+08
844249,2.03987e+08
844250,2.10225e+08
844251,1.99998e+08
844252,2.16255e+08
844253,2.10533e+08
844254,2.08834e+08
844255,2.16217e+08
844256,2.08e+08
844257,2.16e+08
844258,2.10579e+08
844259,2.14898e+08
844260,2.12001e+08
844261,2.02619e+08
844262,2.18095e+08
844263,2.27092e+08
844264,2.28644e+08
844265,2.10303e+08
844266,2.14338e+08
844267,2.06342e+08
844268,2.10262e+08
844269,2.06095e+08
844270,2.04e+08
844271,2.04119e+08
844272,2.10729e+08
844273,1.91999e+08
844274,2.11999e+08
844275,2.02094e+08
844276,2.0557e+08
844277,2.10332e+08
844278,2.02757e+08
844279,2.22988e+08
844280,2.18703e+08
844281,2.08e+08
844282,2.00643e+08
844283,2.00402e+08
844284,2.06923e+08
844285,2.14503e+08
844286,2.04616e+08
844287,2.02966e+08
844288,1.94091e+08
844289,2.16001e+08
844290,2.04001e+08
844291,1.96421e+08
844292,2.16532e+08
844293,2.19998e+08
844294,2.14925e+08
844295,2.10964e+08
844296,1.97974e+08
844297,2.18965e+08
844298,2.10109e+08
844299,2.16e+08
844300,2.04001e+08
844301,1.99011e+08
844302,2.12523e+08
844303,2.04223e+08
844304,2.06608e+08
844305,2.00616e+08
844306,2.16548e+08
844307,1.9642e+08
844308,1.92207e+08
844309,1.92144e+08
844310,2.08624e+08
844311,2.10582e+08
844312,1.92001e+08
844313,2.27999e+08
844314,2.08213e+08
844315,1.96e+08
844316,2.12001e+08
844317,2.042e+08
844318,2.07999e+08
844319,2.20211e+08
844320,2.08444e+08
844321,2.12055e+08
844322,1.94526e+08
844323,2.10101e+08
844324,2.02554e+08
844325,1.9428e+08
844326,2.08717e+08
844327,1.94382e+08
844328,2.02527e+08
844329,2.08376e+08
844330,2.14499e+08
844331,2.00226e+08
844332,2.00183e+08
844333,2.08196e+08
844334,2.16e+08
844335,2.14326e+08
844336,2.16902e+08
844337,1.99999e+08
844338,2.22273e+08
844339,2.10188e+08
844340,2.10322e+08
844341,1.94546e+08
844342,2.16248e+08
844343,2.10075e+08
844344,2.08e+08
844345,2.16497e+08
844346,2.12e+08
844347,2.15367e+08
844348,2.09209e+08
844349,2.08638e+08
844350,2.08432e+08
844351,2.00447e+08
844352,2.04425e+08
844353,1.99998e+08
844354,2.06394e+08
844355,2.05034e+08
844356,2.28e+08
844357,1.99999e+08
844358,2.12674e+08
844359,2.04e+08
844360,2.14757e+08
844361,1.98343e+08
844362,1.92218e+08
844363,2.12455e+08
844364,2.02317e+08
844365,2.14826e+08
844366,2.02712e+08
844367,2.02298e+08
844368,2.00448e+08
844369,1.98049e+08
844370,2.04197e+08
844371,2.14194e+08
844372,1.84e+08
844373,2.16408e+08
844374,2.02078e+08
844375,2.0041e+08
844376,2.08e+08
844377,2.08e+08
844378,2.12418e+08
844379,2.04001e+08
844380,2.20263e+08
844381,2.14512e+08
844382,2.00427e+08
844383,1.90356e+08
844384,2.0869e+08
844385,2.07999e+08
844386,2.00003e+08
844387,2.04019e+08
844388,1.96e+08
844389,1.90302e+08
844390,1.88768e+08
844391,2.24264e+08
844392,2.19408e+08
844393,2.06943e+08
844394,2.08942e+08
844395,2.0823e+08
844396,2.00213e+08
