342257,7.62294e+07
342258,8.80069e+07
342259,7.99992e+07
342260,7.99991e+07
342261,8.65242e+07
342262,8.4e+07
342263,9.03913e+07
342264,7.39468e+07
342265,8.82525e+07
342266,8.00001e+07
342267,8.40001e+07
342268,8.61011e+07
342269,8.67697e+07
342270,8.39997e+07
342271,7.99992e+07
342272,8.45026e+07
342273,7.64666e+07
342274,8.43995e+07
342275,8e+07
342276,7.9999e+07
342277,8.79993e+07
342278,7.9999e+07
342279,8.39988e+07
342280,8.00012e+07
342281,8.82292e+07
342282,7.62274e+07
342283,8.39996e+07
342284,7.99974e+07
342285,8.39995e+07
342286,7.99999e+07
342287,8.23093e+07
342288,8.64293e+07
342289,8.39999e+07
342290,7.99996e+07
342291,7.59999e+07
342292,8.39981e+07
342293,8.23591e+07
342294,8.44713e+07
342295,7.82366e+07
342296,8.24841e+07
342297,7.99999e+07
342298,7.99999e+07
342299,8.63316e+07
342300,7.8413e+07
342301,8.40003e+07
342302,8.80011e+07
342303,7.99999e+07
342304,7.80809e+07
342305,8.46754e+07
342306,8.20903e+07
342307,7.8177e+07
342308,8.44617e+07
342309,8.49818e+07
342310,8.45637e+07
342311,7.60003e+07
342312,8.6302e+07
342313,8.63654e+07
342314,8.40012e+07
342315,8.80004e+07
342316,8.39995e+07
342317,7.6e+07
342318,8.80003e+07
342319,8.39999e+07
342320,7.60015e+07
342321,8.64619e+07
342322,8.62616e+07
342323,9.04231e+07
342324,8.02697e+07
342325,8.23183e+07
342326,7.9995e+07
342327,8.29933e+07
342328,8.60214e+07
342329,8.22005e+07
342330,7.43134e+07
342331,7.82866e+07
342332,8.04431e+07
342333,8.94922e+07
342334,7.78918e+07
342335,7.65077e+07
342336,8.60292e+07
342337,7.99991e+07
342338,8.39997e+07
342339,7.9998e+07
342340,8.42587e+07
342341,8.79967e+07
342342,8.4e+07
342343,8.80001e+07
342344,8.3998e+07
342345,8.41791e+07
342346,8.00002e+07
342347,7.99999e+07
342348,8.40017e+07
342349,8.03992e+07
342350,8.64381e+07
342351,8.84537e+07
342352,8.44044e+07
342353,8.40001e+07
342354,8.42165e+07
342355,8.65469e+07
342356,8.84778e+07
342357,8.18797e+07
342358,8.74606e+07
342359,8.44305e+07
342360,8.42324e+07
342361,7.99999e+07
342362,8.39994e+07
342363,8.21968e+07
342364,8.6376e+07
342365,8.39998e+07
342366,8.39999e+07
342367,7.47978e+07
342368,8.42386e+07
342369,8.39991e+07
342370,8.79989e+07
342371,8.39999e+07
342372,8.20673e+07
342373,8.00008e+07
342374,8.65506e+07
342375,8.64781e+07
342376,8.21571e+07
342377,8.60964e+07
342378,7.82942e+07
342379,8.39992e+07
342380,8.00006e+07
342381,8.40005e+07
342382,8.67977e+07
342383,7.83917e+07
342384,8.8488e+07
342385,8.04819e+07
342386,8.20365e+07
342387,8.64776e+07
342388,8.24146e+07
342389,8.84579e+07
342390,8.04432e+07
342391,8.04208e+07
342392,8.83783e+07
342393,8.44271e+07
342394,8.42404e+07
342395,7.60002e+07
342396,8.39986e+07
342397,8.21438e+07
342398,8.8428e+07
342399,8.04719e+07
342400,7.22653e+07
342401,8.40001e+07
342402,8.80007e+07
342403,8.4e+07
342404,7.99998e+07
342405,7.60003e+07
342406,7.59993e+07
342407,8.00015e+07
342408,7.84101e+07
342409,7.99996e+07
342410,8.00008e+07
342411,8.39992e+07
342412,8.57027e+07
342413,7.62042e+07
342414,9.03181e+07
342415,8.00003e+07
342416,8.79989e+07
342417,7.59984e+07
342418,8.40002e+07
342419,8.59412e+07
342420,7.84879e+07
342421,8.84627e+07
342422,8.4e+07
342423,8.39994e+07
342424,8.08326e+07
342425,8.2388e+07
342426,9.02762e+07
342427,8.48571e+07
342428,8.85022e+07
342429,8.40009e+07
342430,8.00012e+07
342431,8.80001e+07
342432,8.79993e+07
342433,7.59999e+07
342434,8.79999e+07
342435,8.79994e+07
342436,8.40008e+07
342437,8.60809e+07
342438,7.7024e+07
342439,8.00013e+07
342440,8.42256e+07
342441,8.58818e+07
342442,8.04948e+07
342443,8.0225e+07
342444,7.99978e+07
342445,8.80003e+07
342446,7.59998e+07
342447,8.4001e+07
342448,8.00008e+07
342449,8.7999e+07
342450,8.40002e+07
342451,8.40029e+07
342452,8.60997e+07
342453,8.39973e+07
342454,8.79985e+07
342455,8.39992e+07
342456,8.2119e+07
342457,8.0455e+07
342458,8.21891e+07
342459,8.80011e+07
342460,8.39989e+07
342461,7.99991e+07
342462,7.9999e+07
342463,8.21009e+07
342464,8.04307e+07
342465,8.67264e+07
342466,8.02484e+07
342467,8.40003e+07
342468,8.21386e+07
342469,8.03651e+07
342470,8.44407e+07
342471,8.03951e+07
342472,8.44961e+07
342473,8.04614e+07
342474,8.44595e+07
342475,8.05325e+07
342476,7.46794e+07
342477,7.99999e+07
342478,8.79996e+07
342479,8.39978e+07
342480,7.84373e+07
342481,7.83504e+07
342482,8.39999e+07
342483,8.80018e+07
342484,7.99996e+07
342485,8.85375e+07
342486,7.81036e+07
342487,7.99985e+07
342488,8.40007e+07
342489,8.40009e+07
342490,7.60008e+07
342491,8.8249e+07
342492,8.39996e+07
342493,8.00008e+07
342494,8.63698e+07
342495,8.80005e+07
342496,8.39998e+07
342497,8.39993e+07
342498,8.40001e+07
342499,8.39993e+07
342500,8.00006e+07
342501,8.02961e+07
342502,7.79089e+07
342503,8.17113e+07
342504,8.40015e+07
342505,7.99977e+07
342506,8.40008e+07
342507,8.40001e+07
342508,8.39981e+07
342509,8.00002e+07
342510,8.02654e+07
342511,8.79987e+07
342512,8.4215e+07
342513,8.79992e+07
342514,8e+07
342515,8.39202e+07
342516,8.82085e+07
342517,8.61409e+07
342518,8.48542e+07
342519,7.43908e+07
342520,8.19157e+07
342521,8.43979e+07
342522,8.04504e+07
342523,8.02292e+07
342524,7.59995e+07
342525,8.39999e+07
342526,8.80005e+07
342527,8.0249e+07
342528,8.23284e+07
342529,8.4352e+07
342530,8.69007e+07
342531,7.43148e+07
342532,8.44923e+07
342533,8.04471e+07
342534,8.24927e+07
342535,8.20976e+07
342536,8.3999e+07
342537,8.39991e+07
342538,7.81514e+07
342539,7.79497e+07
342540,8.21318e+07
342541,9.01029e+07
342542,7.64403e+07
342543,7.62332e+07
342544,8.8e+07
342545,8.02318e+07
342546,7.8087e+07
342547,8.39985e+07
342548,8.42837e+07
342549,8.4453e+07
342550,9.03356e+07
342551,7.82596e+07
342552,8.24047e+07
342553,8.0435e+07
342554,8.24462e+07
342555,8.84513e+07
342556,7.99991e+07
342557,8.42684e+07
342558,8.00002e+07
342559,7.99987e+07
342560,8.79974e+07
342561,8.83026e+07
342562,8.44891e+07
342563,8.18404e+07
342564,8.20225e+07
342565,7.79339e+07
342566,8.79993e+07
342567,8.40004e+07
342568,8.39992e+07
342569,8.3999e+07
342570,8.42275e+07
342571,8.63256e+07
342572,7.59889e+07
342573,8.4e+07
342574,8.80004e+07
342575,8.39998e+07
342576,8.29345e+07
342577,8.79889e+07
342578,8.79973e+07
342579,7.99989e+07
342580,8.00001e+07
342581,8.39988e+07
342582,8.21689e+07
342583,8.04065e+07
342584,8.03939e+07
342585,8.23729e+07
342586,7.62492e+07
342587,8.40001e+07
342588,8.00003e+07
342589,8.39999e+07
342590,8.4e+07
342591,8.83169e+07
342592,8.24396e+07
342593,8.79985e+07
342594,8.39991e+07
342595,8.01702e+07
342596,8.4348e+07
342597,8.60781e+07
342598,8.39997e+07
342599,7.43167e+07
342600,8.79996e+07
342601,8.42673e+07
342602,8.80018e+07
342603,8.44044e+07
342604,7.81268e+07
342605,8.79986e+07
342606,8.39993e+07
342607,8.25506e+07
342608,8.23057e+07
342609,8.39998e+07
342610,8.23218e+07
342611,7.59997e+07
342612,8.40029e+07
342613,7.59994e+07
342614,7.99996e+07
342615,7.99994e+07
342616,8.80007e+07
342617,8.17074e+07
342618,8.39998e+07
342619,8.00003e+07
342620,8.00012e+07
342621,8.79995e+07
342622,8.21252e+07
342623,8.43837e+07
342624,7.60007e+07
342625,7.81831e+07
342626,8.00003e+07
342627,8.443e+07
342628,8.00018e+07
342629,8.39979e+07
342630,8.3999e+07
342631,7.59998e+07
342632,9.0339e+07
342633,8.39999e+07
342634,8.42391e+07
342635,8.04878e+07
342636,8.49403e+07
342637,8.42041e+07
342638,8.79998e+07
342639,8.39949e+07
342640,7.76908e+07
342641,7.99994e+07
342642,8.23047e+07
342643,7.6319e+07
342644,8.02564e+07
342645,8.40033e+07
342646,8.20943e+07
342647,8.21213e+07
342648,7.99999e+07
342649,8.00003e+07
342650,8.80033e+07
342651,8.2427e+07
342652,7.82298e+07
342653,7.80974e+07
342654,7.65854e+07
342655,8.6653e+07
342656,9.03077e+07
342657,8.80016e+07
342658,8.61124e+07
342659,8.43317e+07
342660,8.48767e+07
342661,8.60349e+07
342662,8.21385e+07
342663,8.40006e+07
342664,7.99995e+07
342665,8.43207e+07
342666,8.00015e+07
342667,8.39979e+07
342668,7.99999e+07
342669,7.75635e+07
342670,8.25313e+07
342671,7.46178e+07
342672,8.08261e+07
342673,8.80027e+07
342674,8.39998e+07
342675,8.80005e+07
342676,8.63668e+07
342677,9.04361e+07
342678,8.87276e+07
342679,8.22891e+07
342680,8.24259e+07
342681,8.40005e+07
342682,8.4005e+07
342683,8.64022e+07
342684,8.04584e+07
342685,8.44769e+07
342686,8.82511e+07
342687,8.00018e+07
342688,8.39996e+07
342689,8.39994e+07
342690,8.02343e+07
342691,7.99996e+07
342692,8.40007e+07
342693,8e+07
342694,8.81891e+07
342695,8.62719e+07
342696,8.00007e+07
342697,8.39996e+07
342698,8.40001e+07
342699,8.39989e+07
342700,8.39999e+07
342701,8.84218e+07
342702,8.80003e+07
342703,8.23105e+07
342704,8.80022e+07
342705,8.3998e+07
342706,8.20578e+07
342707,9.20001e+07
342708,7.99998e+07
342709,8.40005e+07
342710,8.39992e+07
342711,7.99984e+07
342712,8.41845e+07
342713,8.84653e+07
342714,8.23833e+07
342715,8.01762e+07
342716,9.2e+07
342717,8.26247e+07
342718,8.39993e+07
342719,8.40003e+07
342720,8.39995e+07
342721,8.41773e+07
342722,7.80304e+07
342723,8.80016e+07
342724,7.99981e+07
342725,8.00741e+07
342726,7.68334e+07
342727,8.79992e+07
342728,8.00002e+07
342729,7.99981e+07
342730,8.40002e+07
342731,8.40029e+07
342732,8.72892e+07
342733,8.82086e+07
342734,8.20944e+07
342735,8.79996e+07
342736,8.40007e+07
342737,8.40005e+07
342738,9.00695e+07
342739,8.4351e+07
342740,8.39989e+07
342741,8.82116e+07
342742,8.02298e+07
342743,7.99996e+07
342744,8.20969e+07
342745,8.61264e+07
342746,8.79999e+07
342747,7.99988e+07
342748,7.99998e+07
342749,8.39989e+07
342750,8.80015e+07
342751,8.40006e+07
342752,7.4095e+07
342753,7.4396e+07
342754,8.40005e+07
342755,8.00001e+07
342756,8.00002e+07
342757,8.39981e+07
342758,8.80002e+07
342759,8.00002e+07
342760,8.61561e+07
342761,8.01107e+07
342762,7.99994e+07
342763,8.39991e+07
342764,9.03665e+07
342765,8.02655e+07
342766,8.04182e+07
342767,9.24825e+07
342768,8.83543e+07
342769,8.60572e+07
342770,8.39982e+07
342771,8.79983e+07
342772,8.63352e+07
342773,8.90463e+07
342774,7.83291e+07
342775,7.84207e+07
342776,7.99985e+07
342777,7.99998e+07
342778,8.80698e+07
342779,8.39878e+07
342780,8.42589e+07
342781,8.23373e+07
342782,8.39998e+07
342783,8.39979e+07
342784,9.01777e+07
342785,8.21358e+07
342786,8.20224e+07
342787,8.22287e+07
342788,7.99987e+07
342789,8.22982e+07
342790,8.22994e+07
342791,8.65113e+07
342792,8.39991e+07
342793,8.39859e+07
342794,8.39997e+07
342795,8.6111e+07
342796,7.75589e+07
342797,8.35792e+07
342798,8.23801e+07
342799,8.63341e+07
342800,7.99985e+07
342801,8.80004e+07
342802,8.2333e+07
342803,8.6117e+07
342804,8.70966e+07
342805,8.40017e+07
342806,8.40017e+07
342807,8.79999e+07
342808,8.39988e+07
342809,7.99991e+07
342810,8.63583e+07
342811,8.61177e+07
342812,8.40013e+07
342813,8.40013e+07
342814,8.08475e+07
342815,7.83274e+07
342816,8.43969e+07
342817,8.23058e+07
342818,8.39994e+07
342819,8.40016e+07
342820,8.44157e+07
342821,8.23493e+07
342822,8.21276e+07
342823,8.39998e+07
342824,8.39982e+07
342825,8.2535e+07
342826,8.79999e+07
342827,8.39986e+07
342828,8.20882e+07
342829,8.04756e+07
342830,8.59e+07
342831,8.01694e+07
342832,7.40218e+07
342833,7.99995e+07
342834,8.00012e+07
342835,7.59992e+07
342836,8.04747e+07
342837,8.61274e+07
342838,7.82731e+07
342839,8.40024e+07
342840,7.99981e+07
342841,8.00002e+07
342842,7.80978e+07
342843,7.65065e+07
342844,8.04773e+07
342845,8.82392e+07
342846,8.61439e+07
342847,8.79994e+07
342848,8.4001e+07
342849,8.01131e+07
342850,8.01286e+07
342851,8.23874e+07
342852,8.04447e+07
342853,7.83516e+07
342854,7.41716e+07
342855,8.04803e+07
342856,8.8429e+07
342857,8.8071e+07
342858,8.44931e+07
342859,8.24016e+07
342860,8.63908e+07
342861,8.67723e+07
342862,7.59973e+07
342863,8e+07
342864,8.79999e+07
342865,8.00718e+07
342866,7.83492e+07
342867,8.39995e+07
342868,8.40002e+07
342869,8.81235e+07
342870,8.67528e+07
342871,8.40004e+07
342872,8.20742e+07
342873,8.39999e+07
342874,8.40021e+07
342875,8.42303e+07
342876,8.17002e+07
342877,7.99991e+07
342878,8.00006e+07
342879,7.60008e+07
342880,9.03557e+07
342881,8.85082e+07
342882,8.63931e+07
342883,8.79999e+07
342884,8.40008e+07
342885,8.83969e+07
342886,8.75512e+07
342887,8.21066e+07
342888,8.23008e+07
342889,8.40019e+07
342890,7.99984e+07
342891,8.21211e+07
342892,8.21508e+07
342893,8.39992e+07
342894,8.40009e+07
342895,8.79997e+07
342896,8.80004e+07
342897,8.21677e+07
342898,8.40005e+07
342899,8.40005e+07
342900,8.39994e+07
342901,7.64921e+07
342902,7.41972e+07
342903,8.40005e+07
342904,8.82156e+07
342905,8.40004e+07
342906,9.42714e+07
342907,8.00002e+07
342908,8.4e+07
342909,7.99991e+07
342910,8.39986e+07
342911,8.3999e+07
342912,8.00003e+07
342913,8.39998e+07
342914,8.40007e+07
342915,8.79985e+07
342916,8.39987e+07
342917,8.80006e+07
342918,8.00012e+07
342919,8.42188e+07
342920,8.04431e+07
342921,8.65494e+07
342922,7.60007e+07
342923,7.60009e+07
342924,8.40021e+07
342925,8.79978e+07
342926,8.00015e+07
342927,8.00002e+07
342928,7.99977e+07
342929,8.80004e+07
342930,8.45169e+07
342931,8.20863e+07
342932,8.23354e+07
342933,7.99923e+07
342934,8.80016e+07
342935,8.02396e+07
342936,8.44818e+07
342937,8.79983e+07
342938,8.60786e+07
342939,7.99999e+07
342940,8.80001e+07
342941,7.60004e+07
342942,8.40002e+07
342943,8.00006e+07
342944,8.4e+07
342945,8.39982e+07
342946,8.79994e+07
342947,8.4e+07
342948,7.6195e+07
342949,9.03752e+07
342950,8.49156e+07
342951,8.82439e+07
342952,8.39999e+07
342953,7.59997e+07
342954,8.40005e+07
342955,8.63459e+07
342956,8.14074e+07
342957,8.01305e+07
342958,8.20575e+07
342959,8.44618e+07
342960,7.65401e+07
342961,8.21562e+07
342962,7.60002e+07
342963,8.8e+07
342964,7.43699e+07
342965,8.44063e+07
342966,8.44336e+07
342967,7.79584e+07
342968,8.39987e+07
342969,8.80003e+07
342970,8.39994e+07
342971,8.79982e+07
342972,9.19982e+07
342973,8.03567e+07
342974,8.4521e+07
342975,8.59355e+07
342976,8.84939e+07
342977,8.44358e+07
342978,8.02061e+07
342979,8.39995e+07
342980,8.79987e+07
342981,8.22382e+07
342982,7.99989e+07
342983,8.39991e+07
342984,8.34068e+07
342985,8.2157e+07
342986,8.80003e+07
342987,8.79995e+07
342988,8.39973e+07
342989,8.39988e+07
342990,8.39995e+07
342991,8.39993e+07
342992,8.41631e+07
342993,8.79999e+07
342994,7.59987e+07
342995,8.82421e+07
342996,8.83934e+07
342997,8.23718e+07
342998,8.8e+07
342999,8.22923e+07
343000,8.40009e+07
343001,8.40003e+07
343002,8.00127e+07
343003,8.00007e+07
343004,7.99972e+07
343005,8.20834e+07
343006,8.86712e+07
343007,8.39931e+07
343008,8.40005e+07
343009,8.80014e+07
343010,8.80001e+07
343011,8.28583e+07
343012,8.42817e+07
343013,8.00006e+07
343014,8.40003e+07
343015,8.4e+07
343016,7.835e+07
343017,8.84559e+07
343018,7.81406e+07
343019,7.99981e+07
343020,8.00025e+07
343021,8.6105e+07
343022,8.48896e+07
343023,8.79816e+07
343024,8.17111e+07
343025,7.99985e+07
343026,8.40003e+07
343027,7.90357e+07
343028,8.0409e+07
343029,8.04143e+07
343030,8.44888e+07
343031,8.00011e+07
343032,8.40005e+07
343033,8.00002e+07
343034,8.39993e+07
343035,8.00015e+07
343036,8.40016e+07
343037,8.79992e+07
343038,8.42499e+07
343039,8.40001e+07
343040,8.80025e+07
343041,8.39986e+07
343042,7.19996e+07
343043,7.83607e+07
343044,8.44535e+07
343045,8.82183e+07
343046,8.61853e+07
343047,8.84725e+07
343048,8.04553e+07
343049,8.01801e+07
343050,8.40005e+07
343051,7.99998e+07
343052,8.21293e+07
343053,8.04368e+07
343054,8.3336e+07
343055,8.24066e+07
343056,8.79985e+07
343057,8.0237e+07
343058,8.57035e+07
343059,8.0003e+07
343060,8.79991e+07
343061,7.6e+07
343062,8.40022e+07
343063,8.4e+07
343064,7.99995e+07
343065,8.02107e+07
343066,7.40891e+07
343067,7.85322e+07
343068,8.66224e+07
343069,8.00016e+07
343070,8.80007e+07
343071,8.39999e+07
343072,8.81505e+07
343073,8.60395e+07
343074,8.64086e+07
343075,8.39909e+07
343076,8.40002e+07
343077,8.40008e+07
343078,8.39982e+07
343079,7.99994e+07
343080,8.00003e+07
343081,8.64355e+07
343082,8.44757e+07
343083,8.42377e+07
343084,7.99985e+07
343085,7.63768e+07
343086,8.44874e+07
343087,8.62631e+07
343088,8.40014e+07
343089,8.00009e+07
343090,8.40009e+07
343091,7.6288e+07
343092,7.64697e+07
343093,8.64632e+07
343094,8.63259e+07
343095,7.81215e+07
343096,8.02708e+07
343097,8.46367e+07
343098,8.22121e+07
343099,8.89335e+07
343100,8.45112e+07
343101,8.50181e+07
343102,8.24018e+07
343103,8.33786e+07
343104,8.64092e+07
343105,8.6889e+07
343106,8.47395e+07
343107,8.00008e+07
343108,8.80003e+07
343109,8.8e+07
343110,7.67765e+07
343111,8.84445e+07
343112,8.19312e+07
343113,8.4403e+07
343114,8.41726e+07
343115,7.99971e+07
343116,8.79988e+07
343117,8.80015e+07
343118,8.39981e+07
343119,8.23285e+07
343120,7.85128e+07
343121,8.61564e+07
343122,8.20612e+07
343123,8.39976e+07
343124,8.20971e+07
343125,7.79694e+07
343126,8.60138e+07
343127,7.80448e+07
343128,9.01823e+07
343129,8.40001e+07
343130,8.23574e+07
343131,8.44215e+07
343132,8.04714e+07
343133,8.04502e+07
343134,7.81261e+07
343135,8.39997e+07
343136,8.62842e+07
343137,8.65974e+07
343138,8.23846e+07
343139,8.80006e+07
343140,8.80002e+07
343141,8.79988e+07
343142,8.42554e+07
343143,8.42149e+07
343144,8.39997e+07
343145,8.39981e+07
343146,8.0481e+07
343147,8.54751e+07
343148,8.04461e+07
343149,8.44118e+07
343150,8.84103e+07
343151,8.79985e+07
343152,7.20012e+07
343153,8.63497e+07
343154,8.24596e+07
343155,7.81103e+07
343156,7.99999e+07
343157,8.61584e+07
343158,7.99992e+07
343159,8.40002e+07
343160,8.00001e+07
343161,7.60012e+07
343162,8.80007e+07
343163,8.84237e+07
343164,8.45161e+07
343165,7.64024e+07
343166,8.2324e+07
343167,8.80008e+07
343168,8.40002e+07
343169,7.99998e+07
343170,8.6277e+07
343171,8.8428e+07
343172,8.23019e+07
343173,8.63364e+07
343174,8.80001e+07
343175,8.39997e+07
343176,8.79988e+07
343177,8.79992e+07
343178,8.40007e+07
343179,7.60001e+07
343180,8.39997e+07
343181,9.44284e+07
343182,8.28944e+07
343183,8.59472e+07
343184,7.83274e+07
343185,8.21398e+07
343186,8.40001e+07
343187,8.79995e+07
343188,8.44044e+07
343189,8.06031e+07
343190,7.8139e+07
343191,8.25302e+07
343192,8.40007e+07
343193,8.0001e+07
343194,7.99998e+07
343195,8.39999e+07
343196,8.00002e+07
343197,8.80004e+07
343198,8.4e+07
343199,8.39995e+07
343200,8.79939e+07
343201,7.59993e+07
343202,8.61318e+07
343203,8.44692e+07
343204,8.19442e+07
343205,8.23309e+07
343206,7.99996e+07
343207,8.39989e+07
343208,7.99985e+07
343209,8.80001e+07
343210,8.40026e+07
343211,8.02461e+07
343212,8.3999e+07
343213,8.40017e+07
343214,8.41751e+07
343215,7.82949e+07
343216,8.60734e+07
343217,8.54334e+07
343218,7.43441e+07
343219,8.18906e+07
343220,8.39999e+07
343221,8.40001e+07
343222,8.39996e+07
343223,7.81822e+07
343224,7.59995e+07
343225,8.40003e+07
343226,8.40004e+07
343227,8.79989e+07
343228,8.39983e+07
343229,8.42959e+07
343230,8.72571e+07
343231,8.60872e+07
343232,9.19996e+07
343233,8.39985e+07
343234,8.79999e+07
343235,8.84574e+07
343236,8.80008e+07
343237,8.39997e+07
343238,9.03221e+07
343239,8.21396e+07
343240,8.02127e+07
343241,8.00003e+07
343242,8.80008e+07
343243,8.4e+07
343244,8.39987e+07
343245,8.39984e+07
343246,8.39999e+07
343247,8.41929e+07
343248,8.57015e+07
343249,8.04428e+07
343250,8.03518e+07
343251,8.0407e+07
343252,7.835e+07
343253,8.22465e+07
343254,8.00017e+07
343255,8.79979e+07
343256,8e+07
343257,8.80001e+07
343258,8.83659e+07
343259,7.63625e+07
343260,7.83697e+07
343261,7.99991e+07
343262,7.99999e+07
343263,8.79992e+07
343264,7.83186e+07
343265,8.39867e+07
343266,7.99998e+07
343267,7.59995e+07
343268,8.40003e+07
343269,8.60883e+07
343270,8.62687e+07
343271,8.39975e+07
343272,7.6e+07
343273,7.99984e+07
343274,7.81016e+07
343275,8.61399e+07
343276,8.40009e+07
343277,8e+07
343278,7.60007e+07
343279,8.40002e+07
343280,7.85459e+07
343281,7.99988e+07
343282,8.00012e+07
343283,7.60008e+07
343284,8.00017e+07
343285,8.42472e+07
343286,7.43988e+07
343287,9.09396e+07
343288,8.22933e+07
343289,8.02232e+07
343290,8.00007e+07
343291,8.40001e+07
343292,7.99984e+07
343293,7.7794e+07
343294,7.59997e+07
343295,8.39992e+07
343296,8.40007e+07
343297,8.64113e+07
343298,7.59984e+07
343299,7.59999e+07
343300,7.60003e+07
343301,8.40026e+07
343302,8.00012e+07
343303,8.80001e+07
343304,8.44289e+07
343305,9.24828e+07
343306,8.84653e+07
343307,7.67667e+07
343308,8.24922e+07
343309,8.60935e+07
343310,8.39997e+07
343311,7.43615e+07
343312,8.44845e+07
343313,8.84853e+07
343314,8.61396e+07
343315,8.21477e+07
343316,8.62687e+07
343317,7.22338e+07
343318,8.79996e+07
343319,8.42218e+07
343320,8.8e+07
343321,8.83185e+07
343322,7.45251e+07
343323,8.04144e+07
343324,8.44668e+07
343325,8.42429e+07
343326,8.39999e+07
343327,8.4001e+07
343328,8.39997e+07
343329,8.0209e+07
343330,8.20916e+07
343331,8.3999e+07
343332,8.23208e+07
343333,8.20804e+07
343334,8.6527e+07
343335,8.10019e+07
343336,8.23409e+07
343337,8.39979e+07
343338,7.99979e+07
343339,8.79998e+07
343340,7.92631e+07
343341,8.40003e+07
343342,7.99997e+07
343343,8.00014e+07
343344,8.39989e+07
343345,7.99988e+07
343346,7.41288e+07
343347,9.24537e+07
343348,8.64139e+07
343349,8.00002e+07
343350,8.40009e+07
343351,8.79998e+07
343352,8.42209e+07
343353,8.40001e+07
343354,8.62604e+07
343355,8.63665e+07
343356,8.18209e+07
343357,9.03118e+07
343358,8.42248e+07
343359,8.79989e+07
343360,8.79995e+07
343361,8.39992e+07
343362,8.21526e+07
343363,8.40003e+07
343364,8.39991e+07
343365,8.40017e+07
343366,8.00014e+07
343367,8.39994e+07
343368,8.80006e+07
343369,8.64294e+07
343370,8.4e+07
343371,8.00002e+07
