740920,1.84939e+08
740921,1.76966e+08
740922,1.82383e+08
740923,2e+08
740924,1.80408e+08
740925,1.94526e+08
740926,1.88219e+08
740927,1.78459e+08
740928,1.72e+08
740929,1.88441e+08
740930,1.96612e+08
740931,1.96258e+08
740932,1.80254e+08
740933,1.88e+08
740934,1.84e+08
740935,1.74334e+08
740936,1.98115e+08
740937,1.78382e+08
740938,1.84001e+08
740939,1.86353e+08
740940,1.84e+08
740941,1.80743e+08
740942,1.7836e+08
740943,1.96e+08
740944,1.88001e+08
740945,1.79977e+08
740946,1.82599e+08
740947,1.66333e+08
740948,1.80319e+08
740949,1.68e+08
740950,1.72001e+08
740951,1.84e+08
740952,1.86276e+08
740953,1.84923e+08
740954,1.82259e+08
740955,1.90975e+08
740956,1.96906e+08
740957,1.78252e+08
740958,1.92518e+08
740959,1.96001e+08
740960,1.88019e+08
740961,1.70093e+08
740962,1.84208e+08
740963,1.904e+08
740964,1.87999e+08
740965,1.68e+08
740966,1.86323e+08
740967,1.84462e+08
740968,1.76212e+08
740969,1.91999e+08
740970,1.7869e+08
740971,1.92214e+08
740972,1.90772e+08
740973,2.00205e+08
740974,1.86437e+08
740975,1.82333e+08
740976,1.86954e+08
740977,1.70625e+08
740978,1.94569e+08
740979,1.68001e+08
740980,1.80666e+08
740981,1.70869e+08
740982,1.77902e+08
740983,1.91364e+08
740984,1.92219e+08
740985,1.8843e+08
740986,1.79999e+08
740987,1.80267e+08
740988,1.8233e+08
740989,1.75999e+08
740990,1.8e+08
740991,1.84002e+08
740992,1.75999e+08
740993,2.02535e+08
740994,1.8635e+08
740995,1.85221e+08
740996,1.90415e+08
740997,1.80862e+08
740998,1.84842e+08
740999,1.82153e+08
741000,1.8601e+08
741001,1.86108e+08
741002,1.84218e+08
741003,1.87999e+08
741004,1.84216e+08
741005,1.84001e+08
741006,1.78844e+08
741007,1.78841e+08
741008,1.64209e+08
741009,1.90673e+08
741010,1.80841e+08
741011,1.87989e+08
741012,1.74529e+08
741013,1.84e+08
741014,1.72255e+08
741015,1.82094e+08
741016,1.88518e+08
741017,1.82297e+08
741018,1.88464e+08
741019,1.8448e+08
741020,1.78433e+08
741021,1.75999e+08
741022,1.86287e+08
741023,1.94497e+08
741024,1.90311e+08
741025,1.88e+08
741026,1.80456e+08
741027,1.86867e+08
741028,1.98311e+08
741029,1.90419e+08
741030,1.84186e+08
741031,1.70116e+08
741032,1.72001e+08
741033,1.76243e+08
741034,1.79044e+08
741035,1.90319e+08
741036,1.81208e+08
741037,1.92905e+08
741038,1.82958e+08
741039,1.70885e+08
741040,1.88001e+08
741041,1.88256e+08
741042,1.7665e+08
741043,1.84002e+08
741044,1.91998e+08
741045,1.9469e+08
741046,1.9897e+08
741047,1.82381e+08
741048,1.66812e+08
741049,1.84849e+08
741050,1.82887e+08
741051,1.92458e+08
741052,1.68226e+08
741053,1.84001e+08
741054,1.8642e+08
741055,1.68222e+08
741056,1.90371e+08
741057,1.90726e+08
741058,1.9241e+08
741059,1.92695e+08
741060,1.76195e+08
741061,1.92726e+08
741062,1.79998e+08
741063,1.89241e+08
741064,1.91601e+08
741065,1.78543e+08
741066,1.82142e+08
741067,1.8927e+08
741068,1.88e+08
741069,1.88479e+08
741070,1.78546e+08
741071,2.00288e+08
741072,1.78337e+08
741073,1.84218e+08
741074,1.96146e+08
741075,1.88822e+08
741076,1.96668e+08
741077,1.84e+08
741078,1.96426e+08
741079,1.87241e+08
741080,1.88234e+08
741081,1.83038e+08
741082,1.94479e+08
741083,1.88e+08
741084,1.86212e+08
741085,1.80332e+08
741086,1.98739e+08
741087,1.8e+08
741088,1.91998e+08
741089,1.84001e+08
741090,1.80488e+08
741091,1.7833e+08
741092,1.92224e+08
741093,1.82126e+08
741094,1.90139e+08
741095,1.84443e+08
741096,1.78196e+08
741097,1.74682e+08
741098,1.78301e+08
741099,1.95104e+08
741100,1.84432e+08
741101,1.98131e+08
741102,1.88466e+08
741103,1.80587e+08
741104,1.88645e+08
741105,1.86544e+08
741106,1.74503e+08
741107,1.82334e+08
741108,1.84e+08
741109,1.88184e+08
741110,1.88225e+08
741111,1.82705e+08
741112,1.88e+08
741113,1.98619e+08
741114,1.84e+08
741115,1.72462e+08
741116,1.82867e+08
741117,1.88e+08
741118,1.80023e+08
741119,1.80541e+08
741120,1.78092e+08
741121,1.75999e+08
741122,1.80447e+08
741123,1.78211e+08
741124,1.88852e+08
741125,1.80514e+08
741126,1.88678e+08
741127,1.88424e+08
741128,1.8e+08
741129,1.90328e+08
741130,1.96462e+08
741131,1.88e+08
741132,1.84628e+08
741133,1.80436e+08
741134,2.00001e+08
741135,1.86595e+08
741136,1.82159e+08
741137,1.79998e+08
741138,1.91998e+08
741139,1.5874e+08
741140,1.86972e+08
741141,1.92633e+08
741142,1.8483e+08
741143,1.92443e+08
741144,1.92867e+08
741145,1.86319e+08
741146,1.92001e+08
741147,1.9668e+08
741148,1.89709e+08
741149,1.87999e+08
741150,1.88657e+08
741151,1.86312e+08
741152,2.00424e+08
741153,1.92423e+08
741154,1.87734e+08
741155,1.88436e+08
741156,1.72e+08
741157,1.86326e+08
741158,1.81655e+08
741159,1.84172e+08
741160,1.90933e+08
741161,1.96206e+08
741162,1.79999e+08
741163,1.86471e+08
741164,1.91999e+08
741165,1.88e+08
741166,1.78063e+08
741167,1.78857e+08
741168,1.90581e+08
741169,1.82575e+08
741170,1.78322e+08
741171,1.9032e+08
741172,1.76783e+08
741173,1.99561e+08
741174,1.80283e+08
741175,1.74607e+08
741176,1.84461e+08
741177,1.86102e+08
741178,1.84233e+08
741179,1.78145e+08
741180,1.72565e+08
741181,1.8e+08
741182,1.91998e+08
741183,1.92433e+08
741184,1.96e+08
741185,1.8244e+08
741186,1.84382e+08
741187,1.82311e+08
741188,1.91363e+08
741189,1.84397e+08
741190,1.98525e+08
741191,1.92492e+08
741192,1.70283e+08
741193,1.86848e+08
741194,1.9596e+08
741195,1.84459e+08
741196,1.88214e+08
741197,1.81238e+08
741198,1.8e+08
741199,1.76872e+08
741200,1.74337e+08
741201,1.86545e+08
741202,1.86306e+08
741203,1.95024e+08
741204,2.0062e+08
741205,1.801e+08
741206,1.84415e+08
741207,1.76e+08
741208,1.73681e+08
741209,1.86551e+08
741210,1.86328e+08
741211,1.94531e+08
741212,1.74728e+08
741213,1.84429e+08
741214,1.71396e+08
741215,1.88228e+08
741216,1.90124e+08
741217,1.92e+08
741218,1.72e+08
741219,1.84002e+08
741220,1.92241e+08
741221,1.80223e+08
741222,1.92921e+08
741223,1.78507e+08
741224,1.79466e+08
741225,1.92266e+08
741226,1.8e+08
741227,1.86322e+08
741228,1.82364e+08
741229,1.88412e+08
741230,1.90928e+08
741231,1.72664e+08
741232,1.84212e+08
741233,1.63999e+08
741234,1.90574e+08
741235,1.8e+08
741236,1.78324e+08
741237,1.8846e+08
741238,1.8e+08
741239,1.7244e+08
741240,1.84002e+08
741241,1.82938e+08
741242,1.86944e+08
741243,1.80296e+08
741244,1.80928e+08
741245,1.78743e+08
741246,1.76852e+08
741247,1.66088e+08
741248,1.9242e+08
741249,1.94356e+08
741250,1.8213e+08
741251,1.88428e+08
741252,1.75566e+08
741253,1.82461e+08
741254,1.88417e+08
741255,1.84002e+08
741256,1.86701e+08
741257,1.6215e+08
741258,1.72191e+08
741259,1.92e+08
741260,1.98114e+08
741261,1.90769e+08
741262,1.87998e+08
741263,1.90715e+08
741264,1.84251e+08
741265,1.96813e+08
741266,1.78289e+08
741267,1.96205e+08
741268,1.74454e+08
741269,1.91075e+08
741270,1.72643e+08
741271,1.828e+08
741272,1.8578e+08
741273,1.80341e+08
741274,1.86111e+08
741275,1.82372e+08
741276,1.9206e+08
741277,1.87175e+08
741278,1.90668e+08
741279,1.86565e+08
741280,1.89503e+08
741281,1.80766e+08
741282,1.82265e+08
741283,1.80201e+08
741284,1.8675e+08
741285,1.928e+08
741286,1.82098e+08
741287,1.80814e+08
741288,1.91999e+08
741289,1.98074e+08
741290,1.92208e+08
741291,1.92e+08
741292,1.8e+08
741293,1.84658e+08
741294,1.81343e+08
741295,1.68e+08
741296,1.88778e+08
741297,1.82531e+08
741298,1.94863e+08
741299,1.84283e+08
741300,1.82111e+08
741301,1.76878e+08
741302,1.75992e+08
741303,1.84213e+08
741304,1.94156e+08
741305,1.86527e+08
741306,1.84e+08
741307,1.90324e+08
741308,1.90313e+08
741309,1.89844e+08
741310,1.82344e+08
741311,1.86528e+08
741312,1.87872e+08
741313,1.94251e+08
741314,1.78798e+08
741315,1.88775e+08
741316,1.82254e+08
741317,1.86543e+08
741318,1.80391e+08
741319,1.80205e+08
741320,1.74757e+08
741321,1.95791e+08
741322,1.84641e+08
741323,1.84001e+08
741324,1.72934e+08
741325,1.76268e+08
741326,1.96797e+08
741327,1.80001e+08
741328,1.88458e+08
741329,1.82318e+08
741330,1.88422e+08
741331,1.92002e+08
741332,1.80413e+08
741333,1.88e+08
741334,1.88298e+08
741335,1.90601e+08
741336,1.76001e+08
741337,1.92424e+08
741338,1.88265e+08
741339,1.86097e+08
741340,1.8823e+08
741341,1.72236e+08
741342,1.92001e+08
741343,1.76156e+08
741344,1.76e+08
741345,1.97477e+08
741346,1.81348e+08
741347,1.76722e+08
741348,1.92227e+08
741349,2.00565e+08
741350,1.84845e+08
741351,1.88e+08
741352,1.96479e+08
741353,1.82377e+08
741354,1.8624e+08
741355,1.8846e+08
741356,1.88464e+08
741357,1.90457e+08
741358,1.92e+08
741359,1.91999e+08
741360,1.72371e+08
741361,1.7413e+08
741362,1.82299e+08
741363,1.88653e+08
741364,1.88751e+08
741365,1.96863e+08
741366,1.79986e+08
741367,1.82288e+08
741368,1.86522e+08
741369,1.8213e+08
741370,1.82758e+08
741371,1.83991e+08
741372,1.88228e+08
741373,1.96829e+08
741374,1.80204e+08
741375,1.83998e+08
741376,1.86102e+08
741377,1.69504e+08
741378,1.9096e+08
741379,1.88678e+08
741380,1.902e+08
741381,1.94368e+08
741382,1.90133e+08
741383,1.88465e+08
741384,1.88e+08
741385,1.90103e+08
741386,1.8259e+08
741387,1.8618e+08
741388,1.84e+08
741389,1.86967e+08
741390,1.80933e+08
741391,1.76001e+08
741392,1.92243e+08
741393,1.72e+08
741394,1.63999e+08
741395,1.83836e+08
741396,1.79999e+08
741397,1.76e+08
741398,1.70088e+08
741399,1.71983e+08
741400,1.86325e+08
741401,1.6865e+08
741402,1.78315e+08
741403,1.80361e+08
741404,1.80218e+08
741405,1.70241e+08
741406,1.90475e+08
741407,1.82313e+08
741408,1.88e+08
741409,1.84737e+08
741410,1.88244e+08
741411,1.87999e+08
741412,1.80507e+08
741413,1.84003e+08
741414,1.92521e+08
741415,1.92e+08
741416,1.82278e+08
741417,1.87663e+08
741418,1.70149e+08
741419,1.80273e+08
741420,1.70931e+08
741421,1.96001e+08
741422,1.76931e+08
741423,1.90556e+08
741424,1.88001e+08
741425,1.78531e+08
741426,1.98995e+08
741427,1.96708e+08
741428,1.76e+08
741429,1.92838e+08
741430,1.86354e+08
741431,1.95874e+08
741432,1.82132e+08
741433,1.86169e+08
741434,1.91448e+08
741435,1.88e+08
741436,1.80235e+08
741437,1.76676e+08
741438,1.90138e+08
741439,2e+08
741440,1.76229e+08
741441,1.84001e+08
741442,1.88e+08
741443,1.94193e+08
741444,1.90408e+08
741445,1.80725e+08
741446,1.84673e+08
741447,1.92463e+08
741448,1.84438e+08
741449,1.83999e+08
741450,1.88177e+08
741451,1.88482e+08
741452,2.00001e+08
741453,1.92433e+08
741454,1.89694e+08
741455,1.92236e+08
741456,1.80743e+08
741457,1.74097e+08
741458,1.92168e+08
741459,1.90092e+08
741460,1.87534e+08
741461,1.72248e+08
741462,1.90112e+08
741463,1.8857e+08
741464,1.92759e+08
741465,1.84702e+08
741466,1.88497e+08
741467,1.72468e+08
741468,1.90133e+08
741469,1.78088e+08
741470,1.88458e+08
741471,1.80462e+08
741472,1.92213e+08
741473,1.811e+08
741474,1.82784e+08
741475,1.63999e+08
741476,1.8781e+08
741477,1.86365e+08
741478,1.94131e+08
741479,1.82828e+08
741480,1.88232e+08
741481,1.96737e+08
741482,1.87035e+08
741483,1.84843e+08
741484,1.88001e+08
741485,1.8845e+08
741486,1.76254e+08
741487,1.78178e+08
741488,1.90652e+08
741489,1.84482e+08
741490,1.8443e+08
741491,1.92236e+08
741492,1.92e+08
741493,1.92001e+08
741494,1.84693e+08
741495,1.82115e+08
741496,1.96858e+08
741497,1.90555e+08
741498,1.88253e+08
741499,1.80197e+08
741500,1.90111e+08
741501,1.88e+08
741502,1.74135e+08
741503,1.75639e+08
741504,1.84e+08
741505,1.80333e+08
741506,1.7859e+08
741507,1.86191e+08
741508,1.84e+08
741509,1.92002e+08
741510,1.90318e+08
741511,1.86607e+08
741512,1.8021e+08
741513,1.9216e+08
741514,1.93994e+08
741515,2.00215e+08
741516,1.88001e+08
741517,1.83998e+08
741518,1.82801e+08
741519,1.84e+08
741520,1.96408e+08
741521,1.92699e+08
741522,1.82942e+08
741523,1.86268e+08
741524,1.78614e+08
741525,1.95999e+08
741526,1.80429e+08
741527,1.71108e+08
741528,1.9412e+08
741529,1.96435e+08
741530,1.90789e+08
741531,1.88296e+08
741532,1.75998e+08
741533,1.83998e+08
741534,1.70716e+08
741535,1.84628e+08
741536,1.88205e+08
741537,1.71999e+08
741538,1.84229e+08
741539,1.88785e+08
741540,1.68406e+08
741541,1.93479e+08
741542,1.84888e+08
741543,1.88e+08
741544,1.86306e+08
741545,1.84072e+08
741546,1.94167e+08
741547,1.76483e+08
741548,1.88222e+08
741549,1.86547e+08
741550,1.84782e+08
741551,1.85523e+08
741552,1.86103e+08
741553,1.86962e+08
741554,1.95994e+08
741555,1.8888e+08
741556,1.86275e+08
741557,1.86102e+08
741558,1.87378e+08
741559,1.7624e+08
741560,1.74315e+08
741561,1.7785e+08
741562,1.90993e+08
741563,1.81002e+08
741564,1.91998e+08
741565,1.80225e+08
741566,1.95362e+08
741567,1.82381e+08
741568,1.9646e+08
741569,1.7453e+08
741570,1.72663e+08
741571,1.94108e+08
741572,1.78371e+08
741573,1.88001e+08
741574,1.86614e+08
741575,1.91469e+08
741576,1.82346e+08
741577,2.00253e+08
741578,1.90355e+08
741579,1.84464e+08
741580,1.64444e+08
741581,1.88567e+08
741582,1.80918e+08
741583,1.88e+08
741584,1.84226e+08
741585,1.83708e+08
741586,1.85262e+08
741587,1.90943e+08
741588,1.88504e+08
741589,1.92216e+08
741590,1.88e+08
741591,1.76411e+08
741592,1.88849e+08
741593,1.80844e+08
741594,1.86845e+08
741595,1.92958e+08
741596,1.92e+08
741597,1.92001e+08
741598,1.90799e+08
741599,1.88197e+08
741600,1.80353e+08
741601,1.92469e+08
741602,1.92783e+08
741603,1.88828e+08
741604,1.87998e+08
741605,1.82088e+08
741606,1.8455e+08
741607,1.83997e+08
741608,1.82828e+08
741609,1.91999e+08
741610,1.90154e+08
741611,1.8422e+08
741612,1.92e+08
741613,1.81095e+08
741614,2.00942e+08
741615,1.92e+08
741616,1.79999e+08
741617,1.87281e+08
741618,1.7956e+08
741619,1.88e+08
741620,1.92238e+08
741621,1.82353e+08
741622,1.87175e+08
741623,1.87427e+08
741624,1.90603e+08
741625,1.88229e+08
741626,1.92e+08
741627,1.84e+08
741628,1.84001e+08
741629,1.88e+08
741630,1.84424e+08
741631,1.90306e+08
741632,1.80471e+08
741633,1.84663e+08
741634,1.82138e+08
741635,1.94725e+08
741636,1.8e+08
741637,1.82327e+08
741638,1.78264e+08
741639,1.84e+08
741640,1.78401e+08
741641,1.76e+08
741642,1.82819e+08
741643,1.86079e+08
741644,1.8425e+08
741645,1.79564e+08
741646,1.83999e+08
741647,1.82383e+08
741648,1.90679e+08
741649,1.9418e+08
741650,1.91999e+08
741651,1.80003e+08
741652,1.88001e+08
741653,1.80185e+08
741654,1.87749e+08
741655,1.84206e+08
741656,1.88202e+08
741657,1.78347e+08
741658,1.73923e+08
741659,1.82111e+08
741660,1.887e+08
741661,1.76002e+08
741662,1.88208e+08
741663,1.78116e+08
741664,1.95015e+08
741665,1.92478e+08
741666,1.80001e+08
741667,1.88166e+08
741668,1.88e+08
741669,1.80001e+08
741670,1.74231e+08
741671,1.86586e+08
741672,1.92504e+08
741673,1.91049e+08
741674,1.67995e+08
741675,1.83165e+08
741676,1.76211e+08
741677,1.82864e+08
741678,1.74091e+08
741679,1.82447e+08
741680,1.81005e+08
741681,1.9113e+08
741682,1.98327e+08
741683,1.86782e+08
741684,1.82141e+08
741685,1.80224e+08
741686,1.80929e+08
741687,1.82154e+08
741688,1.76428e+08
741689,1.92643e+08
741690,1.78778e+08
741691,1.88e+08
741692,1.78766e+08
741693,1.82317e+08
741694,1.68465e+08
741695,1.76906e+08
741696,1.64683e+08
741697,1.68188e+08
741698,1.86369e+08
741699,1.8e+08
741700,1.80447e+08
741701,1.79999e+08
741702,1.92892e+08
741703,1.94314e+08
741704,1.86523e+08
741705,1.72e+08
741706,2e+08
741707,1.74433e+08
741708,1.91498e+08
741709,1.7624e+08
741710,1.8e+08
741711,1.84864e+08
741712,1.86309e+08
741713,1.76e+08
741714,1.92201e+08
741715,1.88431e+08
741716,1.84701e+08
741717,1.82376e+08
741718,1.80226e+08
741719,1.95999e+08
741720,1.68769e+08
741721,1.90296e+08
741722,1.78087e+08
741723,1.8078e+08
741724,1.95011e+08
741725,1.94023e+08
741726,1.90587e+08
741727,1.94329e+08
741728,1.9851e+08
741729,1.8611e+08
741730,1.802e+08
741731,1.88e+08
741732,1.91999e+08
741733,1.91102e+08
741734,1.92001e+08
741735,1.84004e+08
741736,1.84e+08
741737,1.76869e+08
741738,1.92233e+08
741739,1.98113e+08
741740,1.95998e+08
741741,1.88e+08
741742,1.76e+08
741743,1.9246e+08
741744,1.80247e+08
741745,1.92469e+08
741746,1.82514e+08
741747,1.82488e+08
741748,2.02479e+08
741749,1.88966e+08
741750,1.88221e+08
741751,1.92e+08
741752,1.92449e+08
741753,1.9053e+08
741754,1.8e+08
741755,1.96204e+08
741756,1.88713e+08
741757,1.85905e+08
741758,1.8916e+08
741759,1.80394e+08
741760,1.79999e+08
741761,1.78548e+08
741762,1.82132e+08
741763,1.92657e+08
741764,1.82886e+08
741765,1.86874e+08
741766,1.86158e+08
741767,1.79999e+08
741768,1.863e+08
741769,1.75994e+08
741770,1.98835e+08
741771,1.86036e+08
741772,1.8834e+08
741773,1.85514e+08
741774,1.88995e+08
741775,1.78596e+08
741776,1.76375e+08
741777,1.83013e+08
741778,1.9296e+08
741779,1.74533e+08
741780,1.78071e+08
741781,1.86776e+08
741782,1.90156e+08
741783,1.86088e+08
741784,1.82022e+08
741785,1.68867e+08
741786,1.76e+08
741787,1.82208e+08
741788,1.96195e+08
741789,1.94757e+08
741790,1.80223e+08
741791,1.84e+08
741792,1.86812e+08
741793,1.83999e+08
741794,1.98327e+08
741795,1.74337e+08
741796,1.84439e+08
741797,1.8e+08
741798,1.92001e+08
741799,1.94951e+08
741800,1.86415e+08
741801,1.82336e+08
741802,1.76925e+08
741803,1.83999e+08
741804,1.8423e+08
741805,1.99016e+08
741806,1.90101e+08
741807,1.84348e+08
741808,1.76e+08
741809,1.86288e+08
741810,1.78666e+08
741811,1.92643e+08
741812,1.74567e+08
741813,1.882e+08
741814,1.88246e+08
741815,1.82625e+08
741816,1.86638e+08
741817,1.84705e+08
741818,1.86022e+08
741819,1.94108e+08
741820,1.74854e+08
741821,1.8635e+08
741822,1.80927e+08
741823,1.68038e+08
741824,1.88313e+08
741825,1.84e+08
741826,1.88212e+08
741827,1.88e+08
741828,1.86358e+08
741829,1.72e+08
741830,1.92824e+08
741831,1.83994e+08
741832,1.86125e+08
741833,1.88001e+08
741834,1.84624e+08
741835,1.74634e+08
741836,1.90831e+08
741837,1.73665e+08
741838,1.8491e+08
741839,1.84834e+08
741840,1.96615e+08
741841,1.88252e+08
741842,1.7688e+08
741843,1.80661e+08
741844,1.88e+08
741845,1.84092e+08
741846,1.92624e+08
741847,1.702e+08
741848,1.92412e+08
741849,1.90158e+08
741850,1.72841e+08
741851,1.92182e+08
741852,2.00228e+08
741853,1.90362e+08
741854,1.84105e+08
741855,1.96256e+08
741856,1.82484e+08
741857,1.74786e+08
741858,1.79999e+08
741859,1.86532e+08
741860,1.92429e+08
741861,1.98101e+08
741862,1.98291e+08
741863,2.04959e+08
741864,1.84e+08
741865,1.92298e+08
741866,1.78341e+08
741867,1.92214e+08
741868,1.95999e+08
741869,1.86107e+08
741870,1.99094e+08
741871,1.94465e+08
741872,1.80509e+08
741873,1.92e+08
741874,1.74299e+08
741875,1.86609e+08
741876,1.803e+08
741877,1.86137e+08
741878,1.88e+08
741879,1.86133e+08
741880,1.86391e+08
741881,1.96404e+08
741882,1.84216e+08
741883,1.74758e+08
741884,1.84873e+08
741885,1.80842e+08
741886,1.86164e+08
741887,1.92361e+08
741888,1.94594e+08
741889,1.72001e+08
741890,2.04697e+08
741891,1.86202e+08
741892,1.8e+08
741893,1.84185e+08
741894,1.95953e+08
741895,1.84478e+08
741896,1.79998e+08
741897,1.8652e+08
741898,1.88257e+08
741899,1.76912e+08
741900,1.7991e+08
741901,1.84255e+08
741902,1.80513e+08
741903,1.76667e+08
741904,1.89923e+08
741905,1.97408e+08
741906,1.92005e+08
741907,1.86753e+08
741908,1.94115e+08
741909,1.80729e+08
741910,1.7812e+08
741911,1.8443e+08
741912,1.84957e+08
741913,1.88899e+08
741914,1.86229e+08
741915,1.92e+08
741916,1.82876e+08
741917,1.90521e+08
741918,1.84192e+08
741919,1.8612e+08
741920,1.82758e+08
741921,1.95028e+08
741922,1.92742e+08
741923,1.80219e+08
741924,1.84221e+08
741925,1.84449e+08
741926,1.87999e+08
741927,1.96464e+08
741928,1.74116e+08
741929,1.762e+08
741930,1.9078e+08
741931,1.80251e+08
741932,1.82515e+08
741933,1.80002e+08
741934,1.84001e+08
741935,1.76e+08
741936,1.77528e+08
741937,1.82384e+08
741938,1.92233e+08
741939,1.68e+08
741940,1.98148e+08
741941,1.86324e+08
741942,1.84e+08
741943,1.84182e+08
741944,1.78123e+08
741945,1.79428e+08
741946,1.96914e+08
741947,1.88237e+08
741948,1.94121e+08
741949,1.90572e+08
741950,1.94231e+08
741951,1.82563e+08
741952,1.98528e+08
741953,2.00252e+08
741954,1.88718e+08
741955,1.82508e+08
741956,1.87222e+08
741957,1.83738e+08
741958,1.76376e+08
741959,1.88e+08
741960,1.84719e+08
741961,1.76e+08
741962,1.88e+08
741963,1.88704e+08
741964,1.925e+08
741965,1.84002e+08
741966,1.76887e+08
741967,1.86139e+08
741968,1.84218e+08
741969,1.88718e+08
741970,1.90348e+08
741971,1.84676e+08
741972,1.91022e+08
741973,1.75817e+08
741974,1.76615e+08
741975,1.8285e+08
741976,1.82385e+08
741977,1.88784e+08
741978,1.92001e+08
741979,1.96714e+08
741980,1.7623e+08
741981,1.88249e+08
741982,1.92003e+08
741983,1.71998e+08
741984,1.90824e+08
741985,1.75564e+08
741986,1.90891e+08
741987,1.72441e+08
741988,1.84267e+08
741989,1.74836e+08
741990,1.82147e+08
741991,1.82103e+08
741992,1.90352e+08
741993,1.88248e+08
741994,1.72219e+08
741995,1.8631e+08
741996,1.91999e+08
741997,1.96884e+08
741998,1.88237e+08
741999,1.94111e+08
742000,1.68188e+08
742001,1.75999e+08
742002,1.80349e+08
742003,1.94464e+08
742004,1.96663e+08
742005,1.87999e+08
742006,1.8e+08
742007,2.00223e+08
742008,1.91076e+08
742009,1.78308e+08
742010,1.96204e+08
742011,1.83998e+08
742012,1.92e+08
742013,1.80001e+08
742014,1.90822e+08
742015,1.88e+08
742016,1.90089e+08
742017,1.81063e+08
742018,1.91394e+08
742019,1.72512e+08
742020,1.88e+08
742021,1.80397e+08
742022,1.92224e+08
742023,1.83999e+08
742024,1.90464e+08
742025,1.80872e+08
742026,1.68421e+08
742027,1.96067e+08
742028,1.86777e+08
742029,1.88e+08
742030,1.76e+08
742031,1.92002e+08
742032,1.80704e+08
742033,1.84917e+08
742034,1.84854e+08
742035,1.92e+08
742036,1.72709e+08
742037,1.68696e+08
742038,1.80273e+08
742039,1.92707e+08
742040,1.62528e+08
742041,1.88476e+08
742042,1.95998e+08
742043,1.95025e+08
742044,1.86456e+08
742045,1.71999e+08
742046,1.88001e+08
742047,1.90602e+08
742048,1.94327e+08
742049,1.92794e+08
742050,1.68102e+08
742051,1.70378e+08
742052,1.76404e+08
742053,1.82069e+08
742054,1.84806e+08
742055,1.72e+08
742056,1.72447e+08
742057,1.90324e+08
