636142,1.59999e+08
636143,1.6655e+08
636144,1.58144e+08
636145,1.60834e+08
636146,1.58088e+08
636147,1.58581e+08
636148,1.6e+08
636149,1.59999e+08
636150,1.66345e+08
636151,1.4449e+08
636152,1.62102e+08
636153,1.56239e+08
636154,1.44204e+08
636155,1.49898e+08
636156,1.56207e+08
636157,1.53279e+08
636158,1.56e+08
636159,1.64233e+08
636160,1.58286e+08
636161,1.6672e+08
636162,1.60036e+08
636163,1.52246e+08
636164,1.7265e+08
636165,1.71999e+08
636166,1.52241e+08
636167,1.68452e+08
636168,1.60001e+08
636169,1.60236e+08
636170,1.68e+08
636171,1.58842e+08
636172,1.56971e+08
636173,1.60435e+08
636174,1.58263e+08
636175,1.58503e+08
636176,1.70786e+08
636177,1.42178e+08
636178,1.64629e+08
636179,1.68e+08
636180,1.6e+08
636181,1.61133e+08
636182,1.70384e+08
636183,1.72441e+08
636184,1.56001e+08
636185,1.53716e+08
636186,1.52246e+08
636187,1.64668e+08
636188,1.6e+08
636189,1.62106e+08
636190,1.60212e+08
636191,1.62318e+08
636192,1.66124e+08
636193,1.74102e+08
636194,1.54026e+08
636195,1.56429e+08
636196,1.44676e+08
636197,1.58116e+08
636198,1.58848e+08
636199,1.56792e+08
636200,1.56e+08
636201,1.64e+08
636202,1.59999e+08
636203,1.60249e+08
636204,1.70559e+08
636205,1.63999e+08
636206,1.62346e+08
636207,1.62775e+08
636208,1.64248e+08
636209,1.64637e+08
636210,1.6e+08
636211,1.52209e+08
636212,1.6e+08
636213,1.63999e+08
636214,1.64e+08
636215,1.64227e+08
636216,1.72083e+08
636217,1.57537e+08
636218,1.56e+08
636219,1.65783e+08
636220,1.53591e+08
636221,1.55504e+08
636222,1.54685e+08
636223,1.66364e+08
636224,1.60459e+08
636225,1.66112e+08
636226,1.56001e+08
636227,1.56666e+08
636228,1.70156e+08
636229,1.44614e+08
636230,1.65324e+08
636231,1.62338e+08
636232,1.64e+08
636233,1.58627e+08
636234,1.64001e+08
636235,1.64e+08
636236,1.64227e+08
636237,1.62146e+08
636238,1.70437e+08
636239,1.66618e+08
636240,1.6e+08
636241,1.72424e+08
636242,1.70697e+08
636243,1.64233e+08
636244,1.58794e+08
636245,1.52185e+08
636246,1.66402e+08
636247,1.73862e+08
636248,1.56187e+08
636249,1.6e+08
636250,1.62092e+08
636251,1.5514e+08
636252,1.52456e+08
636253,1.59997e+08
636254,1.58302e+08
636255,1.63999e+08
636256,1.48472e+08
636257,1.64684e+08
636258,1.60798e+08
636259,1.6675e+08
636260,1.60001e+08
636261,1.645e+08
636262,1.68436e+08
636263,1.58327e+08
636264,1.62268e+08
636265,1.58504e+08
636266,1.66326e+08
636267,1.56001e+08
636268,1.54675e+08
636269,1.54797e+08
636270,1.62229e+08
636271,1.62874e+08
636272,1.58356e+08
636273,1.64001e+08
636274,1.70093e+08
636275,1.60316e+08
636276,1.60632e+08
636277,1.64679e+08
636278,1.68001e+08
636279,1.62956e+08
636280,1.58847e+08
636281,1.66748e+08
636282,1.62327e+08
636283,1.72963e+08
636284,1.50349e+08
636285,1.72001e+08
636286,1.60799e+08
636287,1.66335e+08
636288,1.48e+08
636289,1.6e+08
636290,1.63625e+08
636291,1.61313e+08
636292,1.66818e+08
636293,1.54565e+08
636294,1.68e+08
636295,1.5824e+08
636296,1.50326e+08
636297,1.6264e+08
636298,1.56451e+08
636299,1.68881e+08
636300,1.60657e+08
636301,1.64001e+08
636302,1.58376e+08
636303,1.52694e+08
636304,1.62309e+08
636305,1.54379e+08
636306,1.66534e+08
636307,1.6443e+08
636308,1.64722e+08
636309,1.6302e+08
636310,1.6914e+08
636311,1.65879e+08
636312,1.58133e+08
636313,1.60001e+08
636314,1.68206e+08
636315,1.59998e+08
636316,1.66103e+08
636317,1.66589e+08
636318,1.52e+08
636319,1.64e+08
636320,1.74824e+08
636321,1.5811e+08
636322,1.60467e+08
636323,1.60225e+08
636324,1.54424e+08
636325,1.60002e+08
636326,1.63999e+08
636327,1.70365e+08
636328,1.52e+08
636329,1.60872e+08
636330,1.6e+08
636331,1.68e+08
636332,1.64456e+08
636333,1.63999e+08
636334,1.52215e+08
636335,1.54136e+08
636336,1.602e+08
636337,1.68e+08
636338,1.62833e+08
636339,1.72e+08
636340,1.48e+08
636341,1.6e+08
636342,1.62321e+08
636343,1.52258e+08
636344,1.66758e+08
636345,1.62168e+08
636346,1.60506e+08
636347,1.58351e+08
636348,1.60175e+08
636349,1.6489e+08
636350,1.64001e+08
636351,1.66792e+08
636352,1.62722e+08
636353,1.62366e+08
636354,1.6e+08
636355,1.62097e+08
636356,1.58135e+08
636357,1.59203e+08
636358,1.54802e+08
636359,1.64239e+08
636360,1.56e+08
636361,1.60253e+08
636362,1.54098e+08
636363,1.59791e+08
636364,1.68e+08
636365,1.59998e+08
636366,1.6e+08
636367,1.50335e+08
636368,1.66131e+08
636369,1.64398e+08
636370,1.54828e+08
636371,1.56e+08
636372,1.55999e+08
636373,1.6825e+08
636374,1.66458e+08
636375,1.52751e+08
636376,1.59634e+08
636377,1.50346e+08
636378,1.48256e+08
636379,1.58704e+08
636380,1.74326e+08
636381,1.6604e+08
636382,1.52469e+08
636383,1.56002e+08
636384,1.6613e+08
636385,1.57433e+08
636386,1.63987e+08
636387,1.64737e+08
636388,1.66406e+08
636389,1.64239e+08
636390,1.60418e+08
636391,1.48233e+08
636392,1.60201e+08
636393,1.54756e+08
636394,1.6212e+08
636395,1.58162e+08
636396,1.57506e+08
636397,1.74725e+08
636398,1.47999e+08
636399,1.60477e+08
636400,1.56e+08
636401,1.6e+08
636402,1.58456e+08
636403,1.60599e+08
636404,1.56256e+08
636405,1.6095e+08
636406,1.6862e+08
636407,1.60735e+08
636408,1.70174e+08
636409,1.58682e+08
636410,1.55174e+08
636411,1.58818e+08
636412,1.66613e+08
636413,1.58269e+08
636414,1.56198e+08
636415,1.60263e+08
636416,1.6e+08
636417,1.56e+08
636418,1.64e+08
636419,1.64625e+08
636420,1.56e+08
636421,1.64874e+08
636422,1.62088e+08
636423,1.58858e+08
636424,1.59557e+08
636425,1.67999e+08
636426,1.64194e+08
636427,1.54255e+08
636428,1.51998e+08
636429,1.60468e+08
636430,1.66306e+08
636431,1.67999e+08
636432,1.60204e+08
636433,1.72429e+08
636434,1.54347e+08
636435,1.50604e+08
636436,1.56e+08
636437,1.63999e+08
636438,1.58384e+08
636439,1.61864e+08
636440,1.58754e+08
636441,1.61911e+08
636442,1.68001e+08
636443,1.62348e+08
636444,1.56647e+08
636445,1.52208e+08
636446,1.62179e+08
636447,1.56697e+08
636448,1.64742e+08
636449,1.58133e+08
636450,1.68432e+08
636451,1.64002e+08
636452,1.68509e+08
636453,1.55999e+08
636454,1.66494e+08
636455,1.64001e+08
636456,1.48232e+08
636457,1.58052e+08
636458,1.60242e+08
636459,1.52219e+08
636460,1.61693e+08
636461,1.68851e+08
636462,1.56723e+08
636463,1.62111e+08
636464,1.74403e+08
636465,1.60001e+08
636466,1.6e+08
636467,1.72233e+08
636468,1.52189e+08
636469,1.60001e+08
636470,1.60449e+08
636471,1.62139e+08
636472,1.60001e+08
636473,1.60243e+08
636474,1.54837e+08
636475,1.66826e+08
636476,1.61227e+08
636477,1.60389e+08
636478,1.5418e+08
636479,1.62618e+08
636480,1.63998e+08
636481,1.55999e+08
636482,1.54735e+08
636483,1.56456e+08
636484,1.6e+08
636485,1.67999e+08
636486,1.50149e+08
636487,1.58836e+08
636488,1.62094e+08
636489,1.60001e+08
636490,1.52893e+08
636491,1.60465e+08
636492,1.60461e+08
636493,1.62568e+08
636494,1.63401e+08
636495,1.64001e+08
636496,1.64147e+08
636497,1.65032e+08
636498,1.62145e+08
636499,1.60001e+08
636500,1.68436e+08
636501,1.68e+08
636502,1.5626e+08
636503,1.5685e+08
636504,1.70373e+08
636505,1.6266e+08
636506,1.48441e+08
636507,1.63998e+08
636508,1.66377e+08
636509,1.66465e+08
636510,1.60352e+08
636511,1.66648e+08
636512,1.56e+08
636513,1.60717e+08
636514,1.70351e+08
636515,1.5429e+08
636516,1.50279e+08
636517,1.64e+08
636518,1.60252e+08
636519,1.54158e+08
636520,1.72e+08
636521,1.56e+08
636522,1.58191e+08
636523,1.46381e+08
636524,1.58249e+08
636525,1.56467e+08
636526,1.50699e+08
636527,1.56002e+08
636528,1.52269e+08
636529,1.58344e+08
636530,1.64e+08
636531,1.60226e+08
636532,1.61068e+08
636533,1.6289e+08
636534,1.52708e+08
636535,1.56432e+08
636536,1.6621e+08
636537,1.64e+08
636538,1.6e+08
636539,1.62091e+08
636540,1.72084e+08
636541,1.58324e+08
636542,1.64062e+08
636543,1.56874e+08
636544,1.60234e+08
636545,1.63998e+08
636546,1.6633e+08
636547,1.60426e+08
636548,1.56234e+08
636549,1.68e+08
636550,1.66107e+08
636551,1.70483e+08
636552,1.64451e+08
636553,1.56e+08
636554,1.60075e+08
636555,1.4097e+08
636556,1.54085e+08
636557,1.64481e+08
636558,1.56002e+08
636559,1.58808e+08
636560,1.56228e+08
636561,1.64236e+08
636562,1.53239e+08
636563,1.6335e+08
636564,1.68001e+08
636565,1.64001e+08
636566,1.64252e+08
636567,1.56217e+08
636568,1.64e+08
636569,1.56423e+08
636570,1.62633e+08
636571,1.56e+08
636572,1.58485e+08
636573,1.48242e+08
636574,1.5304e+08
636575,1.68e+08
636576,1.56221e+08
636577,1.6669e+08
636578,1.6434e+08
636579,1.62787e+08
636580,1.6424e+08
636581,1.58129e+08
636582,1.44506e+08
636583,1.68697e+08
636584,1.56e+08
636585,1.70389e+08
636586,1.58381e+08
636587,1.70348e+08
636588,1.5834e+08
636589,1.48e+08
636590,1.5851e+08
636591,1.5484e+08
636592,1.62162e+08
636593,1.70138e+08
636594,1.63387e+08
636595,1.58756e+08
636596,1.54751e+08
636597,1.64867e+08
636598,1.64888e+08
636599,1.58133e+08
636600,1.58953e+08
636601,1.64347e+08
636602,1.64002e+08
636603,1.67999e+08
636604,1.42333e+08
636605,1.62766e+08
636606,1.58727e+08
636607,1.68854e+08
636608,1.7298e+08
636609,1.58703e+08
636610,1.55998e+08
636611,1.5445e+08
636612,1.51999e+08
636613,1.52001e+08
636614,1.58327e+08
636615,1.44429e+08
636616,1.56002e+08
636617,1.68001e+08
636618,1.56e+08
636619,1.52e+08
636620,1.55999e+08
636621,1.59538e+08
636622,1.59999e+08
636623,1.62481e+08
636624,1.63975e+08
636625,1.56178e+08
636626,1.62112e+08
636627,1.64238e+08
636628,1.56e+08
636629,1.6e+08
636630,1.6125e+08
636631,1.60215e+08
636632,1.60275e+08
636633,1.56001e+08
636634,1.66808e+08
636635,1.56652e+08
636636,1.59999e+08
636637,1.50316e+08
636638,1.64676e+08
636639,1.48e+08
636640,1.60266e+08
636641,1.62348e+08
636642,1.62253e+08
636643,1.54149e+08
636644,1.47998e+08
636645,1.63999e+08
636646,1.4822e+08
636647,1.50679e+08
636648,1.62192e+08
636649,1.64e+08
636650,1.6e+08
636651,1.48001e+08
636652,1.6472e+08
636653,1.56609e+08
636654,1.6e+08
636655,1.56248e+08
636656,1.62486e+08
636657,1.65388e+08
636658,1.62829e+08
636659,1.54025e+08
636660,1.62162e+08
636661,1.50652e+08
636662,1.62096e+08
636663,1.54092e+08
636664,1.58609e+08
636665,1.66343e+08
636666,1.58819e+08
636667,1.66749e+08
636668,1.54125e+08
636669,1.6e+08
636670,1.62358e+08
636671,1.66131e+08
636672,1.52206e+08
636673,1.60876e+08
636674,1.52646e+08
636675,1.56001e+08
636676,1.52e+08
636677,1.56207e+08
636678,1.62744e+08
636679,1.64971e+08
636680,1.60499e+08
636681,1.58257e+08
636682,1.60604e+08
636683,1.54086e+08
636684,1.60001e+08
636685,1.51351e+08
636686,1.5273e+08
636687,1.58883e+08
636688,1.62116e+08
636689,1.51989e+08
636690,1.6427e+08
636691,1.6613e+08
636692,1.6e+08
636693,1.60292e+08
636694,1.62598e+08
636695,1.48001e+08
636696,1.68001e+08
636697,1.72239e+08
636698,1.62092e+08
636699,1.48445e+08
636700,1.64e+08
636701,1.60188e+08
636702,1.65061e+08
636703,1.6e+08
636704,1.67999e+08
636705,1.62127e+08
636706,1.59487e+08
636707,1.58722e+08
636708,1.62159e+08
636709,1.6003e+08
636710,1.72266e+08
636711,1.56705e+08
636712,1.58345e+08
636713,1.6258e+08
636714,1.66132e+08
636715,1.52847e+08
636716,1.64e+08
636717,1.64477e+08
636718,1.67999e+08
636719,1.62748e+08
636720,1.62372e+08
636721,1.6e+08
636722,1.5855e+08
636723,1.6612e+08
636724,1.64178e+08
636725,1.64336e+08
636726,1.64e+08
636727,1.60422e+08
636728,1.62104e+08
636729,1.55692e+08
636730,1.64458e+08
636731,1.58309e+08
636732,1.60002e+08
636733,1.50587e+08
636734,1.68218e+08
636735,1.6e+08
636736,1.60204e+08
636737,1.58117e+08
636738,1.72653e+08
636739,1.59152e+08
636740,1.64444e+08
636741,1.60936e+08
636742,1.64862e+08
636743,1.70189e+08
636744,1.68388e+08
636745,1.62351e+08
636746,1.55998e+08
636747,1.68001e+08
636748,1.68e+08
636749,1.63455e+08
636750,1.56248e+08
636751,1.54931e+08
636752,1.60551e+08
636753,1.64482e+08
636754,1.66023e+08
636755,1.63999e+08
636756,1.58354e+08
636757,1.6e+08
636758,1.56e+08
636759,1.606e+08
636760,1.6878e+08
636761,1.70562e+08
636762,1.52e+08
636763,1.62334e+08
636764,1.70354e+08
636765,1.48463e+08
636766,1.44099e+08
636767,1.64767e+08
636768,1.52001e+08
636769,1.66763e+08
636770,1.56698e+08
636771,1.5848e+08
636772,1.47999e+08
636773,1.64865e+08
636774,1.58787e+08
636775,1.64346e+08
636776,1.68732e+08
636777,1.54303e+08
636778,1.64e+08
636779,1.68e+08
636780,1.60003e+08
636781,1.5652e+08
636782,1.64001e+08
636783,1.51998e+08
636784,1.6e+08
636785,1.70614e+08
636786,1.50362e+08
636787,1.6399e+08
636788,1.68484e+08
636789,1.60534e+08
636790,1.46196e+08
636791,1.64414e+08
636792,1.59878e+08
636793,1.62922e+08
636794,1.66776e+08
636795,1.60398e+08
636796,1.62532e+08
636797,1.59999e+08
636798,1.6603e+08
636799,1.60682e+08
636800,1.5645e+08
636801,1.54354e+08
636802,1.51999e+08
636803,1.68443e+08
636804,1.68182e+08
636805,1.56e+08
636806,1.6e+08
636807,1.56232e+08
636808,1.58022e+08
636809,1.51999e+08
636810,1.5773e+08
636811,1.52462e+08
636812,1.62529e+08
636813,1.58531e+08
636814,1.6e+08
636815,1.6629e+08
636816,1.56434e+08
636817,1.54296e+08
636818,1.68002e+08
636819,1.52e+08
636820,1.70082e+08
636821,1.49272e+08
636822,1.52709e+08
636823,1.59997e+08
636824,1.50095e+08
636825,1.60451e+08
636826,1.56416e+08
636827,1.60839e+08
636828,1.58371e+08
636829,1.68183e+08
636830,1.62369e+08
636831,1.56e+08
636832,1.64e+08
636833,1.63167e+08
636834,1.58896e+08
636835,1.66132e+08
636836,1.64001e+08
636837,1.55998e+08
636838,1.6e+08
636839,1.61746e+08
636840,1.46337e+08
636841,1.64e+08
636842,1.60471e+08
636843,1.68003e+08
636844,1.6e+08
636845,1.60231e+08
636846,1.60002e+08
636847,1.60001e+08
636848,1.60234e+08
636849,1.64439e+08
636850,1.64966e+08
636851,1.53883e+08
636852,1.52e+08
636853,1.67998e+08
636854,1.58719e+08
636855,1.52e+08
636856,1.5864e+08
636857,1.62528e+08
636858,1.62552e+08
636859,1.52425e+08
636860,1.68003e+08
636861,1.6112e+08
636862,1.62127e+08
636863,1.68001e+08
636864,1.66518e+08
636865,1.55758e+08
636866,1.50501e+08
636867,1.60194e+08
636868,1.44685e+08
636869,1.66344e+08
636870,1.6e+08
636871,1.55999e+08
636872,1.6638e+08
636873,1.56e+08
636874,1.62366e+08
636875,1.58874e+08
636876,1.5637e+08
636877,1.56665e+08
636878,1.58314e+08
636879,1.52001e+08
636880,1.60002e+08
636881,1.66215e+08
636882,1.50351e+08
636883,1.5685e+08
636884,1.47999e+08
636885,1.62128e+08
636886,1.6295e+08
636887,1.54745e+08
636888,1.54026e+08
636889,1.63999e+08
636890,1.5803e+08
636891,1.56e+08
636892,1.50361e+08
636893,1.60599e+08
636894,1.60001e+08
636895,1.72e+08
636896,1.50628e+08
636897,1.58091e+08
636898,1.62815e+08
636899,1.62295e+08
636900,1.56129e+08
636901,1.63372e+08
636902,1.56631e+08
636903,1.6679e+08
636904,1.70136e+08
636905,1.58828e+08
636906,1.54105e+08
636907,1.56252e+08
636908,1.6107e+08
636909,1.59999e+08
636910,1.64491e+08
636911,1.62389e+08
636912,1.59087e+08
636913,1.5719e+08
636914,1.67986e+08
636915,1.64e+08
636916,1.47996e+08
636917,1.5768e+08
636918,1.54765e+08
636919,1.64212e+08
636920,1.4561e+08
636921,1.56e+08
636922,1.58787e+08
636923,1.58138e+08
636924,1.67999e+08
636925,1.63999e+08
636926,1.56e+08
636927,1.56224e+08
636928,1.64001e+08
636929,1.67999e+08
636930,1.70883e+08
636931,1.56208e+08
636932,1.56258e+08
636933,1.52377e+08
636934,1.48489e+08
636935,1.58215e+08
636936,1.57311e+08
636937,1.6e+08
636938,1.58341e+08
636939,1.63418e+08
636940,1.55993e+08
636941,1.57467e+08
636942,1.64453e+08
636943,1.52422e+08
636944,1.6668e+08
636945,1.62108e+08
636946,1.62258e+08
636947,1.56e+08
636948,1.60001e+08
636949,1.62893e+08
636950,1.66791e+08
636951,1.65329e+08
636952,1.66336e+08
636953,1.52733e+08
636954,1.66715e+08
636955,1.72e+08
636956,1.68215e+08
636957,1.64e+08
636958,1.56e+08
636959,1.64e+08
636960,1.60002e+08
636961,1.71089e+08
636962,1.48066e+08
636963,1.56361e+08
636964,1.66499e+08
636965,1.5449e+08
636966,1.64373e+08
636967,1.64547e+08
636968,1.66929e+08
636969,1.62887e+08
636970,1.48289e+08
636971,1.54167e+08
636972,1.58543e+08
636973,1.62812e+08
636974,1.56e+08
636975,1.51066e+08
636976,1.44002e+08
636977,1.64649e+08
636978,1.68469e+08
636979,1.64e+08
636980,1.60482e+08
636981,1.66798e+08
636982,1.46419e+08
636983,1.55998e+08
636984,1.54138e+08
636985,1.5646e+08
636986,1.56701e+08
636987,1.56e+08
636988,1.68e+08
636989,1.53581e+08
636990,1.56e+08
636991,1.64e+08
636992,1.60001e+08
636993,1.55383e+08
636994,1.52792e+08
636995,1.68e+08
636996,1.62298e+08
636997,1.64763e+08
636998,1.5033e+08
636999,1.64e+08
637000,1.64219e+08
637001,1.50118e+08
637002,1.56e+08
637003,1.67999e+08
637004,1.58764e+08
637005,1.46412e+08
637006,1.58597e+08
637007,1.74546e+08
637008,1.64238e+08
637009,1.55999e+08
637010,1.52e+08
637011,1.56631e+08
637012,1.6637e+08
637013,1.58558e+08
637014,1.52e+08
637015,1.62352e+08
637016,1.62747e+08
637017,1.60869e+08
637018,1.66382e+08
637019,1.58901e+08
637020,1.63999e+08
637021,1.48e+08
637022,1.668e+08
637023,1.52219e+08
637024,1.6841e+08
637025,1.66316e+08
637026,1.54776e+08
637027,1.56213e+08
637028,1.68268e+08
637029,1.56001e+08
637030,1.58576e+08
637031,1.58341e+08
637032,1.6629e+08
637033,1.62022e+08
637034,1.60299e+08
637035,1.54147e+08
637036,1.64001e+08
637037,1.66336e+08
637038,1.60001e+08
637039,1.66288e+08
637040,1.64634e+08
637041,1.68414e+08
637042,1.48496e+08
637043,1.56834e+08
637044,1.64236e+08
637045,1.60266e+08
637046,1.54112e+08
637047,1.62756e+08
637048,1.6422e+08
637049,1.60002e+08
637050,1.64471e+08
637051,1.57907e+08
637052,1.64001e+08
637053,1.56e+08
637054,1.70356e+08
637055,1.50893e+08
637056,1.66204e+08
637057,1.5253e+08
637058,1.6e+08
637059,1.66945e+08
637060,1.62695e+08
637061,1.62137e+08
637062,1.52707e+08
637063,1.58251e+08
637064,1.66811e+08
637065,1.73358e+08
637066,1.66544e+08
637067,1.66045e+08
637068,1.65237e+08
637069,1.6e+08
637070,1.66562e+08
637071,1.62156e+08
637072,1.6e+08
637073,1.6026e+08
637074,1.66096e+08
637075,1.51623e+08
637076,1.6e+08
637077,1.6906e+08
637078,1.62797e+08
637079,1.65028e+08
637080,1.62091e+08
637081,1.58833e+08
637082,1.607e+08
637083,1.64003e+08
637084,1.76484e+08
637085,1.70817e+08
637086,1.55553e+08
637087,1.56433e+08
637088,1.66405e+08
637089,1.66316e+08
637090,1.71998e+08
637091,1.6618e+08
637092,1.64181e+08
637093,1.63998e+08
637094,1.58608e+08
637095,1.49073e+08
637096,1.59998e+08
637097,1.67999e+08
637098,1.58164e+08
637099,1.61251e+08
637100,1.60149e+08
637101,1.62376e+08
637102,1.56e+08
637103,1.62755e+08
637104,1.62151e+08
637105,1.5491e+08
637106,1.58765e+08
637107,1.64644e+08
637108,1.5666e+08
637109,1.48e+08
637110,1.58501e+08
637111,1.6e+08
637112,1.64e+08
637113,1.65116e+08
637114,1.58151e+08
637115,1.56e+08
637116,1.60001e+08
637117,1.58358e+08
637118,1.58822e+08
637119,1.65322e+08
637120,1.62178e+08
637121,1.52001e+08
637122,1.70796e+08
637123,1.63256e+08
637124,1.6024e+08
637125,1.5834e+08
637126,1.61305e+08
637127,1.61014e+08
637128,1.68e+08
637129,1.60627e+08
637130,1.60467e+08
637131,1.55999e+08
637132,1.58345e+08
637133,1.69023e+08
637134,1.56656e+08
637135,1.62392e+08
637136,1.60821e+08
637137,1.54133e+08
637138,1.62852e+08
637139,1.64844e+08
637140,1.64203e+08
637141,1.53196e+08
637142,1.64216e+08
637143,1.56e+08
637144,1.55999e+08
637145,1.68001e+08
637146,1.62627e+08
637147,1.70409e+08
637148,1.72e+08
637149,1.65014e+08
637150,1.6284e+08
637151,1.62469e+08
637152,1.58594e+08
637153,1.60931e+08
637154,1.68071e+08
637155,1.6691e+08
637156,1.62342e+08
637157,1.52779e+08
637158,1.68e+08
637159,1.56448e+08
637160,1.64e+08
637161,1.44e+08
637162,1.64e+08
637163,1.54095e+08
637164,1.58429e+08
637165,1.66801e+08
637166,1.60231e+08
637167,1.68067e+08
637168,1.64386e+08
637169,1.64893e+08
637170,1.50826e+08
637171,1.63998e+08
637172,1.68499e+08
637173,1.63114e+08
637174,1.6424e+08
637175,1.66734e+08
637176,1.70102e+08
637177,1.60001e+08
637178,1.52311e+08
637179,1.62146e+08
637180,1.70584e+08
637181,1.60206e+08
637182,1.56e+08
637183,1.62522e+08
637184,1.56491e+08
637185,1.54659e+08
637186,1.6465e+08
637187,1.57782e+08
637188,1.6283e+08
637189,1.58807e+08
637190,1.70147e+08
637191,1.60002e+08
637192,1.48e+08
637193,1.68463e+08
637194,1.62397e+08
637195,1.60216e+08
637196,1.68939e+08
637197,1.62532e+08
637198,1.64421e+08
637199,1.55999e+08
637200,1.506e+08
637201,1.60219e+08
637202,1.50105e+08
637203,1.58877e+08
637204,1.66129e+08
637205,1.68694e+08
637206,1.6e+08
637207,1.60232e+08
637208,1.61754e+08
637209,1.52259e+08
637210,1.58024e+08
637211,1.63999e+08
637212,1.72e+08
637213,1.56e+08
637214,1.50094e+08
637215,1.56664e+08
637216,1.60001e+08
637217,1.50214e+08
637218,1.62329e+08
637219,1.50698e+08
637220,1.54026e+08
637221,1.63792e+08
637222,1.56898e+08
637223,1.60952e+08
637224,1.52436e+08
637225,1.56332e+08
637226,1.62461e+08
637227,1.56e+08
637228,1.54374e+08
637229,1.58879e+08
637230,1.62516e+08
637231,1.6e+08
637232,1.6e+08
637233,1.56305e+08
637234,1.65672e+08
637235,1.6e+08
637236,1.52228e+08
637237,1.52e+08
637238,1.68443e+08
637239,1.5588e+08
637240,1.64889e+08
637241,1.66149e+08
637242,1.72001e+08
637243,1.56001e+08
637244,1.6e+08
637245,1.62183e+08
637246,1.64155e+08
637247,1.58534e+08
637248,1.64627e+08
637249,1.60001e+08
637250,1.58456e+08
637251,1.56042e+08
637252,1.64494e+08
637253,1.60303e+08
637254,1.56001e+08
637255,1.60001e+08
637256,1.72226e+08
637257,1.68082e+08
637258,1.66131e+08
637259,1.56736e+08
637260,1.63997e+08
637261,1.66632e+08
637262,1.55999e+08
637263,1.62346e+08
637264,1.48611e+08
637265,1.59511e+08
637266,1.6e+08
637267,1.56e+08
637268,1.59999e+08
637269,1.62554e+08
637270,1.66847e+08
637271,1.59987e+08
637272,1.56217e+08
637273,1.66476e+08
637274,1.60002e+08
637275,1.64e+08
637276,1.52426e+08
637277,1.52e+08
637278,1.6e+08
637279,1.58307e+08
637280,1.546e+08
637281,1.52455e+08
637282,1.54132e+08
637283,1.60448e+08
637284,1.6e+08
637285,1.68204e+08
637286,1.54245e+08
637287,1.56231e+08
637288,1.59998e+08
