287646,6.79922e+07
287647,6.80016e+07
287648,7.83397e+07
287649,6.62784e+07
287650,6.27129e+07
287651,7.02849e+07
287652,6.22736e+07
287653,6.63113e+07
287654,6.25203e+07
287655,6.63077e+07
287656,6.41762e+07
287657,7.01517e+07
287658,6.61578e+07
287659,6.80025e+07
287660,7.19987e+07
287661,6.40025e+07
287662,7.22243e+07
287663,7.23734e+07
287664,6.23204e+07
287665,7.03117e+07
287666,7.20005e+07
287667,7.13424e+07
287668,7.03599e+07
287669,7.19999e+07
287670,6.79999e+07
287671,6.41976e+07
287672,6.79998e+07
287673,7.20001e+07
287674,7.60009e+07
287675,6.79981e+07
287676,6.79996e+07
287677,7.43052e+07
287678,7.03441e+07
287679,6.42362e+07
287680,6.61315e+07
287681,6.40009e+07
287682,7.60011e+07
287683,8.03081e+07
287684,7.01444e+07
287685,6.39994e+07
287686,7.19992e+07
287687,7.2e+07
287688,6.61067e+07
287689,6.44667e+07
287690,6.40003e+07
287691,7.19999e+07
287692,6.79987e+07
287693,5.60001e+07
287694,6.80007e+07
287695,5.99999e+07
287696,6.89267e+07
287697,7.02783e+07
287698,7.0326e+07
287699,6.78788e+07
287700,6.07928e+07
287701,7.21528e+07
287702,7.19998e+07
287703,6.42269e+07
287704,7.02927e+07
287705,7.84588e+07
287706,6.23414e+07
287707,6.80001e+07
287708,6.79991e+07
287709,7.19998e+07
287710,7.2e+07
287711,7.19997e+07
287712,7.25026e+07
287713,7.60012e+07
287714,6.40009e+07
287715,6.80009e+07
287716,6.79994e+07
287717,7.19983e+07
287718,6.39997e+07
287719,6.6295e+07
287720,6.23222e+07
287721,7.68584e+07
287722,6.6103e+07
287723,7.20002e+07
287724,6.60856e+07
287725,7.24008e+07
287726,7.03273e+07
287727,7.41034e+07
287728,7.19997e+07
287729,7.24714e+07
287730,7.4317e+07
287731,7.03447e+07
287732,7.44056e+07
287733,6.81734e+07
287734,6.47637e+07
287735,7.43267e+07
287736,7.59979e+07
287737,6.79988e+07
287738,7.20005e+07
287739,6.82002e+07
287740,6.40002e+07
287741,7.19997e+07
287742,7.59984e+07
287743,7.28819e+07
287744,6.26769e+07
287745,6.42851e+07
287746,7.61827e+07
287747,6e+07
287748,6.79995e+07
287749,7.59997e+07
287750,6.6325e+07
287751,6.88687e+07
287752,7.437e+07
287753,6.20952e+07
287754,6.4002e+07
287755,6.8e+07
287756,7.59993e+07
287757,6.80003e+07
287758,6.79998e+07
287759,6.80001e+07
287760,7.41088e+07
287761,6.61262e+07
287762,7.6e+07
287763,7.19999e+07
287764,6.63317e+07
287765,7.19994e+07
287766,6.80003e+07
287767,6.61014e+07
287768,7.62951e+07
287769,6.39994e+07
287770,6.40005e+07
287771,6.80001e+07
287772,6.39996e+07
287773,7.59999e+07
287774,7.59999e+07
287775,5.9999e+07
287776,7.02896e+07
287777,7.04101e+07
287778,6.21044e+07
287779,7.60015e+07
287780,7.60003e+07
287781,7.19998e+07
287782,7.19987e+07
287783,7.19997e+07
287784,7.00949e+07
287785,7.41409e+07
287786,6.39997e+07
287787,6.8002e+07
287788,7.5999e+07
287789,6.3999e+07
287790,7.6001e+07
287791,7.20007e+07
287792,7.20004e+07
287793,6.024e+07
287794,7.59991e+07
287795,6.80006e+07
287796,6.80006e+07
287797,6.40001e+07
287798,7.20009e+07
287799,6.79999e+07
287800,7.59999e+07
287801,6.82464e+07
287802,7.03515e+07
287803,6.63151e+07
287804,5.97856e+07
287805,7.01316e+07
287806,6.8002e+07
287807,7.99994e+07
287808,6.80006e+07
287809,6.00005e+07
287810,7.60006e+07
287811,7.4122e+07
287812,7.41336e+07
287813,7.20002e+07
287814,6.82289e+07
287815,6.63349e+07
287816,7.00195e+07
287817,6.80001e+07
287818,5.99995e+07
287819,7.45111e+07
287820,6.40002e+07
287821,7.22397e+07
287822,6.32603e+07
287823,6.40005e+07
287824,6.79996e+07
287825,6.02426e+07
287826,7.60004e+07
287827,6.86912e+07
287828,7.20004e+07
287829,6.00008e+07
287830,7.26702e+07
287831,6.82098e+07
287832,6.79992e+07
287833,6.61914e+07
287834,6.43294e+07
287835,7.22406e+07
287836,6.39992e+07
287837,7.59992e+07
287838,6.8e+07
287839,6.4001e+07
287840,7.99994e+07
287841,6.79994e+07
287842,7.59999e+07
287843,7.80608e+07
287844,6.88712e+07
287845,7.02861e+07
287846,7.43037e+07
287847,6.63174e+07
287848,6.62547e+07
287849,7.84465e+07
287850,7.83167e+07
287851,6.78436e+07
287852,6.61793e+07
287853,6.39993e+07
287854,6.79988e+07
287855,6.79991e+07
287856,7.59991e+07
287857,7.59995e+07
287858,7.19998e+07
287859,6.80013e+07
287860,7.44046e+07
287861,6.99121e+07
287862,6.23368e+07
287863,8.04563e+07
287864,6.89509e+07
287865,7.01124e+07
287866,6.39996e+07
287867,6.8002e+07
287868,7.62282e+07
287869,7.20008e+07
287870,7.99995e+07
287871,6.63141e+07
287872,7.8315e+07
287873,7.42849e+07
287874,5.83131e+07
287875,6.63339e+07
287876,5.97235e+07
287877,6.41552e+07
287878,6.79996e+07
287879,7.99992e+07
287880,6.80021e+07
287881,6.79993e+07
287882,6.80002e+07
287883,7.59996e+07
287884,6.8172e+07
287885,5.99859e+07
287886,6.6289e+07
287887,7.03843e+07
287888,6.63061e+07
287889,6.83506e+07
287890,5.61921e+07
287891,7.03235e+07
287892,7.19994e+07
287893,7.83675e+07
287894,7.1985e+07
287895,7.99985e+07
287896,7.20001e+07
287897,7.20006e+07
287898,7.19995e+07
287899,6.79993e+07
287900,7.59976e+07
287901,7.59979e+07
287902,6.80014e+07
287903,7.60002e+07
287904,6.39991e+07
287905,7.21992e+07
287906,6.80017e+07
287907,6.79991e+07
287908,6.79984e+07
287909,7.20007e+07
287910,7.20001e+07
287911,6.79992e+07
287912,5.99998e+07
287913,6.42207e+07
287914,6.23426e+07
287915,6.23334e+07
287916,6.3996e+07
287917,6.80014e+07
287918,6.40004e+07
287919,7.60004e+07
287920,7.20006e+07
287921,6.79981e+07
287922,7.20007e+07
287923,8.00003e+07
287924,7.83546e+07
287925,6.62851e+07
287926,6.4254e+07
287927,7.42768e+07
287928,7.23436e+07
287929,7.19878e+07
287930,6.79982e+07
287931,7.19997e+07
287932,6.39999e+07
287933,7.43318e+07
287934,6.23518e+07
287935,6.82071e+07
287936,6.4e+07
287937,6.80011e+07
287938,7.19528e+07
287939,7.43648e+07
287940,6.40006e+07
287941,7.41971e+07
287942,6.62874e+07
287943,7.03556e+07
287944,7.21975e+07
287945,7.19982e+07
287946,6.42214e+07
287947,7.68527e+07
287948,6.63625e+07
287949,6.63375e+07
287950,7.24012e+07
287951,7.21767e+07
287952,7.19998e+07
287953,7.19989e+07
287954,7.20007e+07
287955,7.20003e+07
287956,7.59996e+07
287957,6.80003e+07
287958,7.19997e+07
287959,7.01133e+07
287960,7.41272e+07
287961,6.80002e+07
287962,7.02978e+07
287963,7.41451e+07
287964,6.00011e+07
287965,6.82011e+07
287966,7.22558e+07
287967,7.19974e+07
287968,6.39995e+07
287969,6.00019e+07
287970,6.86636e+07
287971,7.42636e+07
287972,7.24075e+07
287973,7.84483e+07
287974,7.42574e+07
287975,7.24756e+07
287976,7.01322e+07
287977,7.20008e+07
287978,7.19998e+07
287979,7.21871e+07
287980,7.6002e+07
287981,6.80001e+07
287982,6.79986e+07
287983,6.79999e+07
287984,7.00906e+07
287985,6.83578e+07
287986,6.63296e+07
287987,6.42073e+07
287988,5.99979e+07
287989,7.0181e+07
287990,7.62225e+07
287991,7.20023e+07
287992,7.03118e+07
287993,7.28463e+07
287994,6.02208e+07
287995,7.28767e+07
287996,7.43211e+07
287997,6.22958e+07
287998,5.8126e+07
287999,6.8e+07
288000,6.00002e+07
288001,6.60848e+07
288002,7.64425e+07
288003,6.62667e+07
288004,7.19993e+07
288005,6.80005e+07
288006,7.60003e+07
288007,6.79996e+07
288008,7.41599e+07
288009,7.42935e+07
288010,7.00221e+07
288011,5.99994e+07
288012,6.79986e+07
288013,7.99991e+07
288014,7.19997e+07
288015,6.60989e+07
288016,6.23367e+07
288017,6.83347e+07
288018,7.03344e+07
288019,7.03629e+07
288020,7.47093e+07
288021,7.43336e+07
288022,6.8001e+07
288023,7.20005e+07
288024,7.01133e+07
288025,6.63145e+07
288026,6.62768e+07
288027,7.03388e+07
288028,6.7998e+07
288029,6.39998e+07
288030,6.63469e+07
288031,6.81662e+07
288032,7.19973e+07
288033,6.79967e+07
288034,6.02326e+07
288035,6.47976e+07
288036,7.03026e+07
288037,6.63267e+07
288038,6.82215e+07
288039,6.79985e+07
288040,6.79994e+07
288041,7.19998e+07
288042,6.62655e+07
288043,6.40007e+07
288044,6.40012e+07
288045,7.40258e+07
288046,7.20011e+07
288047,7.59994e+07
288048,7.19988e+07
288049,6.82272e+07
288050,6.79986e+07
288051,7.60003e+07
288052,6.82225e+07
288053,7.40812e+07
288054,7.59996e+07
288055,6.40002e+07
288056,7.20005e+07
288057,7.21956e+07
288058,7.03295e+07
288059,7.03299e+07
288060,6.01607e+07
288061,7.20009e+07
288062,6.80013e+07
288063,7.59996e+07
288064,6.8e+07
288065,7.62144e+07
288066,6.6421e+07
288067,6.39986e+07
288068,6.40004e+07
288069,7.20003e+07
288070,7.20005e+07
288071,6.02057e+07
288072,7.20008e+07
288073,7.6e+07
288074,7.20024e+07
288075,6.79983e+07
288076,7.01291e+07
288077,7.48618e+07
288078,7.0239e+07
288079,6.80002e+07
288080,6.21368e+07
288081,6.39989e+07
288082,6.79993e+07
288083,7.59988e+07
288084,6.79991e+07
288085,7.29162e+07
288086,7.0269e+07
288087,7.41095e+07
288088,6.79995e+07
288089,7.62507e+07
288090,7.60002e+07
288091,6.40006e+07
288092,7.19994e+07
288093,6.42552e+07
288094,6.65392e+07
288095,6.79993e+07
288096,7.72551e+07
288097,7.22285e+07
288098,6.79988e+07
288099,6.79984e+07
288100,6.79993e+07
288101,6.80683e+07
288102,6.61131e+07
288103,6.79999e+07
288104,7.20004e+07
288105,7.13894e+07
288106,7.02902e+07
288107,6.6334e+07
288108,7.22044e+07
288109,6.62416e+07
288110,7.19991e+07
288111,7.19987e+07
288112,6.80004e+07
288113,6.39986e+07
288114,6.7999e+07
288115,7.03109e+07
288116,6.61239e+07
288117,7.19988e+07
288118,7.19996e+07
288119,7.19997e+07
288120,6.79996e+07
288121,6.00021e+07
288122,5.99998e+07
288123,6.82368e+07
288124,7.42563e+07
288125,6.8544e+07
288126,6.63681e+07
288127,6.80015e+07
288128,7.19999e+07
288129,6.82578e+07
288130,6.40001e+07
288131,7.60023e+07
288132,7.19975e+07
288133,8.02049e+07
288134,7.19996e+07
288135,6.39986e+07
288136,7.37038e+07
288137,7.03116e+07
288138,6.79984e+07
288139,7.19997e+07
288140,7.20006e+07
288141,7.6e+07
288142,6.39983e+07
288143,7.03597e+07
288144,6.42179e+07
288145,6.79986e+07
288146,6.80002e+07
288147,6.40015e+07
288148,5.983e+07
288149,6.63231e+07
288150,7.43621e+07
288151,6.37758e+07
288152,7.03046e+07
288153,7.4136e+07
288154,6.39984e+07
288155,7.59991e+07
288156,6.00015e+07
288157,7.45329e+07
288158,6.63888e+07
288159,7.0313e+07
288160,6.23115e+07
288161,7.38538e+07
288162,7.19995e+07
288163,7.02825e+07
288164,6.62891e+07
288165,7.43924e+07
288166,6.62906e+07
288167,7.41045e+07
288168,6.79987e+07
288169,7.59989e+07
288170,6.79987e+07
288171,6.42267e+07
288172,7.83118e+07
288173,6.82019e+07
288174,6.39991e+07
288175,7.01347e+07
288176,6.61075e+07
288177,6.39999e+07
288178,7.19996e+07
288179,6.80002e+07
288180,6.39987e+07
288181,7.20001e+07
288182,7.59981e+07
288183,6.42096e+07
288184,7.20017e+07
288185,7.19999e+07
288186,6.41853e+07
288187,8.08965e+07
288188,7.42924e+07
288189,7.6464e+07
288190,7.03561e+07
288191,5.83067e+07
288192,7.03823e+07
288193,7.84991e+07
288194,6.39998e+07
288195,7.20014e+07
288196,6.41765e+07
288197,7.20015e+07
288198,6.39995e+07
288199,6.80001e+07
288200,6.4269e+07
288201,7.43002e+07
288202,6.63076e+07
288203,6.27362e+07
288204,7.22606e+07
288205,7.59993e+07
288206,7.83847e+07
288207,6.80012e+07
288208,7.20049e+07
288209,6.79989e+07
288210,5.99992e+07
288211,7.03082e+07
288212,6.20199e+07
288213,7.59996e+07
288214,6.4e+07
288215,6.40007e+07
288216,5.99978e+07
288217,6.42053e+07
288218,7.0343e+07
288219,7.62924e+07
288220,6.61335e+07
288221,6.80018e+07
288222,7.19994e+07
288223,6.79996e+07
288224,6.79986e+07
288225,6.4217e+07
288226,6.79997e+07
288227,5.99993e+07
288228,6.39996e+07
288229,7.20003e+07
288230,6.39985e+07
288231,6.60911e+07
288232,6.79213e+07
288233,7.63951e+07
288234,6.62771e+07
288235,7.83644e+07
288236,7.08314e+07
288237,7.19997e+07
288238,5.99997e+07
288239,7.00834e+07
288240,6.37757e+07
288241,6.63019e+07
288242,7.22331e+07
288243,6.80029e+07
288244,7.2e+07
288245,7.60004e+07
288246,5.99998e+07
288247,6.23706e+07
288248,7.22186e+07
288249,6.80008e+07
288250,6.39977e+07
288251,6.40004e+07
288252,7.03085e+07
288253,6.63321e+07
288254,6.61009e+07
288255,7.05293e+07
288256,7.41163e+07
288257,6.80012e+07
288258,6.82668e+07
288259,6.63669e+07
288260,7.01507e+07
288261,6.80009e+07
288262,6.39986e+07
288263,7.59996e+07
288264,7.31755e+07
288265,6.82036e+07
288266,7.19997e+07
288267,7.59993e+07
288268,6.79999e+07
288269,7.00796e+07
288270,6.23326e+07
288271,6.80018e+07
288272,7.60001e+07
288273,7.24374e+07
288274,6.63011e+07
288275,7.10004e+07
288276,6.39893e+07
288277,7.19983e+07
288278,6.8e+07
288279,6.79997e+07
288280,6.40008e+07
288281,6.79983e+07
288282,6.40006e+07
288283,6.82202e+07
288284,7.41038e+07
288285,6.39992e+07
288286,7.19936e+07
288287,7.20002e+07
288288,6.2099e+07
288289,7.03885e+07
288290,7.83056e+07
288291,7.20005e+07
288292,6.39993e+07
288293,6.40006e+07
288294,7.60692e+07
288295,7.03268e+07
288296,6.02441e+07
288297,6.80002e+07
288298,6.40004e+07
288299,6.82046e+07
288300,6.99282e+07
288301,7.43261e+07
288302,7.22375e+07
288303,6.39991e+07
288304,7.01013e+07
288305,6.63183e+07
288306,7.24021e+07
288307,6.42447e+07
288308,7.83293e+07
288309,6.79999e+07
288310,6.20977e+07
288311,7.03388e+07
288312,6e+07
288313,6.80007e+07
288314,5.99977e+07
288315,7.62208e+07
288316,7.19973e+07
288317,7.01443e+07
288318,6.79998e+07
288319,6.80007e+07
288320,6.39994e+07
288321,6.61076e+07
288322,6.4182e+07
288323,6.63123e+07
288324,6.23512e+07
288325,6.22577e+07
288326,6.01982e+07
288327,6.40004e+07
288328,6.00007e+07
288329,6.63267e+07
288330,7.06877e+07
288331,7.21864e+07
288332,6.40002e+07
288333,6.00017e+07
288334,6e+07
288335,6.80015e+07
288336,7.8172e+07
288337,7.02956e+07
288338,6.22699e+07
288339,6.79999e+07
288340,7.19995e+07
288341,6.39983e+07
288342,7.19994e+07
288343,8.04645e+07
288344,7.60001e+07
288345,6.80007e+07
288346,6.80005e+07
288347,6.80001e+07
288348,7.00781e+07
288349,6.61124e+07
288350,7.06237e+07
288351,7.19988e+07
288352,6.80006e+07
288353,7.19992e+07
288354,7.67752e+07
288355,5.9989e+07
288356,6.79986e+07
288357,6.2272e+07
288358,7.03375e+07
288359,6.43322e+07
288360,7.43164e+07
288361,6.77697e+07
288362,6.80003e+07
288363,7.20017e+07
288364,7.19987e+07
288365,6.40006e+07
288366,6.40001e+07
288367,6.41929e+07
288368,6.39996e+07
288369,6.40001e+07
288370,7.20045e+07
288371,6.00005e+07
288372,7.00914e+07
288373,7.01028e+07
288374,7.19997e+07
288375,6.62054e+07
288376,6.22685e+07
288377,7.02524e+07
288378,6.22221e+07
288379,6.45584e+07
288380,7.22541e+07
288381,6.01487e+07
288382,6.79993e+07
288383,7.60001e+07
288384,7.19994e+07
288385,7.20655e+07
288386,7.43375e+07
288387,6.39997e+07
288388,6.39973e+07
288389,6.8e+07
288390,6.79991e+07
288391,6.80021e+07
288392,7.99981e+07
288393,7.19997e+07
288394,6.39996e+07
288395,6.79998e+07
288396,6.79989e+07
288397,6.40003e+07
288398,7.19935e+07
288399,7.48979e+07
288400,6.9697e+07
288401,7.19987e+07
288402,6.79999e+07
288403,6.79998e+07
288404,6.60861e+07
288405,7.68917e+07
288406,6.62989e+07
288407,6.98594e+07
288408,6.37654e+07
288409,6.63265e+07
288410,6.23364e+07
288411,6.23299e+07
288412,7.20002e+07
288413,7.59999e+07
288414,5.99995e+07
288415,6.63358e+07
288416,6.63672e+07
288417,6.83224e+07
288418,7.83556e+07
288419,7.43163e+07
288420,6.63008e+07
288421,6.39997e+07
288422,7.20009e+07
288423,6.80001e+07
288424,7.19988e+07
288425,7.41098e+07
288426,6.37524e+07
288427,7.99996e+07
288428,6.6532e+07
288429,6.63419e+07
288430,6.79999e+07
288431,7.19993e+07
288432,6.00008e+07
288433,6.82029e+07
288434,7.20514e+07
288435,6.65272e+07
288436,7.03572e+07
288437,7.02923e+07
288438,7.03073e+07
288439,6.79998e+07
288440,7.60012e+07
288441,7.00891e+07
288442,6.62674e+07
288443,7.79739e+07
288444,7.59985e+07
288445,6.60984e+07
288446,7.22153e+07
288447,6.79997e+07
288448,6.79996e+07
288449,7.6e+07
288450,6.79998e+07
288451,6.82078e+07
288452,6.80016e+07
288453,7.59983e+07
288454,6.61161e+07
288455,6.83388e+07
288456,6.79997e+07
288457,6.80007e+07
288458,7.19998e+07
288459,6.39993e+07
288460,6.39995e+07
288461,7.01266e+07
288462,6.01661e+07
288463,6.39988e+07
288464,6.81989e+07
288465,6.4e+07
288466,7.60009e+07
288467,7.19975e+07
288468,6.80011e+07
288469,7.20017e+07
288470,6.00013e+07
288471,6.60924e+07
288472,7.03422e+07
288473,6.79989e+07
288474,7.01155e+07
288475,6.63388e+07
288476,6.22863e+07
288477,5.83071e+07
288478,6.22801e+07
288479,6.23208e+07
288480,7.59996e+07
288481,5.60001e+07
288482,7.1999e+07
288483,7.20664e+07
288484,6.27559e+07
288485,7.0296e+07
288486,7.03521e+07
288487,5.99981e+07
288488,6.40005e+07
288489,6.39998e+07
288490,6.83486e+07
288491,6.41933e+07
288492,7.59998e+07
288493,6.79994e+07
288494,6.39999e+07
288495,7.19992e+07
288496,6.79995e+07
288497,6.22354e+07
288498,6.39978e+07
288499,7.6e+07
288500,7.6205e+07
288501,6.39998e+07
288502,7.19997e+07
288503,6.82177e+07
288504,6.8272e+07
288505,6.6281e+07
288506,7.44809e+07
288507,7.22397e+07
288508,7.20006e+07
288509,5.99993e+07
288510,8.00016e+07
288511,7.19996e+07
288512,7.82914e+07
288513,7.43387e+07
288514,6.62901e+07
288515,7.02808e+07
288516,7.01062e+07
288517,7.60009e+07
288518,7.83288e+07
288519,7.22306e+07
288520,7.6e+07
288521,7.20015e+07
288522,6.79991e+07
288523,6.39987e+07
288524,6.82244e+07
288525,7.19994e+07
288526,6.40008e+07
288527,7.04875e+07
288528,6.61114e+07
288529,6.40006e+07
288530,7.27057e+07
288531,6.63141e+07
288532,6.63078e+07
288533,6.37829e+07
288534,6.8401e+07
288535,7.02901e+07
288536,6.21435e+07
288537,5.99994e+07
288538,7.20004e+07
288539,7.01238e+07
288540,7.03064e+07
288541,6.4e+07
288542,7.20006e+07
288543,7.59985e+07
288544,7.23678e+07
288545,7.02661e+07
288546,6.8e+07
288547,7.22429e+07
288548,7.03153e+07
288549,7.43076e+07
288550,6.21036e+07
288551,6.80008e+07
288552,6.42045e+07
288553,8.12498e+07
288554,6.39999e+07
288555,6.39999e+07
288556,6.79998e+07
288557,7.40881e+07
288558,6.23291e+07
288559,8.04276e+07
288560,6.42104e+07
288561,6.40009e+07
288562,7.32896e+07
288563,6.79995e+07
288564,6.2093e+07
288565,7.03263e+07
288566,6.81341e+07
288567,6.40008e+07
288568,6.65265e+07
288569,6.60956e+07
288570,6.40006e+07
288571,6.01984e+07
288572,7.22614e+07
288573,7.1999e+07
288574,7.60024e+07
288575,7.59982e+07
288576,6.22916e+07
288577,6.61323e+07
288578,7.19975e+07
288579,6.23288e+07
288580,7.01311e+07
288581,6.80001e+07
288582,6.00007e+07
288583,6.63408e+07
288584,7.05047e+07
288585,7.19985e+07
288586,7.59996e+07
288587,7.60008e+07
288588,7.41125e+07
288589,6.82504e+07
288590,6.22367e+07
288591,7.59988e+07
288592,6.60856e+07
288593,6.37834e+07
288594,7.19995e+07
288595,6.39992e+07
288596,7.19988e+07
288597,7.19997e+07
288598,6.39998e+07
288599,5.99986e+07
288600,7.19998e+07
288601,6.42017e+07
288602,7.61917e+07
288603,6.79994e+07
288604,6.60891e+07
288605,6.60358e+07
288606,7.59993e+07
288607,7.19993e+07
288608,7.19999e+07
288609,6.8249e+07
288610,7.19998e+07
288611,6.24042e+07
288612,7.20147e+07
288613,6.79976e+07
288614,6.80015e+07
288615,6.80001e+07
288616,6.39998e+07
288617,7.1999e+07
288618,6.82448e+07
288619,7.44075e+07
288620,6.63565e+07
288621,7.02941e+07
288622,7.40229e+07
288623,7.60003e+07
288624,6.39994e+07
288625,6.39991e+07
288626,6.8e+07
288627,7.90274e+07
288628,7.42507e+07
288629,6.74752e+07
288630,6.63526e+07
288631,6.79998e+07
288632,7.19981e+07
288633,7.19996e+07
288634,7.2001e+07
288635,6.44273e+07
288636,7.26492e+07
288637,7.80921e+07
288638,7.59989e+07
288639,6.79992e+07
288640,6.39996e+07
288641,7.20034e+07
288642,7.1997e+07
288643,6.63575e+07
288644,7.19986e+07
288645,6.64822e+07
288646,6.39995e+07
288647,6.23111e+07
288648,7.19991e+07
288649,6.39998e+07
288650,6.40009e+07
288651,6.7998e+07
288652,7.20003e+07
288653,6.60885e+07
288654,6.60956e+07
288655,7.01041e+07
288656,6.63612e+07
288657,7.64779e+07
288658,6.2089e+07
288659,7.20002e+07
288660,7.05308e+07
288661,7.0307e+07
288662,7.03298e+07
288663,7.57613e+07
288664,6.40015e+07
288665,7.19991e+07
288666,7.19986e+07
288667,7.31391e+07
288668,7.03104e+07
288669,7.02925e+07
288670,6.03315e+07
288671,6.39998e+07
288672,6.61954e+07
288673,7.59893e+07
288674,6.79992e+07
288675,6.80013e+07
288676,6.80039e+07
288677,6.01942e+07
288678,7.01629e+07
288679,6.79998e+07
288680,6.80003e+07
288681,7.5999e+07
288682,7.22818e+07
288683,6.6046e+07
288684,7.60006e+07
288685,7.20011e+07
288686,6.80004e+07
288687,7.00953e+07
288688,6.3756e+07
288689,7.21618e+07
288690,6.6318e+07
288691,6.2301e+07
288692,7.0291e+07
288693,7.03443e+07
288694,7.21739e+07
288695,7.81459e+07
288696,7.63799e+07
288697,7.1998e+07
288698,7.00934e+07
288699,7.03224e+07
288700,5.97653e+07
288701,7.63194e+07
288702,6.63571e+07
288703,7.20001e+07
288704,6.68735e+07
288705,6.2325e+07
288706,6.23279e+07
288707,6e+07
288708,6.3999e+07
288709,6.4e+07
288710,6.80006e+07
288711,7.76974e+07
288712,7.19995e+07
288713,6.80007e+07
288714,7.03261e+07
288715,7.22241e+07
288716,6.79999e+07
288717,7.60006e+07
288718,6.42649e+07
288719,6.40006e+07
288720,7.20002e+07
288721,7.62314e+07
288722,7.23921e+07
288723,7.02884e+07
288724,5.93592e+07
288725,7.43392e+07
288726,7.4722e+07
288727,6.42566e+07
288728,7.0323e+07
288729,7.03074e+07
288730,6.42445e+07
288731,7.83436e+07
288732,6.6219e+07
288733,6.39993e+07
288734,7.19997e+07
288735,7.59994e+07
288736,6.40017e+07
288737,6.43224e+07
288738,7.43135e+07
288739,6.60245e+07
288740,7.60003e+07
288741,6.79994e+07
288742,7.19994e+07
288743,7.19987e+07
288744,6.02105e+07
288745,7.22772e+07
288746,7.20022e+07
288747,7.59994e+07
288748,7.19998e+07
288749,6.80012e+07
288750,6.39995e+07
288751,7.81009e+07
288752,6.61904e+07
288753,7.60013e+07
288754,6.39992e+07
288755,7.6147e+07
288756,7.01427e+07
288757,7.02937e+07
288758,7.43131e+07
288759,7.0339e+07
288760,6.80019e+07
288761,7.62453e+07
