943263,2.42631e+08
943262,2.39184e+08
943261,2.52315e+08
943260,2.3883e+08
943259,2.4332e+08
943258,2.37974e+08
943257,2.4457e+08
943256,2.42974e+08
943255,2.49566e+08
943254,2.46328e+08
943253,2.44953e+08
943252,2.43582e+08
943251,2.40212e+08
943250,2.43974e+08
943249,2.40622e+08
943248,2.41064e+08
943247,2.43555e+08
943246,2.37259e+08
943245,2.43954e+08
943244,2.45416e+08
943243,2.39645e+08
943242,2.41274e+08
943241,2.40258e+08
943240,2.44698e+08
943239,2.44077e+08
943238,2.46895e+08
943237,2.44854e+08
943236,2.44342e+08
943235,2.37695e+08
943234,2.47078e+08
943233,2.42736e+08
943232,2.52226e+08
943231,2.47942e+08
943230,2.40692e+08
943229,2.43112e+08
943228,2.39627e+08
943227,2.4257e+08
943226,2.47609e+08
943225,2.40271e+08
943224,2.45965e+08
943223,2.40006e+08
943222,2.40163e+08
943221,2.4032e+08
943220,2.44216e+08
943219,2.45244e+08
943218,2.43963e+08
943217,2.37467e+08
943216,2.43261e+08
943215,2.4845e+08
943214,2.43603e+08
943213,2.39792e+08
943212,2.44375e+08
943211,2.48258e+08
943210,2.48602e+08
943209,2.39531e+08
943208,2.44982e+08
943207,2.46422e+08
943206,2.43376e+08
943205,2.41746e+08
943204,2.40841e+08
943203,2.48611e+08
943202,2.39035e+08
943201,2.36541e+08
943200,2.45572e+08
943199,2.44154e+08
943198,2.38756e+08
943197,2.38438e+08
943196,2.4157e+08
943195,2.44567e+08
943194,2.45034e+08
943193,2.43419e+08
943192,2.4116e+08
943191,2.45508e+08
943190,2.47506e+08
943189,2.40718e+08
943188,2.45242e+08
943187,2.41987e+08
943186,2.43593e+08
943185,2.42415e+08
943184,2.43438e+08
943183,2.4288e+08
943182,2.47185e+08
943181,2.45259e+08
943180,2.44684e+08
943179,2.49206e+08
943178,2.45497e+08
943177,2.43896e+08
943176,2.50104e+08
943175,2.47508e+08
943174,2.45899e+08
943173,2.49775e+08
943172,2.47522e+08
943171,2.4477e+08
943170,2.37762e+08
943169,2.42028e+08
943168,2.41494e+08
943167,2.43436e+08
943166,2.46444e+08
943165,2.45275e+08
943164,2.48973e+08
943163,2.47617e+08
943162,2.45335e+08
943161,2.39488e+08
943160,2.46641e+08
943159,2.4085e+08
943158,2.3448e+08
943157,2.43417e+08
943156,2.51122e+08
943155,2.40291e+08
943154,2.44807e+08
943153,2.44621e+08
943152,2.44382e+08
943151,2.48924e+08
943150,2.50121e+08
943149,2.43524e+08
943148,2.43196e+08
943147,2.43707e+08
943146,2.40591e+08
943145,2.40946e+08
943144,2.41274e+08
943143,2.43568e+08
943142,2.44752e+08
943141,2.46118e+08
943140,2.44062e+08
943139,2.42832e+08
943138,2.42124e+08
943137,2.44566e+08
943136,2.45531e+08
943135,2.4436e+08
943134,2.43513e+08
943133,2.40995e+08
943132,2.42278e+08
943131,2.43393e+08
943130,2.43913e+08
943129,2.45253e+08
943128,2.45379e+08
943127,2.43445e+08
943126,2.41599e+08
943125,2.44762e+08
943124,2.37153e+08
943123,2.48738e+08
943122,2.39115e+08
943121,2.4081e+08
943120,2.39774e+08
943119,2.47372e+08
943118,2.43223e+08
943117,2.48356e+08
943116,2.46453e+08
943115,2.45135e+08
943114,2.41207e+08
943113,2.43507e+08
943112,2.46906e+08
943111,2.53012e+08
943110,2.55267e+08
943109,2.41626e+08
943108,2.41495e+08
943107,2.46074e+08
943106,2.43567e+08
943105,2.48385e+08
943104,2.38911e+08
943103,2.45048e+08
943102,2.43816e+08
943101,2.42305e+08
943100,2.49652e+08
943099,2.46268e+08
943098,2.49258e+08
943097,2.41443e+08
943096,2.4592e+08
943095,2.47813e+08
943094,2.46765e+08
943093,2.51382e+08
943092,2.42528e+08
943091,2.42645e+08
943090,2.42827e+08
943089,2.4178e+08
943088,2.45947e+08
943087,2.34619e+08
943086,2.41652e+08
943085,2.43152e+08
943084,2.40938e+08
943083,2.45026e+08
943082,2.40693e+08
943081,2.36023e+08
943080,2.44394e+08
943079,2.38314e+08
943078,2.52912e+08
943077,2.49636e+08
943076,2.46258e+08
943075,2.46548e+08
943074,2.3948e+08
943073,2.48729e+08
943072,2.37809e+08
943071,2.47114e+08
943070,2.42223e+08
943069,2.47276e+08
943068,2.4268e+08
943067,2.44028e+08
943066,2.45115e+08
943065,2.47576e+08
943064,2.4648e+08
943063,2.43714e+08
943062,2.39918e+08
943061,2.45337e+08
943060,2.43883e+08
943059,2.43987e+08
943058,2.48762e+08
943057,2.43621e+08
943056,2.44933e+08
943055,2.48205e+08
943054,2.4327e+08
943053,2.46736e+08
943052,2.40524e+08
943051,2.41156e+08
943050,2.46985e+08
943049,2.40915e+08
943048,2.46327e+08
943047,2.41182e+08
943046,2.38416e+08
943045,2.47021e+08
943044,2.42934e+08
943043,2.43247e+08
943042,2.48219e+08
943041,2.40424e+08
943040,2.49135e+08
943039,2.42338e+08
943038,2.4239e+08
943037,2.40591e+08
943036,2.41822e+08
943035,2.44629e+08
943034,2.4098e+08
943033,2.44486e+08
943032,2.44166e+08
943031,3.04348e+08
943030,2.40767e+08
943029,2.42645e+08
943028,2.49529e+08
943027,2.43212e+08
943026,2.40746e+08
943025,2.39292e+08
943024,2.41313e+08
943023,2.42643e+08
943022,2.44803e+08
943021,2.43877e+08
943020,2.39533e+08
943019,2.42406e+08
943018,2.39834e+08
943017,2.42089e+08
943016,2.43178e+08
943015,2.46035e+08
943014,2.46954e+08
943013,2.50201e+08
943012,2.44082e+08
943011,2.47237e+08
943010,2.40021e+08
943009,2.4255e+08
943008,2.45225e+08
943007,2.46151e+08
943006,2.37837e+08
943005,2.49568e+08
943004,2.39354e+08
943003,2.42351e+08
943002,2.45733e+08
943001,2.50986e+08
943000,2.44999e+08
942999,2.41219e+08
942998,2.4872e+08
942997,2.46847e+08
942996,2.40959e+08
942995,2.48802e+08
942994,2.40606e+08
942993,2.45215e+08
942992,2.44418e+08
942991,2.47118e+08
942990,2.37305e+08
942989,2.4313e+08
942988,2.46782e+08
942987,2.42655e+08
942986,2.45095e+08
942985,2.45303e+08
942984,2.49179e+08
942983,2.46039e+08
942982,2.44122e+08
942981,2.44081e+08
942980,2.5027e+08
942979,2.46496e+08
942978,2.4497e+08
942977,2.43259e+08
942976,2.4209e+08
942975,2.4428e+08
942974,2.48053e+08
942973,2.41105e+08
942972,2.42712e+08
942971,2.39448e+08
942970,2.50382e+08
942969,2.44168e+08
942968,2.43658e+08
942967,2.4434e+08
942966,2.39253e+08
942965,2.41379e+08
942964,2.44962e+08
942963,2.39596e+08
942962,2.42314e+08
942961,2.41794e+08
942960,2.45021e+08
942959,2.37313e+08
942958,2.45084e+08
942957,2.40042e+08
942956,2.41967e+08
942955,2.44166e+08
942954,2.44718e+08
942953,2.39757e+08
942952,2.42742e+08
942951,2.4167e+08
942950,2.42736e+08
942949,2.43495e+08
942948,2.38133e+08
942947,2.4548e+08
942946,2.47011e+08
942945,2.35634e+08
942944,2.42947e+08
942943,2.43832e+08
942942,2.4788e+08
942941,2.38216e+08
942940,2.45424e+08
942939,2.37625e+08
942938,2.44398e+08
942937,2.49238e+08
942936,2.43174e+08
942935,2.45434e+08
942934,2.42849e+08
942933,2.45988e+08
942932,2.44076e+08
942931,2.4403e+08
942930,2.45256e+08
942929,2.43687e+08
942928,2.38776e+08
942927,2.4591e+08
942926,2.40387e+08
942925,2.45347e+08
942924,2.36662e+08
942923,2.44623e+08
942922,2.38921e+08
942921,2.48246e+08
942920,2.42961e+08
942919,2.45026e+08
942918,2.36372e+08
942917,2.46598e+08
942916,2.42011e+08
942915,2.41979e+08
942914,2.45203e+08
942913,2.40133e+08
942912,2.43158e+08
942911,2.45057e+08
942910,2.41888e+08
942909,2.42759e+08
942908,2.45435e+08
942907,2.46637e+08
942906,2.42506e+08
942905,2.42137e+08
942904,2.44337e+08
942903,2.443e+08
942902,2.47375e+08
942901,2.39668e+08
942900,2.44282e+08
942899,2.42114e+08
942898,2.42982e+08
942897,2.38016e+08
942896,2.39048e+08
942895,2.45589e+08
942894,2.45029e+08
942893,2.42199e+08
942892,2.42466e+08
942891,2.41011e+08
942890,2.41884e+08
942889,2.4583e+08
942888,2.42968e+08
942887,2.44402e+08
942886,2.49263e+08
942885,2.4626e+08
942884,2.45793e+08
942883,2.43439e+08
942882,2.45717e+08
942881,2.37551e+08
942880,2.44065e+08
942879,2.41666e+08
942878,2.42589e+08
942877,2.45294e+08
942876,2.45658e+08
942875,2.44696e+08
942874,2.36713e+08
942873,2.42083e+08
942872,2.44878e+08
942871,2.4059e+08
942870,2.41396e+08
942869,2.39482e+08
942868,2.4399e+08
942867,2.43055e+08
942866,2.38941e+08
942865,2.39548e+08
942864,2.39879e+08
942863,2.40104e+08
942862,2.40167e+08
942861,2.4314e+08
942860,2.43105e+08
942859,2.40385e+08
942858,2.42162e+08
942857,2.47881e+08
942856,2.37373e+08
942855,2.4605e+08
942854,2.42974e+08
942853,2.48134e+08
942852,2.43812e+08
942851,2.50407e+08
942850,2.41141e+08
942849,2.42102e+08
942848,2.43693e+08
942847,2.41009e+08
942846,2.44403e+08
942845,2.46506e+08
942844,2.47354e+08
942843,2.44736e+08
942842,2.37966e+08
942841,2.49059e+08
942840,2.415e+08
942839,2.45912e+08
942838,2.47955e+08
942837,2.4722e+08
942836,2.42741e+08
942835,2.4191e+08
942834,2.40331e+08
942833,2.42399e+08
942832,2.39018e+08
942831,2.39187e+08
942830,2.43037e+08
942829,2.42679e+08
942828,2.46377e+08
942827,2.38042e+08
942826,2.44385e+08
942825,2.39934e+08
942824,2.5667e+08
942823,2.46337e+08
942822,2.46758e+08
942821,2.49905e+08
942820,2.43126e+08
942819,2.45663e+08
942818,2.4577e+08
942817,2.55299e+08
942816,2.43375e+08
942815,2.43672e+08
942814,2.40292e+08
942813,2.38989e+08
942812,2.42085e+08
942811,2.46811e+08
942810,2.38177e+08
942809,2.47465e+08
942808,2.41784e+08
942807,2.43725e+08
942806,2.49708e+08
942805,2.42968e+08
942804,2.42556e+08
942803,2.42609e+08
942802,2.41996e+08
942801,2.38028e+08
942800,2.40657e+08
942799,2.50846e+08
942798,2.41133e+08
942797,2.45958e+08
942796,2.43208e+08
942795,2.48647e+08
942794,2.39684e+08
942793,2.42016e+08
942792,2.44882e+08
942791,2.45824e+08
942790,2.42782e+08
942789,2.42748e+08
942788,2.41531e+08
942787,2.43586e+08
942786,2.4698e+08
942785,2.4479e+08
942784,2.45048e+08
942783,2.41768e+08
942782,2.37108e+08
942781,2.37252e+08
942780,2.46431e+08
942779,2.37007e+08
942778,2.40924e+08
942777,2.38851e+08
942776,2.46769e+08
942775,2.42363e+08
942774,2.48076e+08
942773,2.45669e+08
942772,2.46083e+08
942771,2.52538e+08
942770,2.44886e+08
942769,2.42618e+08
942768,2.42879e+08
942767,2.47442e+08
942766,2.44133e+08
942765,2.46609e+08
942764,2.37833e+08
942763,2.40867e+08
942762,2.44147e+08
942761,2.51419e+08
942760,2.41711e+08
942759,2.47276e+08
942758,2.39609e+08
942757,2.57043e+08
942756,2.46215e+08
942755,2.421e+08
942754,2.44704e+08
942753,2.42583e+08
942752,2.4481e+08
942751,2.48448e+08
942750,2.43217e+08
942749,2.43618e+08
942748,2.41439e+08
942747,2.44431e+08
942746,2.41063e+08
942745,2.4357e+08
942744,2.4151e+08
942743,2.40593e+08
942742,2.4101e+08
942741,2.41153e+08
942740,2.40225e+08
942739,2.4434e+08
942738,2.40624e+08
942737,2.41058e+08
942736,2.45753e+08
942735,2.36137e+08
942734,2.46284e+08
942733,2.37386e+08
942732,2.43825e+08
942731,2.39351e+08
942730,2.44618e+08
942729,2.44028e+08
942728,2.47955e+08
942727,2.41039e+08
942726,2.45055e+08
942725,2.44056e+08
942724,2.45408e+08
942723,2.44192e+08
942722,2.4104e+08
942721,2.45734e+08
942720,2.48788e+08
942719,2.41298e+08
942718,2.41686e+08
942717,2.45192e+08
942716,2.40574e+08
942715,2.44796e+08
942714,2.40168e+08
942713,2.46712e+08
942712,2.43709e+08
942711,2.4231e+08
942710,2.45993e+08
942709,2.42956e+08
942708,2.39333e+08
942707,2.39727e+08
942706,2.41508e+08
942705,2.41269e+08
942704,2.39732e+08
942703,2.44422e+08
942702,2.44105e+08
942701,2.43803e+08
942700,2.47228e+08
942699,2.48277e+08
942698,2.40016e+08
942697,2.41438e+08
942696,2.43248e+08
942695,2.42664e+08
942694,2.45533e+08
942693,2.44016e+08
942692,2.5151e+08
942691,2.45401e+08
942690,2.4616e+08
942689,2.45141e+08
942688,2.56716e+08
942687,2.41784e+08
942686,2.3866e+08
942685,2.40194e+08
942684,2.49113e+08
942683,2.44848e+08
942682,2.4345e+08
942681,2.3531e+08
942680,2.42041e+08
942679,2.33114e+08
942678,2.47296e+08
942677,2.41258e+08
942676,2.42299e+08
942675,2.44099e+08
942674,2.43832e+08
942673,2.38822e+08
942672,2.43325e+08
942671,2.39279e+08
942670,2.44048e+08
942669,2.44187e+08
942668,2.40345e+08
942667,2.39431e+08
942666,2.43661e+08
942665,2.46058e+08
942664,2.41824e+08
942663,2.42328e+08
942662,2.48197e+08
942661,2.39589e+08
942660,2.40825e+08
942659,2.50453e+08
942658,2.36656e+08
942657,2.46867e+08
942656,2.41273e+08
942655,2.43164e+08
942654,2.3921e+08
942653,2.49236e+08
942652,2.40067e+08
942651,2.42112e+08
942650,2.43792e+08
942649,2.44523e+08
942648,2.43988e+08
942647,2.47795e+08
942646,2.44914e+08
942645,2.43942e+08
942644,2.45051e+08
942643,2.4273e+08
942642,2.39363e+08
942641,2.46328e+08
942640,2.44165e+08
942639,2.41448e+08
942638,2.43473e+08
942637,2.4302e+08
942636,2.42652e+08
942635,2.39517e+08
942634,2.47264e+08
942633,2.42499e+08
942632,2.50177e+08
942631,2.41726e+08
942630,2.45826e+08
942629,2.40278e+08
942628,2.42536e+08
942627,2.44008e+08
942626,2.45464e+08
942625,2.45912e+08
942624,2.50072e+08
942623,2.40677e+08
942622,2.43474e+08
942621,2.4183e+08
942620,2.40852e+08
942619,2.38704e+08
942618,2.44558e+08
942617,2.44021e+08
942616,2.49112e+08
942615,2.41816e+08
942614,2.44463e+08
942613,2.43131e+08
942612,2.42953e+08
942611,2.41936e+08
942610,2.46155e+08
942609,2.37608e+08
942608,2.4431e+08
942607,2.37955e+08
942606,2.39811e+08
942605,2.58531e+08
942604,2.44102e+08
942603,2.4791e+08
942602,2.41812e+08
942601,2.47498e+08
942600,2.4447e+08
942599,2.40792e+08
942598,2.40595e+08
942597,2.43541e+08
942596,2.44401e+08
942595,2.43505e+08
942594,2.40417e+08
942593,2.42166e+08
942592,2.47387e+08
942591,2.42161e+08
942590,2.39376e+08
942589,2.39301e+08
942588,2.41083e+08
942587,2.47309e+08
942586,2.43596e+08
942585,2.40799e+08
942584,2.40006e+08
942583,2.38251e+08
942582,2.44763e+08
942581,2.38022e+08
942580,2.45312e+08
942579,2.43828e+08
942578,2.41309e+08
942577,2.39849e+08
942576,2.42827e+08
942575,2.49624e+08
942574,2.48731e+08
942573,2.46015e+08
942572,2.42209e+08
942571,2.43434e+08
942570,2.47505e+08
942569,2.41051e+08
942568,2.46826e+08
942567,2.53346e+08
942566,2.43914e+08
942565,2.46065e+08
942564,2.43042e+08
942563,2.39653e+08
942562,2.50012e+08
942561,2.39139e+08
942560,2.41207e+08
942559,2.43276e+08
942558,2.43631e+08
942557,2.38612e+08
942556,2.43426e+08
942555,2.4472e+08
942554,2.43069e+08
942553,2.48091e+08
942552,2.4194e+08
942551,2.38626e+08
942550,2.39712e+08
942549,2.46511e+08
942548,2.42034e+08
942547,2.4102e+08
942546,2.44927e+08
942545,2.44549e+08
942544,2.39938e+08
942543,2.4382e+08
942542,2.41704e+08
942541,2.4509e+08
942540,2.46033e+08
942539,2.39814e+08
942538,2.44428e+08
942537,2.42847e+08
942536,2.44656e+08
942535,2.45452e+08
942534,2.44163e+08
942533,2.44096e+08
942532,2.39874e+08
942531,2.42654e+08
942530,2.41074e+08
942529,2.44124e+08
942528,2.45518e+08
942527,2.43458e+08
942526,2.44573e+08
942525,2.37263e+08
942524,2.45826e+08
942523,2.43173e+08
942522,2.41812e+08
942521,2.41109e+08
942520,2.41528e+08
942519,2.4668e+08
942518,2.50322e+08
942517,2.4617e+08
942516,2.40174e+08
942515,2.42867e+08
942514,2.47704e+08
942513,2.44456e+08
942512,2.44288e+08
942511,2.43847e+08
942510,2.39885e+08
942509,2.43702e+08
942508,2.42206e+08
942507,2.43792e+08
942506,2.42598e+08
942505,2.39051e+08
942504,2.46295e+08
942503,2.41692e+08
942502,2.44681e+08
942501,2.41039e+08
942500,2.40365e+08
942499,2.43092e+08
942498,2.39743e+08
942497,2.42256e+08
942496,2.4328e+08
942495,2.40566e+08
942494,2.4649e+08
942493,2.42964e+08
942492,2.41725e+08
942491,2.43718e+08
942490,2.46661e+08
942489,2.41454e+08
942488,2.40751e+08
942487,2.43145e+08
942486,2.4561e+08
942485,2.42642e+08
942484,2.44208e+08
942483,2.50604e+08
942482,2.49489e+08
942481,2.45122e+08
942480,2.44464e+08
942479,2.48245e+08
942478,2.42508e+08
942477,2.39999e+08
942476,2.39149e+08
942475,2.44298e+08
942474,2.39495e+08
942473,2.39685e+08
942472,2.43312e+08
942471,2.43081e+08
942470,2.48949e+08
942469,2.53999e+08
942468,2.43446e+08
942467,2.45396e+08
942466,2.44048e+08
942465,2.50529e+08
942464,2.74068e+08
942463,2.47081e+08
942462,2.48772e+08
942461,2.50784e+08
942460,2.47861e+08
942459,2.4923e+08
942458,2.47575e+08
942457,2.51411e+08
942456,2.46748e+08
942455,2.51281e+08
942454,2.48193e+08
942453,2.48695e+08
942452,2.71562e+08
942451,2.42461e+08
942450,2.51254e+08
942449,2.53735e+08
942448,2.57512e+08
942447,2.44386e+08
942446,2.48199e+08
942445,2.4787e+08
942444,2.51182e+08
942443,2.57307e+08
942442,2.95712e+08
942441,2.4845e+08
942440,2.52201e+08
942439,2.45574e+08
942438,2.53217e+08
942437,2.50841e+08
942436,2.43146e+08
942435,2.46504e+08
942434,2.54995e+08
942433,2.50007e+08
942432,2.48307e+08
942431,2.49856e+08
942430,2.46488e+08
942429,2.39954e+08
942428,2.464e+08
942427,2.47456e+08
942426,2.46432e+08
942425,2.62142e+08
942424,2.38779e+08
942423,2.52182e+08
942422,2.50589e+08
942421,2.48982e+08
942420,2.43246e+08
942419,2.45802e+08
942418,2.57042e+08
942417,2.45416e+08
942416,2.5435e+08
942415,2.6405e+08
942414,2.53416e+08
942413,2.51735e+08
942412,2.55884e+08
942411,2.47473e+08
942410,2.52153e+08
942409,2.46312e+08
942408,2.46781e+08
942407,2.4384e+08
942406,2.50664e+08
942405,2.43809e+08
942404,2.53803e+08
942403,2.50231e+08
942402,2.45826e+08
942401,2.5221e+08
942400,2.52677e+08
942399,2.4937e+08
942398,2.47678e+08
942397,2.77678e+08
942396,2.46223e+08
942395,2.43452e+08
942394,2.48746e+08
942393,2.50749e+08
942392,2.49016e+08
942391,2.43989e+08
942390,2.48192e+08
942389,2.48936e+08
942388,2.47183e+08
942387,2.46397e+08
942386,2.45331e+08
942385,2.4908e+08
942384,2.41319e+08
942383,2.41297e+08
942382,2.46939e+08
942381,2.40089e+08
942380,2.45014e+08
942379,2.42033e+08
942378,2.38336e+08
942377,2.42964e+08
942376,2.41654e+08
942375,2.40886e+08
942374,2.4549e+08
942373,2.45928e+08
942372,2.40171e+08
942371,2.44502e+08
942370,2.41689e+08
942369,2.45713e+08
942368,2.47239e+08
942367,2.38053e+08
942366,2.4853e+08
942365,2.41237e+08
942364,2.46915e+08
942363,2.4133e+08
942362,2.40243e+08
942361,2.40367e+08
942360,2.38432e+08
942359,2.48031e+08
942358,2.46192e+08
942357,2.43553e+08
942356,2.43098e+08
942355,2.45716e+08
942354,2.38984e+08
942353,2.43154e+08
942352,2.43182e+08
942351,2.49838e+08
942350,2.42158e+08
942349,2.47486e+08
942348,2.40233e+08
942347,2.44242e+08
942346,2.46146e+08
942345,2.45201e+08
942344,2.44741e+08
942343,2.43424e+08
942342,2.43407e+08
942341,2.44871e+08
942340,2.38805e+08
942339,2.44581e+08
942338,2.45475e+08
942337,2.38998e+08
942336,2.45528e+08
942335,2.43365e+08
942334,2.45869e+08
942333,2.42675e+08
942332,2.45481e+08
942331,2.41877e+08
942330,2.45239e+08
942329,2.407e+08
942328,2.39911e+08
942327,2.42365e+08
942326,2.45317e+08
942325,2.41147e+08
942324,2.48228e+08
942323,2.3901e+08
942322,2.4337e+08
942321,2.43452e+08
942320,2.47018e+08
942319,2.37551e+08
942318,2.45009e+08
942317,2.47612e+08
942316,2.43717e+08
942315,2.42473e+08
942314,2.45865e+08
942313,2.43002e+08
942312,2.45202e+08
942311,2.44049e+08
942310,2.40389e+08
942309,2.44296e+08
942308,2.37447e+08
942307,2.38847e+08
942306,2.43803e+08
942305,2.39888e+08
942304,2.51025e+08
942303,2.41044e+08
942302,2.40446e+08
942301,2.43761e+08
942300,2.37797e+08
942299,2.44589e+08
942298,2.44139e+08
942297,2.47157e+08
942296,2.3893e+08
942295,2.4055e+08
942294,2.37999e+08
942293,2.44323e+08
942292,2.43996e+08
942291,2.46649e+08
942290,2.43918e+08
942289,2.42081e+08
942288,2.45444e+08
942287,2.40363e+08
942286,2.39342e+08
942285,2.47423e+08
942284,2.40756e+08
942283,2.4372e+08
942282,2.43214e+08
942281,2.4246e+08
942280,2.41092e+08
942279,2.39028e+08
942278,2.40009e+08
942277,2.48037e+08
942276,2.43096e+08
942275,2.44383e+08
942274,2.4744e+08
942273,2.4498e+08
942272,2.43884e+08
942271,2.45864e+08
942270,2.44331e+08
942269,2.4257e+08
942268,2.51134e+08
942267,2.45006e+08
942266,2.43085e+08
942265,2.37797e+08
942264,2.42847e+08
942263,2.41e+08
942262,2.40068e+08
942261,2.43192e+08
942260,2.43205e+08
942259,2.42138e+08
942258,2.43607e+08
942257,2.38234e+08
942256,2.42422e+08
942255,2.38771e+08
942254,2.44394e+08
942253,2.45751e+08
942252,2.45072e+08
942251,2.47204e+08
942250,2.44477e+08
942249,2.41644e+08
942248,2.41858e+08
942247,2.42837e+08
942246,2.38744e+08
942245,2.45184e+08
942244,2.45229e+08
942243,2.46752e+08
942242,2.41641e+08
942241,2.50442e+08
942240,2.45289e+08
942239,2.43549e+08
942238,2.4031e+08
942237,2.46264e+08
942236,2.39864e+08
942235,2.47171e+08
942234,2.41156e+08
942233,2.43315e+08
942232,2.43889e+08
942231,2.52185e+08
942230,2.46636e+08
942229,2.41806e+08
942228,2.43045e+08
942227,2.4568e+08
942226,2.43241e+08
942225,2.39579e+08
942224,2.41013e+08
942223,2.41789e+08
942222,2.46076e+08
942221,2.41385e+08
942220,2.38209e+08
942219,2.43404e+08
942218,2.4403e+08
942217,2.42119e+08
942216,2.43828e+08
942215,2.43306e+08
942214,2.49377e+08
942213,2.42946e+08
942212,2.53031e+08
942211,2.47972e+08
942210,2.45431e+08
942209,2.45026e+08
942208,2.45764e+08
942207,2.44838e+08
942206,2.45296e+08
942205,2.43136e+08
942204,2.4392e+08
942203,2.42476e+08
942202,2.46296e+08
942201,2.48017e+08
942200,2.40746e+08
942199,2.43832e+08
942198,2.38741e+08
942197,2.45318e+08
942196,2.4313e+08
942195,2.44676e+08
942194,2.41437e+08
942193,2.43874e+08
942192,2.37661e+08
942191,2.41017e+08
942190,2.39186e+08
942189,2.4823e+08
942188,2.45638e+08
942187,2.45229e+08
942186,2.40467e+08
942185,2.41175e+08
942184,2.49506e+08
942183,2.47065e+08
942182,2.53236e+08
942181,2.49039e+08
942180,2.44126e+08
942179,2.4567e+08
942178,2.48247e+08
942177,2.4863e+08
942176,2.79684e+08
942175,2.46142e+08
942174,2.51956e+08
942173,2.4333e+08
942172,2.4147e+08
942171,2.44799e+08
942170,2.47733e+08
942169,2.42326e+08
942168,2.49779e+08
942167,2.48756e+08
942166,2.4554e+08
942165,2.47521e+08
942164,2.4188e+08
942163,2.44231e+08
942162,2.40222e+08
942161,2.42764e+08
942160,2.47155e+08
942159,2.37507e+08
942158,2.45732e+08
942157,2.43254e+08
942156,2.46912e+08
942155,2.38354e+08
942154,2.40346e+08
