682390,1.70917e+08
682391,1.7034e+08
682392,1.6063e+08
682393,1.8e+08
682394,1.75998e+08
682395,1.68001e+08
682396,1.6867e+08
682397,1.72226e+08
682398,1.76241e+08
682399,1.68e+08
682400,1.68e+08
682401,1.68001e+08
682402,1.72e+08
682403,1.74664e+08
682404,1.76e+08
682405,1.6823e+08
682406,1.72e+08
682407,1.68219e+08
682408,1.70196e+08
682409,1.72228e+08
682410,1.79999e+08
682411,1.68234e+08
682412,1.76465e+08
682413,1.70503e+08
682414,1.76e+08
682415,1.70466e+08
682416,1.78382e+08
682417,1.66116e+08
682418,1.6842e+08
682419,1.76002e+08
682420,1.7608e+08
682421,1.72372e+08
682422,1.72213e+08
682423,1.72e+08
682424,1.72208e+08
682425,1.74583e+08
682426,1.72329e+08
682427,1.72727e+08
682428,1.68001e+08
682429,1.72255e+08
682430,1.76845e+08
682431,1.68853e+08
682432,1.76296e+08
682433,1.72e+08
682434,1.70194e+08
682435,1.79631e+08
682436,1.56002e+08
682437,1.64476e+08
682438,1.69289e+08
682439,1.72581e+08
682440,1.72468e+08
682441,1.64e+08
682442,1.72688e+08
682443,1.8e+08
682444,1.62425e+08
682445,1.8e+08
682446,1.72001e+08
682447,1.80002e+08
682448,1.72e+08
682449,1.74084e+08
682450,1.70026e+08
682451,1.76e+08
682452,1.72001e+08
682453,1.66458e+08
682454,1.72454e+08
682455,1.74532e+08
682456,1.68872e+08
682457,1.71559e+08
682458,1.72692e+08
682459,1.68718e+08
682460,1.64001e+08
682461,1.64244e+08
682462,1.74387e+08
682463,1.84e+08
682464,1.76443e+08
682465,1.78355e+08
682466,1.70524e+08
682467,1.76e+08
682468,1.74433e+08
682469,1.72932e+08
682470,1.64779e+08
682471,1.68001e+08
682472,1.76e+08
682473,1.64382e+08
682474,1.62084e+08
682475,1.78595e+08
682476,1.68e+08
682477,1.70615e+08
682478,1.74456e+08
682479,1.75999e+08
682480,1.84621e+08
682481,1.60488e+08
682482,1.80001e+08
682483,1.65259e+08
682484,1.7617e+08
682485,1.66568e+08
682486,1.8e+08
682487,1.72001e+08
682488,1.7077e+08
682489,1.78283e+08
682490,1.7457e+08
682491,1.66127e+08
682492,1.7248e+08
682493,1.79999e+08
682494,1.68226e+08
682495,1.72908e+08
682496,1.6e+08
682497,1.81022e+08
682498,1.62314e+08
682499,1.72443e+08
682500,1.8e+08
682501,1.78339e+08
682502,1.72122e+08
682503,1.67999e+08
682504,1.7775e+08
682505,1.61889e+08
682506,1.75997e+08
682507,1.64674e+08
682508,1.79999e+08
682509,1.70554e+08
682510,1.69662e+08
682511,1.68238e+08
682512,1.75978e+08
682513,1.76e+08
682514,1.76e+08
682515,1.74078e+08
682516,1.76e+08
682517,1.64722e+08
682518,1.78341e+08
682519,1.64746e+08
682520,1.67674e+08
682521,1.68529e+08
682522,1.71503e+08
682523,1.68e+08
682524,1.68632e+08
682525,1.64001e+08
682526,1.7526e+08
682527,1.76454e+08
682528,1.76001e+08
682529,1.67149e+08
682530,1.74839e+08
682531,1.70329e+08
682532,1.64e+08
682533,1.76675e+08
682534,1.7694e+08
682535,1.74536e+08
682536,1.67999e+08
682537,1.74865e+08
682538,1.56e+08
682539,1.70947e+08
682540,1.6e+08
682541,1.76272e+08
682542,1.76967e+08
682543,1.72259e+08
682544,1.68942e+08
682545,1.69824e+08
682546,1.72664e+08
682547,1.70011e+08
682548,1.60264e+08
682549,1.72447e+08
682550,1.75173e+08
682551,1.62517e+08
682552,1.77441e+08
682553,1.74351e+08
682554,1.74196e+08
682555,1.64001e+08
682556,1.80954e+08
682557,1.80616e+08
682558,1.75016e+08
682559,1.68696e+08
682560,1.71999e+08
682561,1.6819e+08
682562,1.7037e+08
682563,1.76987e+08
682564,1.68221e+08
682565,1.72315e+08
682566,1.80172e+08
682567,1.67999e+08
682568,1.72233e+08
682569,1.71568e+08
682570,1.73964e+08
682571,1.79973e+08
682572,1.82099e+08
682573,1.75544e+08
682574,1.8655e+08
682575,1.60426e+08
682576,1.68233e+08
682577,1.72e+08
682578,1.7077e+08
682579,1.62832e+08
682580,1.80002e+08
682581,1.86346e+08
682582,1.79999e+08
682583,1.66648e+08
682584,1.58356e+08
682585,1.64e+08
682586,1.71999e+08
682587,1.76e+08
682588,1.60267e+08
682589,1.72496e+08
682590,1.722e+08
682591,1.82813e+08
682592,1.68002e+08
682593,1.64518e+08
682594,1.70792e+08
682595,1.70786e+08
682596,1.68242e+08
682597,1.66597e+08
682598,1.78147e+08
682599,1.62439e+08
682600,1.64264e+08
682601,1.74126e+08
682602,1.57262e+08
682603,1.62334e+08
682604,1.7207e+08
682605,1.7099e+08
682606,1.76e+08
682607,1.72257e+08
682608,1.79862e+08
682609,1.58755e+08
682610,1.67118e+08
682611,1.66584e+08
682612,1.8e+08
682613,1.70346e+08
682614,1.68959e+08
682615,1.78095e+08
682616,1.68674e+08
682617,1.8291e+08
682618,1.66365e+08
682619,1.72e+08
682620,1.74762e+08
682621,1.68502e+08
682622,1.70892e+08
682623,1.70785e+08
682624,1.79998e+08
682625,1.78506e+08
682626,1.70119e+08
682627,1.72498e+08
682628,1.74386e+08
682629,1.84e+08
682630,1.64935e+08
682631,1.80972e+08
682632,1.74356e+08
682633,1.79999e+08
682634,1.8e+08
682635,1.6835e+08
682636,1.68687e+08
682637,1.64002e+08
682638,1.76417e+08
682639,1.74342e+08
682640,1.68001e+08
682641,1.68498e+08
682642,1.66819e+08
682643,1.78006e+08
682644,1.73901e+08
682645,1.76742e+08
682646,1.68233e+08
682647,1.8041e+08
682648,1.6629e+08
682649,1.70689e+08
682650,1.78553e+08
682651,1.76e+08
682652,1.68578e+08
682653,1.72202e+08
682654,1.74132e+08
682655,1.7838e+08
682656,1.72222e+08
682657,1.80242e+08
682658,1.70141e+08
682659,1.70123e+08
682660,1.60001e+08
682661,1.76762e+08
682662,1.7013e+08
682663,1.86496e+08
682664,1.58774e+08
682665,1.77698e+08
682666,1.72519e+08
682667,1.66814e+08
682668,1.70812e+08
682669,1.76366e+08
682670,1.6022e+08
682671,1.76e+08
682672,1.78226e+08
682673,1.66424e+08
682674,1.6043e+08
682675,1.722e+08
682676,1.70099e+08
682677,1.7455e+08
682678,1.64752e+08
682679,1.80514e+08
682680,1.8e+08
682681,1.70484e+08
682682,1.61986e+08
682683,1.72001e+08
682684,1.64458e+08
682685,1.80751e+08
682686,1.7649e+08
682687,1.76214e+08
682688,1.72236e+08
682689,1.8e+08
682690,1.76e+08
682691,1.75999e+08
682692,1.78738e+08
682693,1.68671e+08
682694,1.76663e+08
682695,1.70135e+08
682696,1.7085e+08
682697,1.72e+08
682698,1.80463e+08
682699,1.66379e+08
682700,1.72e+08
682701,1.68627e+08
682702,1.74817e+08
682703,1.78527e+08
682704,1.80001e+08
682705,1.72892e+08
682706,1.58351e+08
682707,1.71985e+08
682708,1.76486e+08
682709,1.78253e+08
682710,1.56207e+08
682711,1.60446e+08
682712,1.7444e+08
682713,1.74408e+08
682714,1.74096e+08
682715,1.6536e+08
682716,1.74561e+08
682717,1.72252e+08
682718,1.54804e+08
682719,1.68222e+08
682720,1.69125e+08
682721,1.84208e+08
682722,1.72001e+08
682723,1.71998e+08
682724,1.58773e+08
682725,1.80248e+08
682726,1.6425e+08
682727,1.64661e+08
682728,1.60002e+08
682729,1.70371e+08
682730,1.72222e+08
682731,1.7221e+08
682732,1.70714e+08
682733,1.64206e+08
682734,1.74105e+08
682735,1.78232e+08
682736,1.67999e+08
682737,1.80708e+08
682738,1.76894e+08
682739,1.62639e+08
682740,1.68e+08
682741,1.80293e+08
682742,1.72e+08
682743,1.68271e+08
682744,1.68675e+08
682745,1.70097e+08
682746,1.80507e+08
682747,1.72697e+08
682748,1.64e+08
682749,1.70276e+08
682750,1.7044e+08
682751,1.69702e+08
682752,1.64211e+08
682753,1.70536e+08
682754,1.82872e+08
682755,1.70373e+08
682756,1.76328e+08
682757,1.87317e+08
682758,1.6e+08
682759,1.82107e+08
682760,1.70094e+08
682761,1.66306e+08
682762,1.76808e+08
682763,1.72571e+08
682764,1.76474e+08
682765,1.8618e+08
682766,1.76425e+08
682767,1.75998e+08
682768,1.76481e+08
682769,1.76816e+08
682770,1.72437e+08
682771,1.66093e+08
682772,1.67904e+08
682773,1.74095e+08
682774,1.71132e+08
682775,1.68225e+08
682776,1.74546e+08
682777,1.82338e+08
682778,1.64e+08
682779,1.74574e+08
682780,1.84538e+08
682781,1.6635e+08
682782,1.747e+08
682783,1.58302e+08
682784,1.68e+08
682785,1.72e+08
682786,1.68084e+08
682787,1.72037e+08
682788,1.68228e+08
682789,1.76001e+08
682790,1.72e+08
682791,1.72446e+08
682792,1.68694e+08
682793,1.70275e+08
682794,1.67049e+08
682795,1.72434e+08
682796,1.68326e+08
682797,1.76243e+08
682798,1.6649e+08
682799,1.72116e+08
682800,1.73389e+08
682801,1.66326e+08
682802,1.72002e+08
682803,1.64486e+08
682804,1.72e+08
682805,1.60473e+08
682806,1.67996e+08
682807,1.84208e+08
682808,1.73423e+08
682809,1.7746e+08
682810,1.71999e+08
682811,1.68922e+08
682812,1.82026e+08
682813,1.72299e+08
682814,1.68003e+08
682815,1.76543e+08
682816,1.70094e+08
682817,1.8824e+08
682818,1.74385e+08
682819,1.72e+08
682820,1.72212e+08
682821,1.76531e+08
682822,1.68002e+08
682823,1.64693e+08
682824,1.753e+08
682825,1.70127e+08
682826,1.76e+08
682827,1.68522e+08
682828,1.66566e+08
682829,1.70387e+08
682830,1.83999e+08
682831,1.78348e+08
682832,1.84425e+08
682833,1.62318e+08
682834,1.70137e+08
682835,1.72503e+08
682836,1.76889e+08
682837,1.77408e+08
682838,1.71998e+08
682839,1.72445e+08
682840,1.8403e+08
682841,1.75172e+08
682842,1.80472e+08
682843,1.75072e+08
682844,1.72175e+08
682845,1.82545e+08
682846,1.70394e+08
682847,1.74841e+08
682848,1.76943e+08
682849,1.7678e+08
682850,1.76252e+08
682851,1.6632e+08
682852,1.85974e+08
682853,1.64422e+08
682854,1.76274e+08
682855,1.88413e+08
682856,1.68237e+08
682857,1.78636e+08
682858,1.72e+08
682859,1.68e+08
682860,1.5433e+08
682861,1.82171e+08
682862,1.78872e+08
682863,1.56272e+08
682864,1.71999e+08
682865,1.62596e+08
682866,1.82216e+08
682867,1.76e+08
682868,1.60217e+08
682869,1.72458e+08
682870,1.76114e+08
682871,1.73147e+08
682872,1.77952e+08
682873,1.66999e+08
682874,1.6232e+08
682875,1.7411e+08
682876,1.74549e+08
682877,1.75564e+08
682878,1.68228e+08
682879,1.75999e+08
682880,1.76252e+08
682881,1.78087e+08
682882,1.75839e+08
682883,1.67996e+08
682884,1.68421e+08
682885,1.67999e+08
682886,1.72e+08
682887,1.74436e+08
682888,1.60231e+08
682889,1.78105e+08
682890,1.76121e+08
682891,1.78165e+08
682892,1.73214e+08
682893,1.69932e+08
682894,1.68e+08
682895,1.79582e+08
682896,1.78393e+08
682897,1.7625e+08
682898,1.64e+08
682899,1.76e+08
682900,1.82407e+08
682901,1.80447e+08
682902,1.84003e+08
682903,1.62225e+08
682904,1.68482e+08
682905,1.72218e+08
682906,1.73152e+08
682907,1.76468e+08
682908,1.76702e+08
682909,1.75054e+08
682910,1.64808e+08
682911,1.5846e+08
682912,1.76469e+08
682913,1.75062e+08
682914,1.7386e+08
682915,1.68631e+08
682916,1.72104e+08
682917,1.76424e+08
682918,1.70648e+08
682919,1.78333e+08
682920,1.84979e+08
682921,1.70347e+08
682922,1.72e+08
682923,1.72974e+08
682924,1.8e+08
682925,1.74637e+08
682926,1.7625e+08
682927,1.70971e+08
682928,1.72002e+08
682929,1.84305e+08
682930,1.68728e+08
682931,1.72394e+08
682932,1.69006e+08
682933,1.70154e+08
682934,1.78368e+08
682935,1.80251e+08
682936,1.8e+08
682937,1.70223e+08
682938,1.68683e+08
682939,1.8491e+08
682940,1.75994e+08
682941,1.76002e+08
682942,1.74813e+08
682943,1.68345e+08
682944,1.70661e+08
682945,1.68472e+08
682946,1.62262e+08
682947,1.76e+08
682948,1.62344e+08
682949,1.70388e+08
682950,1.78102e+08
682951,1.76488e+08
682952,1.76206e+08
682953,1.68071e+08
682954,1.76903e+08
682955,1.76458e+08
682956,1.64001e+08
682957,1.66604e+08
682958,1.72396e+08
682959,1.76905e+08
682960,1.8409e+08
682961,1.70772e+08
682962,1.76e+08
682963,1.68241e+08
682964,1.80454e+08
682965,1.84e+08
682966,1.70144e+08
682967,1.72641e+08
682968,1.71055e+08
682969,1.69051e+08
682970,1.72284e+08
682971,1.82503e+08
682972,1.7254e+08
682973,1.68538e+08
682974,1.72475e+08
682975,1.74124e+08
682976,1.76e+08
682977,1.80705e+08
682978,1.72237e+08
682979,1.72439e+08
682980,1.72e+08
682981,1.708e+08
682982,1.78357e+08
682983,1.70322e+08
682984,1.68001e+08
682985,1.68477e+08
682986,1.6632e+08
682987,1.72213e+08
682988,1.88e+08
682989,1.7224e+08
682990,1.80429e+08
682991,1.784e+08
682992,1.82341e+08
682993,1.73007e+08
682994,1.64389e+08
682995,1.68e+08
682996,1.72002e+08
682997,1.72253e+08
682998,1.74325e+08
682999,1.80233e+08
683000,1.68256e+08
683001,1.58878e+08
683002,1.5248e+08
683003,1.82524e+08
683004,1.66023e+08
683005,1.64207e+08
683006,1.63998e+08
683007,1.68001e+08
683008,1.79998e+08
683009,1.80228e+08
683010,1.62111e+08
683011,1.65412e+08
683012,1.56001e+08
683013,1.71896e+08
683014,1.70034e+08
683015,1.75662e+08
683016,1.64871e+08
683017,1.76002e+08
683018,1.72458e+08
683019,1.67982e+08
683020,1.72485e+08
683021,1.72195e+08
683022,1.70817e+08
683023,1.74554e+08
683024,1.76453e+08
683025,1.72e+08
683026,1.72639e+08
683027,1.76e+08
683028,1.72e+08
683029,1.72485e+08
683030,1.66305e+08
683031,1.62111e+08
683032,1.62617e+08
683033,1.80001e+08
683034,1.7304e+08
683035,1.78496e+08
683036,1.84703e+08
683037,1.76627e+08
683038,1.67999e+08
683039,1.72095e+08
683040,1.76883e+08
683041,1.74089e+08
683042,1.76001e+08
683043,1.87342e+08
683044,1.68457e+08
683045,1.76175e+08
683046,1.7814e+08
683047,1.76208e+08
683048,1.73947e+08
683049,1.76904e+08
683050,1.70747e+08
683051,1.72195e+08
683052,1.68256e+08
683053,1.76236e+08
683054,1.66102e+08
683055,1.80467e+08
683056,1.74504e+08
683057,1.74328e+08
683058,1.8e+08
683059,1.72798e+08
683060,1.76746e+08
683061,1.72482e+08
683062,1.80699e+08
683063,1.66089e+08
683064,1.83999e+08
683065,1.71257e+08
683066,1.66127e+08
683067,1.72931e+08
683068,1.76e+08
683069,1.82808e+08
683070,1.72989e+08
683071,1.70761e+08
683072,1.80415e+08
683073,1.72963e+08
683074,1.68147e+08
683075,1.76243e+08
683076,1.74446e+08
683077,1.78336e+08
683078,1.71999e+08
683079,1.63326e+08
683080,1.80857e+08
683081,1.70788e+08
683082,1.84669e+08
683083,1.72e+08
683084,1.70238e+08
683085,1.70541e+08
683086,1.74354e+08
683087,1.68938e+08
683088,1.60955e+08
683089,1.66379e+08
683090,1.71999e+08
683091,1.6891e+08
683092,1.7263e+08
683093,1.84189e+08
683094,1.74503e+08
683095,1.76672e+08
683096,1.80724e+08
683097,1.72456e+08
683098,1.73031e+08
683099,1.69882e+08
683100,1.70133e+08
683101,1.78105e+08
683102,1.64e+08
683103,1.76e+08
683104,1.64482e+08
683105,1.74362e+08
683106,1.76e+08
683107,1.78326e+08
683108,1.64462e+08
683109,1.72465e+08
683110,1.72225e+08
683111,1.78425e+08
683112,1.76002e+08
683113,1.72e+08
683114,1.74367e+08
683115,1.8e+08
683116,1.76457e+08
683117,1.68e+08
683118,1.76001e+08
683119,1.80455e+08
683120,1.76e+08
683121,1.72214e+08
683122,1.82336e+08
683123,1.79999e+08
683124,1.72943e+08
683125,1.72e+08
683126,1.72e+08
683127,1.78107e+08
683128,1.76358e+08
683129,1.84471e+08
683130,1.70601e+08
683131,1.64e+08
683132,1.62777e+08
683133,1.72e+08
683134,1.69066e+08
683135,1.64001e+08
683136,1.78118e+08
683137,1.72749e+08
683138,1.70104e+08
683139,1.8e+08
683140,1.68e+08
683141,1.73693e+08
683142,1.792e+08
683143,1.72897e+08
683144,1.8e+08
683145,1.8e+08
683146,1.73715e+08
683147,1.84446e+08
683148,1.68002e+08
683149,1.8e+08
683150,1.72001e+08
683151,1.88496e+08
683152,1.72226e+08
683153,1.76456e+08
683154,1.72908e+08
683155,1.72e+08
683156,1.75999e+08
683157,1.68252e+08
683158,1.81128e+08
683159,1.67867e+08
683160,1.82356e+08
683161,1.76926e+08
683162,1.73928e+08
683163,1.74852e+08
683164,1.6604e+08
683165,1.68471e+08
683166,1.71998e+08
683167,1.76473e+08
683168,1.72512e+08
683169,1.76909e+08
683170,1.68263e+08
683171,1.76812e+08
683172,1.72418e+08
683173,1.72234e+08
683174,1.802e+08
683175,1.72863e+08
683176,1.63987e+08
683177,1.66165e+08
683178,1.81724e+08
683179,1.82493e+08
683180,1.66102e+08
683181,1.80224e+08
683182,1.83998e+08
683183,1.78741e+08
683184,1.74706e+08
683185,1.84256e+08
683186,1.84912e+08
683187,1.76593e+08
683188,1.87034e+08
683189,1.78257e+08
683190,1.66729e+08
683191,1.70788e+08
683192,1.72962e+08
683193,1.71985e+08
683194,1.78268e+08
683195,1.74375e+08
683196,1.76e+08
683197,1.88e+08
683198,1.8214e+08
683199,1.74394e+08
683200,1.62114e+08
683201,1.78698e+08
683202,1.66361e+08
683203,1.60484e+08
683204,1.68001e+08
683205,1.67999e+08
683206,1.65357e+08
683207,1.72e+08
683208,1.78325e+08
683209,1.76449e+08
683210,1.6e+08
683211,1.70092e+08
683212,1.78456e+08
683213,1.70348e+08
683214,1.78602e+08
683215,1.72001e+08
683216,1.68e+08
683217,1.70466e+08
683218,1.70104e+08
683219,1.70725e+08
683220,1.72e+08
683221,1.84083e+08
683222,1.748e+08
683223,1.76966e+08
683224,1.66178e+08
683225,1.80998e+08
683226,1.7631e+08
683227,1.68e+08
683228,1.72432e+08
683229,1.74093e+08
683230,1.70285e+08
683231,1.66103e+08
683232,1.68031e+08
683233,1.76e+08
683234,1.74284e+08
683235,1.72244e+08
683236,1.75998e+08
683237,1.78355e+08
683238,1.62777e+08
683239,1.58807e+08
683240,1.8e+08
683241,1.66404e+08
683242,1.72e+08
683243,1.76e+08
683244,1.64232e+08
683245,1.82117e+08
683246,1.75999e+08
683247,1.84448e+08
683248,1.86138e+08
683249,1.76e+08
683250,1.76947e+08
683251,1.70396e+08
683252,1.73435e+08
683253,1.60229e+08
683254,1.6574e+08
683255,1.7462e+08
683256,1.75998e+08
683257,1.62104e+08
683258,1.73279e+08
683259,1.72217e+08
683260,1.64001e+08
683261,1.76e+08
683262,1.72454e+08
683263,1.88495e+08
683264,1.68e+08
683265,1.60223e+08
683266,1.76708e+08
683267,1.68459e+08
683268,1.70611e+08
683269,1.65504e+08
683270,1.72e+08
683271,1.68148e+08
683272,1.73022e+08
683273,1.68e+08
683274,1.76e+08
683275,1.68439e+08
683276,1.75999e+08
683277,1.72578e+08
683278,1.65394e+08
683279,1.75999e+08
683280,1.72998e+08
683281,1.75987e+08
683282,1.76691e+08
683283,1.6212e+08
683284,1.62638e+08
683285,1.86306e+08
683286,1.68317e+08
683287,1.68719e+08
683288,1.74351e+08
683289,1.62291e+08
683290,1.62276e+08
683291,1.68e+08
683292,1.80532e+08
683293,1.68e+08
683294,1.75998e+08
683295,1.75999e+08
683296,1.706e+08
683297,1.74248e+08
683298,1.68261e+08
683299,1.66948e+08
683300,1.59998e+08
683301,1.76268e+08
683302,1.70344e+08
683303,1.75998e+08
683304,1.7288e+08
683305,1.79166e+08
683306,1.72914e+08
683307,1.70717e+08
683308,1.76e+08
683309,1.7021e+08
683310,1.71999e+08
683311,1.68001e+08
683312,1.68675e+08
683313,1.67907e+08
683314,1.84e+08
683315,1.70784e+08
683316,1.62329e+08
683317,1.7064e+08
683318,1.72219e+08
683319,1.7199e+08
683320,1.60235e+08
683321,1.8e+08
683322,1.78363e+08
683323,1.64383e+08
683324,1.76452e+08
683325,1.72002e+08
683326,1.7285e+08
683327,1.8038e+08
683328,1.8048e+08
683329,1.80002e+08
683330,1.72778e+08
683331,1.74357e+08
683332,1.7231e+08
683333,1.76853e+08
683334,1.81218e+08
683335,1.88001e+08
683336,1.6407e+08
683337,1.70154e+08
683338,1.76219e+08
683339,1.68002e+08
683340,1.72421e+08
683341,1.82635e+08
683342,1.74337e+08
683343,1.80229e+08
683344,1.78125e+08
683345,1.80001e+08
683346,1.62908e+08
683347,1.71998e+08
683348,1.76735e+08
683349,1.74758e+08
683350,1.58262e+08
683351,1.82726e+08
683352,1.81132e+08
683353,1.72001e+08
683354,1.88849e+08
683355,1.7038e+08
683356,1.6827e+08
683357,1.7834e+08
683358,1.74096e+08
683359,1.72925e+08
683360,1.60944e+08
683361,1.73692e+08
683362,1.58589e+08
683363,1.71453e+08
683364,1.62804e+08
683365,1.72701e+08
683366,1.70881e+08
683367,1.78349e+08
683368,1.58953e+08
683369,1.68254e+08
683370,1.68192e+08
683371,1.59999e+08
683372,1.78321e+08
683373,1.74787e+08
683374,1.76858e+08
683375,1.65008e+08
683376,1.73265e+08
683377,1.72189e+08
683378,1.6e+08
683379,1.74449e+08
683380,1.80001e+08
683381,1.72001e+08
683382,1.68717e+08
683383,1.76e+08
683384,1.68e+08
683385,1.68e+08
683386,1.67999e+08
683387,1.75199e+08
683388,1.70361e+08
683389,1.60006e+08
683390,1.72615e+08
683391,1.64e+08
683392,1.60106e+08
683393,1.74114e+08
683394,1.72236e+08
683395,1.71999e+08
683396,1.6887e+08
683397,1.72616e+08
683398,1.60001e+08
683399,1.64275e+08
683400,1.64448e+08
683401,1.62372e+08
683402,1.7452e+08
683403,1.60224e+08
683404,1.68899e+08
683405,1.68e+08
683406,1.72266e+08
683407,1.61924e+08
683408,1.76276e+08
683409,1.71991e+08
683410,1.71999e+08
683411,1.68001e+08
683412,1.66539e+08
683413,1.74428e+08
683414,1.64224e+08
683415,1.76e+08
683416,1.64e+08
683417,1.76734e+08
683418,1.80298e+08
683419,1.62462e+08
683420,1.6426e+08
683421,1.64632e+08
683422,1.69387e+08
683423,1.70829e+08
683424,1.83988e+08
683425,1.74412e+08
683426,1.69945e+08
683427,1.60422e+08
683428,1.74828e+08
683429,1.76245e+08
683430,1.66809e+08
683431,1.7691e+08
683432,1.70362e+08
683433,1.71999e+08
683434,1.63194e+08
683435,1.60269e+08
683436,1.6609e+08
683437,1.75322e+08
683438,1.72646e+08
683439,1.64001e+08
683440,1.79999e+08
683441,1.72229e+08
683442,1.7961e+08
683443,1.76972e+08
683444,1.58257e+08
683445,1.74538e+08
683446,1.73648e+08
683447,1.67996e+08
683448,1.67352e+08
683449,1.70752e+08
683450,1.74886e+08
683451,1.76218e+08
683452,1.64e+08
683453,1.72423e+08
683454,1.76001e+08
683455,1.68001e+08
683456,1.68677e+08
683457,1.70125e+08
683458,1.64e+08
683459,1.52241e+08
683460,1.63999e+08
683461,1.8474e+08
683462,1.80001e+08
683463,1.58097e+08
683464,1.69087e+08
683465,1.82122e+08
683466,1.67998e+08
683467,1.72236e+08
683468,1.77642e+08
683469,1.70369e+08
683470,1.77924e+08
683471,1.72528e+08
683472,1.72313e+08
683473,1.78864e+08
683474,1.70991e+08
683475,1.56257e+08
683476,1.56223e+08
683477,1.62403e+08
683478,1.62102e+08
683479,1.80243e+08
683480,1.74286e+08
683481,1.72925e+08
683482,1.78341e+08
683483,1.7431e+08
683484,1.6635e+08
683485,1.76178e+08
683486,1.68338e+08
683487,1.68002e+08
683488,1.80424e+08
683489,1.6609e+08
683490,1.69533e+08
683491,1.76459e+08
683492,1.78305e+08
683493,1.66091e+08
683494,1.767e+08
683495,1.83999e+08
683496,1.75966e+08
683497,1.74359e+08
683498,1.7053e+08
683499,1.71407e+08
683500,1.80443e+08
683501,1.7292e+08
683502,1.62771e+08
683503,1.78636e+08
683504,1.76403e+08
683505,1.7435e+08
683506,1.67998e+08
683507,1.64e+08
683508,1.66091e+08
683509,1.64934e+08
683510,1.80902e+08
683511,1.74828e+08
683512,1.7624e+08
683513,1.68522e+08
683514,1.8e+08
683515,1.74127e+08
683516,1.78108e+08
683517,1.75999e+08
683518,1.79145e+08
683519,1.76894e+08
683520,1.62573e+08
683521,1.7035e+08
683522,1.72e+08
683523,1.58354e+08
683524,1.78603e+08
683525,1.68488e+08
683526,1.72499e+08
683527,1.78498e+08
683528,1.66709e+08
683529,1.62231e+08
683530,1.75999e+08
683531,1.72306e+08
