439886,1.12e+08
439887,1.12003e+08
439888,1.08e+08
439889,1.16e+08
439890,1.12e+08
439891,1.08183e+08
439892,1.1222e+08
439893,1.14677e+08
439894,1.13686e+08
439895,1.02377e+08
439896,1.11999e+08
439897,1.11999e+08
439898,1.08245e+08
439899,1.08e+08
439900,1.12e+08
439901,1.08e+08
439902,1.14371e+08
439903,1.12001e+08
439904,1.08e+08
439905,1.08507e+08
439906,1.09938e+08
439907,1.12001e+08
439908,1.00001e+08
439909,1.12001e+08
439910,1.08809e+08
439911,1.10553e+08
439912,1.1056e+08
439913,1.07986e+08
439914,1.12444e+08
439915,1.12214e+08
439916,1.06111e+08
439917,1.06576e+08
439918,1.06261e+08
439919,1.16231e+08
439920,1.11649e+08
439921,1.10564e+08
439922,1.08145e+08
439923,1.12001e+08
439924,1.14132e+08
439925,1.10219e+08
439926,1.14123e+08
439927,1.12e+08
439928,1.08556e+08
439929,1.04e+08
439930,1.07998e+08
439931,1.12e+08
439932,1.08e+08
439933,1.00246e+08
439934,1.1241e+08
439935,1.08e+08
439936,1.14344e+08
439937,1.08534e+08
439938,1.08234e+08
439939,1.12e+08
439940,1.12e+08
439941,1.10096e+08
439942,1.06506e+08
439943,1.12427e+08
439944,1.08e+08
439945,1.10535e+08
439946,1.10288e+08
439947,1.08004e+08
439948,1.0615e+08
439949,1.00509e+08
439950,1.16001e+08
439951,1.03999e+08
439952,1.15986e+08
439953,1.07999e+08
439954,1.12652e+08
439955,1.10552e+08
439956,1.06424e+08
439957,1.06178e+08
439958,1.16445e+08
439959,1.11974e+08
439960,1.12458e+08
439961,1.03999e+08
439962,1.04927e+08
439963,1.10483e+08
439964,1.08e+08
439965,1.16239e+08
439966,1.08e+08
439967,1.04e+08
439968,1.06606e+08
439969,1.0599e+08
439970,1.10336e+08
439971,1.04001e+08
439972,1.07999e+08
439973,1.20247e+08
439974,1.06886e+08
439975,1.1182e+08
439976,1.08398e+08
439977,1.01624e+08
439978,1.08541e+08
439979,1.10547e+08
439980,1.16e+08
439981,1.09036e+08
439982,1.10635e+08
439983,1.15999e+08
439984,1.09084e+08
439985,1.00001e+08
439986,1.12474e+08
439987,1.10492e+08
439988,1.02121e+08
439989,1.08e+08
439990,1.11999e+08
439991,1.07999e+08
439992,1.12e+08
439993,1.1075e+08
439994,1.12001e+08
439995,1.16e+08
439996,1.14334e+08
439997,1.1009e+08
439998,1.02097e+08
439999,1.11998e+08
440000,1.14264e+08
440001,1.12681e+08
440002,1.08001e+08
440003,1.10107e+08
440004,1.10555e+08
440005,1.05709e+08
440006,1.04001e+08
440007,1.14244e+08
440008,1.12e+08
440009,1.12e+08
440010,1.08244e+08
440011,1.07665e+08
440012,1.16e+08
440013,1.03999e+08
440014,1.03999e+08
440015,1.15998e+08
440016,1.05045e+08
440017,1.16001e+08
440018,1.16e+08
440019,1.12896e+08
440020,1.1499e+08
440021,1.03997e+08
440022,1.06343e+08
440023,1.16202e+08
440024,1.12e+08
440025,1.12e+08
440026,1.04497e+08
440027,1.12e+08
440028,1.14146e+08
440029,1.16327e+08
440030,1.06026e+08
440031,1.10312e+08
440032,1.1248e+08
440033,1.02434e+08
440034,1.12002e+08
440035,1.08403e+08
440036,1.12e+08
440037,1.14109e+08
440038,1.10112e+08
440039,1.0238e+08
440040,1.12e+08
440041,1.16432e+08
440042,1.12001e+08
440043,1.12001e+08
440044,1.12001e+08
440045,1.08003e+08
440046,1.0299e+08
440047,1.12002e+08
440048,1.08593e+08
440049,1.14411e+08
440050,1.06528e+08
440051,1.11999e+08
440052,1.04696e+08
440053,1.1456e+08
440054,1.06081e+08
440055,1.15996e+08
440056,1.08001e+08
440057,1.16001e+08
440058,1.08186e+08
440059,1.07999e+08
440060,1.12485e+08
440061,1.04458e+08
440062,1.10552e+08
440063,1.18472e+08
440064,1.0835e+08
440065,1.12341e+08
440066,1.12e+08
440067,1.16e+08
440068,1.10101e+08
440069,1.12239e+08
440070,9.99999e+07
440071,1.12003e+08
440072,1.02111e+08
440073,1.08636e+08
440074,1.04349e+08
440075,1.12e+08
440076,1.14373e+08
440077,1.16001e+08
440078,1.06114e+08
440079,1.12332e+08
440080,1.10134e+08
440081,1.14546e+08
440082,1.06449e+08
440083,1.05653e+08
440084,1.12222e+08
440085,1.04e+08
440086,1.08866e+08
440087,1.08812e+08
440088,1.11397e+08
440089,1.04215e+08
440090,1.03997e+08
440091,1.14577e+08
440092,1.06147e+08
440093,1.10166e+08
440094,1.0845e+08
440095,1.02446e+08
440096,1.08e+08
440097,1.02144e+08
440098,1.00473e+08
440099,1.08001e+08
440100,1.07048e+08
440101,1.1788e+08
440102,1.10592e+08
440103,1.06576e+08
440104,1.04002e+08
440105,1.16e+08
440106,1.08001e+08
440107,1.08e+08
440108,1.08e+08
440109,1.12002e+08
440110,1.04002e+08
440111,1.06489e+08
440112,1.14134e+08
440113,1.12456e+08
440114,1.14338e+08
440115,1.10733e+08
440116,1.08198e+08
440117,1.04e+08
440118,1.16e+08
440119,1.11999e+08
440120,1.12e+08
440121,1.08441e+08
440122,1.10404e+08
440123,1.07998e+08
440124,1.12e+08
440125,1.00617e+08
440126,1.14035e+08
440127,1.12143e+08
440128,1.08e+08
440129,1.06104e+08
440130,1.08e+08
440131,1.06803e+08
440132,1.0675e+08
440133,1.10592e+08
440134,1.04e+08
440135,1.08e+08
440136,1.08317e+08
440137,1.08e+08
440138,1.11999e+08
440139,1.12002e+08
440140,1.04001e+08
440141,1.12e+08
440142,1.2e+08
440143,1.1225e+08
440144,1.16393e+08
440145,1.08224e+08
440146,1.08e+08
440147,1.08e+08
440148,1.08e+08
440149,1.10103e+08
440150,1.18034e+08
440151,1.04002e+08
440152,1.12e+08
440153,1.04002e+08
440154,1.14369e+08
440155,1.08229e+08
440156,1.14109e+08
440157,1.004e+08
440158,1.11999e+08
440159,1.10164e+08
440160,1.04255e+08
440161,1.03999e+08
440162,1.08e+08
440163,1.1055e+08
440164,1.04333e+08
440165,1.14349e+08
440166,1.10573e+08
440167,1.02593e+08
440168,1.10602e+08
440169,1.03991e+08
440170,1.08002e+08
440171,1.12e+08
440172,1.04e+08
440173,1.16226e+08
440174,1.04e+08
440175,1.14219e+08
440176,1.12263e+08
440177,1.08001e+08
440178,1.08e+08
440179,1.12357e+08
440180,1.06362e+08
440181,1.12661e+08
440182,1.10378e+08
440183,1.08e+08
440184,1.14996e+08
440185,1.02162e+08
440186,1.10448e+08
440187,1.05542e+08
440188,1.04001e+08
440189,1.10132e+08
440190,1.08e+08
440191,1.06062e+08
440192,1.14134e+08
440193,1.04594e+08
440194,1.14359e+08
440195,1.08e+08
440196,1.16e+08
440197,1.04e+08
440198,1.07999e+08
440199,1.12584e+08
440200,1.10123e+08
440201,1.14745e+08
440202,1.06167e+08
440203,1.12242e+08
440204,1.14186e+08
440205,1.04e+08
440206,1.08001e+08
440207,1.10616e+08
440208,1.02595e+08
440209,1.12235e+08
440210,1.10196e+08
440211,1.11983e+08
440212,1.10349e+08
440213,1.06027e+08
440214,1.08e+08
440215,1.08249e+08
440216,1.12e+08
440217,1.04001e+08
440218,1.0855e+08
440219,1.08403e+08
440220,1.10442e+08
440221,1.10595e+08
440222,1.08035e+08
440223,1.06095e+08
440224,1.16001e+08
440225,1.06386e+08
440226,1.08e+08
440227,1.06373e+08
440228,1.1063e+08
440229,1.0663e+08
440230,1.14621e+08
440231,1.0847e+08
440232,1.08175e+08
440233,1.15998e+08
440234,1.15997e+08
440235,1.08001e+08
440236,1.1247e+08
440237,1.12e+08
440238,9.99994e+07
440239,1.14515e+08
440240,1.08201e+08
440241,1.18826e+08
440242,1.04003e+08
440243,1.12e+08
440244,1.10384e+08
440245,1.08e+08
440246,1.08e+08
440247,1.1863e+08
440248,1.00171e+08
440249,1.08001e+08
440250,1.08224e+08
440251,1.12579e+08
440252,1.04367e+08
440253,1.03083e+08
440254,1.16e+08
440255,1.11987e+08
440256,1.10413e+08
440257,1.11999e+08
440258,1.10373e+08
440259,1.12e+08
440260,1.04001e+08
440261,1.04e+08
440262,1.12251e+08
440263,1.04e+08
440264,1.02108e+08
440265,1.08001e+08
440266,1.14022e+08
440267,1.07999e+08
440268,1.08001e+08
440269,1.0423e+08
440270,1.09712e+08
440271,1.12e+08
440272,1.10591e+08
440273,1.04e+08
440274,1.12e+08
440275,1.15999e+08
440276,1.12319e+08
440277,1.12002e+08
440278,1.10608e+08
440279,1.08357e+08
440280,1.14606e+08
440281,1.04405e+08
440282,1.14098e+08
440283,1.10104e+08
440284,1.06136e+08
440285,1.08001e+08
440286,1.08226e+08
440287,1.14162e+08
440288,1.12e+08
440289,1.12474e+08
440290,1.06161e+08
440291,1.08233e+08
440292,9.99997e+07
440293,1.12058e+08
440294,1.10029e+08
440295,1.07999e+08
440296,1.12415e+08
440297,1.07998e+08
440298,1.06099e+08
440299,1.10592e+08
440300,1.04369e+08
440301,1.08219e+08
440302,1.12001e+08
440303,1.04e+08
440304,1.16e+08
440305,1.16239e+08
440306,1.07999e+08
440307,1.12252e+08
440308,1.10612e+08
440309,1.0399e+08
440310,1.14336e+08
440311,1.10559e+08
440312,1.12145e+08
440313,1.03999e+08
440314,1.12e+08
440315,1.08e+08
440316,1.08002e+08
440317,1.06387e+08
440318,1.10098e+08
440319,1.11999e+08
440320,1.08396e+08
440321,1.02515e+08
440322,1.14521e+08
440323,1.10539e+08
440324,1.12608e+08
440325,1.0824e+08
440326,1.12001e+08
440327,1.1575e+08
440328,1.06586e+08
440329,1.10116e+08
440330,1.08e+08
440331,1.14408e+08
440332,1.16e+08
440333,1.16e+08
440334,1.08e+08
440335,1.11999e+08
440336,1.08248e+08
440337,1.04e+08
440338,1.14555e+08
440339,9.95573e+07
440340,9.99998e+07
440341,1.11998e+08
440342,1.12001e+08
440343,1.07999e+08
440344,1.16e+08
440345,1.08233e+08
440346,1.03998e+08
440347,1.15979e+08
440348,1.07997e+08
440349,1.08252e+08
440350,1.08213e+08
440351,1.14758e+08
440352,1.01971e+08
440353,1.06398e+08
440354,1.08515e+08
440355,1.08001e+08
440356,1.04228e+08
440357,1.1626e+08
440358,1.1488e+08
440359,1.14119e+08
440360,1.12e+08
440361,1.11999e+08
440362,1.12001e+08
440363,1.08477e+08
440364,1.03999e+08
440365,1.14166e+08
440366,1.12239e+08
440367,1.12001e+08
440368,1.10348e+08
440369,1.02338e+08
440370,9.60003e+07
440371,1.09947e+08
440372,1.12e+08
440373,1.00485e+08
440374,1.02954e+08
440375,1.06024e+08
440376,1.12392e+08
440377,1.10693e+08
440378,1.12256e+08
440379,1.07998e+08
440380,1.14326e+08
440381,1.09239e+08
440382,1.16e+08
440383,1.08e+08
440384,1.12002e+08
440385,1.12e+08
440386,1.07997e+08
440387,1.08e+08
440388,1.14099e+08
440389,1.02328e+08
440390,1.15998e+08
440391,1.12e+08
440392,1.03998e+08
440393,1.08e+08
440394,1.10559e+08
440395,1.08234e+08
440396,1.08858e+08
440397,1.10227e+08
440398,1.10394e+08
440399,1.18107e+08
440400,1.06026e+08
440401,1.12e+08
440402,1.00001e+08
440403,1.10398e+08
440404,1.02123e+08
440405,1.14653e+08
440406,1.04457e+08
440407,1.06675e+08
440408,1.14572e+08
440409,1.10592e+08
440410,1.06358e+08
440411,1.07998e+08
440412,1.12225e+08
440413,1.11879e+08
440414,1.12512e+08
440415,1.12001e+08
440416,1.10377e+08
440417,1.08418e+08
440418,1.11999e+08
440419,1.08475e+08
440420,1.04524e+08
440421,1.11999e+08
440422,1.0827e+08
440423,1.07999e+08
440424,1.16e+08
440425,1.12e+08
440426,1.14514e+08
440427,1.03627e+08
440428,1.12607e+08
440429,1.10521e+08
440430,1.08001e+08
440431,1.12e+08
440432,1.14647e+08
440433,1.02522e+08
440434,1.06959e+08
440435,1.16258e+08
440436,1.16e+08
440437,1.10369e+08
440438,1.16388e+08
440439,1.02354e+08
440440,1.04e+08
440441,1.0609e+08
440442,1.10541e+08
440443,9.85717e+07
440444,1.11749e+08
440445,1.12327e+08
440446,1.10408e+08
440447,1.14121e+08
440448,1.10085e+08
440449,1.14356e+08
440450,1.15999e+08
440451,1.10084e+08
440452,1.12498e+08
440453,1.06464e+08
440454,1.06691e+08
440455,1.19988e+08
440456,1.11999e+08
440457,1.04237e+08
440458,1.07998e+08
440459,1.03999e+08
440460,1.0823e+08
440461,1.03998e+08
440462,1.06388e+08
440463,1.14515e+08
440464,1.07999e+08
440465,1.10116e+08
440466,1.11786e+08
440467,1.02249e+08
440468,1.08466e+08
440469,1.16e+08
440470,1.16e+08
440471,1.08026e+08
440472,1.14075e+08
440473,1.1014e+08
440474,9.99978e+07
440475,1.08001e+08
440476,1.15999e+08
440477,1.0817e+08
440478,1.08e+08
440479,1.04e+08
440480,1.08438e+08
440481,1.10089e+08
440482,1.125e+08
440483,1.12232e+08
440484,1.08192e+08
440485,1.14148e+08
440486,1.12464e+08
440487,1.08e+08
440488,1.12221e+08
440489,1.06346e+08
440490,1.10307e+08
440491,1.04e+08
440492,1.10095e+08
440493,1.12424e+08
440494,1.11984e+08
440495,1.12243e+08
440496,1.06404e+08
440497,1.12004e+08
440498,1.08e+08
440499,1.11989e+08
440500,1.14359e+08
440501,1.12234e+08
440502,1.08e+08
440503,1.08e+08
440504,1.0825e+08
440505,1.08464e+08
440506,1.12e+08
440507,1.12001e+08
440508,1.16e+08
440509,1.08001e+08
440510,1.08001e+08
440511,1.11998e+08
440512,1.06114e+08
440513,1.14543e+08
440514,1.08412e+08
440515,1.10372e+08
440516,1.12448e+08
440517,1.12e+08
440518,1.10738e+08
440519,1.16234e+08
440520,1.10121e+08
440521,1.06414e+08
440522,1.09452e+08
440523,1.11565e+08
440524,1.14051e+08
440525,1.12001e+08
440526,1.02116e+08
440527,1.06611e+08
440528,1.06149e+08
440529,1.14112e+08
440530,1.02622e+08
440531,1.10588e+08
440532,1.10611e+08
440533,1.11077e+08
440534,1.14536e+08
440535,1.12e+08
440536,1.12208e+08
440537,1.12224e+08
440538,1.14499e+08
440539,1.08001e+08
440540,1.08e+08
440541,1.07999e+08
440542,1.12001e+08
440543,1.11999e+08
440544,1.18383e+08
440545,1.11999e+08
440546,1.03999e+08
440547,1.14042e+08
440548,1.06103e+08
440549,1.10569e+08
440550,1.16225e+08
440551,1.08e+08
440552,1.03998e+08
440553,1.16001e+08
440554,1.08e+08
440555,1.12e+08
440556,1.14154e+08
440557,1.13602e+08
440558,1.15188e+08
440559,1.16004e+08
440560,1.02098e+08
440561,1.08261e+08
440562,1.14209e+08
440563,1.0635e+08
440564,1.06365e+08
440565,1.12001e+08
440566,1.10441e+08
440567,1.12568e+08
440568,1.14349e+08
440569,1.1411e+08
440570,1.08416e+08
440571,1.09932e+08
440572,1.1438e+08
440573,1.14098e+08
440574,1.10128e+08
440575,1.12001e+08
440576,1.14597e+08
440577,1.11999e+08
440578,1.12e+08
440579,1.2e+08
440580,1.14323e+08
440581,1.14553e+08
440582,1.12636e+08
440583,1.10504e+08
440584,1.10094e+08
440585,1.14498e+08
440586,1.12e+08
440587,1.1646e+08
440588,1.08485e+08
440589,1.08001e+08
440590,1.16545e+08
440591,1.12001e+08
440592,1.04401e+08
440593,1.04208e+08
440594,1.14153e+08
440595,1.12e+08
440596,1.08001e+08
440597,1.06292e+08
440598,1.04759e+08
440599,1.10138e+08
440600,1.10077e+08
440601,1.08002e+08
440602,1.14351e+08
440603,1.03999e+08
440604,1.16002e+08
440605,1.12232e+08
440606,1.05407e+08
440607,1.14308e+08
440608,1.02346e+08
440609,1.10533e+08
440610,1.00477e+08
440611,1.10366e+08
440612,1.10529e+08
440613,1.14141e+08
440614,1.08001e+08
440615,1.12001e+08
440616,1.12e+08
440617,1.08002e+08
440618,1.07999e+08
440619,1.04e+08
440620,1.08466e+08
440621,1.12e+08
440622,1.02329e+08
440623,1.14493e+08
440624,1.14526e+08
440625,1.1459e+08
440626,1.02142e+08
440627,1.11999e+08
440628,1.08002e+08
440629,1.08434e+08
440630,1.1238e+08
440631,1.14605e+08
440632,1.11999e+08
440633,1.11999e+08
440634,1.0421e+08
440635,1.11998e+08
440636,1.06305e+08
440637,1.08866e+08
440638,1.14631e+08
440639,1.12489e+08
440640,1.06452e+08
440641,1.10653e+08
440642,1.14151e+08
440643,1.11998e+08
440644,1.11998e+08
440645,1.15999e+08
440646,1.04475e+08
440647,1.08e+08
440648,1.10663e+08
440649,1.04002e+08
440650,1.0635e+08
440651,1.12e+08
440652,1.08001e+08
440653,1.12002e+08
440654,1.14485e+08
440655,1.07998e+08
440656,1.16001e+08
440657,1.10237e+08
440658,1.04e+08
440659,1.04e+08
440660,1.06278e+08
440661,1.1251e+08
440662,1.07988e+08
440663,1.00002e+08
440664,1.16737e+08
440665,1.16e+08
440666,1.11997e+08
440667,1.18342e+08
440668,1.1246e+08
440669,1.11999e+08
440670,1.11998e+08
440671,1.106e+08
440672,1.06531e+08
440673,1.08523e+08
440674,1.08e+08
440675,1.08001e+08
440676,1.12e+08
440677,1.12e+08
440678,1.12654e+08
440679,1.08271e+08
440680,1.12001e+08
440681,1.08523e+08
440682,1.08286e+08
440683,1.08499e+08
440684,1.04001e+08
440685,1.12e+08
440686,1.07999e+08
440687,1.08e+08
440688,1.009e+08
440689,1.12e+08
440690,1.16e+08
440691,1.08e+08
440692,1.0637e+08
440693,1.101e+08
440694,1.16217e+08
440695,1.16497e+08
440696,1.15999e+08
440697,1.04e+08
440698,1.08e+08
440699,1.07998e+08
440700,1.12515e+08
440701,1.1413e+08
440702,1.08001e+08
440703,1.02338e+08
440704,1.11995e+08
440705,1.08001e+08
440706,1.10566e+08
440707,1.06159e+08
440708,1.18184e+08
440709,1.04229e+08
440710,1.08e+08
440711,1.08e+08
440712,1.14074e+08
440713,1.08298e+08
440714,1.08e+08
440715,1.12466e+08
440716,1.16205e+08
440717,1.08e+08
440718,1.08001e+08
440719,1.06351e+08
440720,1.0663e+08
440721,1.10436e+08
440722,1.10364e+08
440723,1.12276e+08
440724,1.14164e+08
440725,1.02378e+08
440726,1.11993e+08
440727,9.81582e+07
440728,1.14163e+08
440729,1.1459e+08
440730,1.08655e+08
440731,1.15999e+08
440732,1.08e+08
440733,1.08394e+08
440734,1.1432e+08
440735,1.10155e+08
440736,1.12e+08
440737,1.16001e+08
440738,1.11071e+08
440739,1.16204e+08
440740,1.0425e+08
440741,1.06519e+08
440742,1e+08
440743,1.14743e+08
440744,1.04002e+08
440745,1.08002e+08
440746,1.06081e+08
440747,1.14152e+08
440748,9.99987e+07
440749,1.12e+08
440750,1.12001e+08
440751,1.00259e+08
440752,1.06084e+08
440753,1.11998e+08
440754,1.10082e+08
440755,1.08001e+08
440756,1.12e+08
440757,1.04497e+08
440758,1.06397e+08
440759,1.06518e+08
440760,1.12e+08
440761,1.12001e+08
440762,1.12e+08
440763,1.10101e+08
440764,1.12529e+08
440765,1.06567e+08
440766,1.16533e+08
440767,1.08243e+08
440768,1.10127e+08
440769,1.10116e+08
440770,1.15463e+08
440771,1.16392e+08
440772,1.08463e+08
440773,1.04253e+08
440774,1.12342e+08
440775,1.04358e+08
440776,9.41225e+07
440777,1.02165e+08
440778,1.10386e+08
440779,1.08001e+08
440780,1.12001e+08
440781,1.10314e+08
440782,1.08555e+08
440783,1.1008e+08
440784,1.14418e+08
440785,1.10156e+08
440786,1.11997e+08
440787,1.12268e+08
440788,1.08291e+08
440789,1.07999e+08
440790,1.09616e+08
440791,1.1085e+08
440792,1.06546e+08
440793,1.12087e+08
440794,1.07898e+08
440795,1.10341e+08
440796,1.06575e+08
440797,1.08511e+08
440798,1.06564e+08
440799,1.15999e+08
440800,1.12e+08
440801,1.06112e+08
440802,1.06352e+08
440803,1.16e+08
440804,1.1437e+08
440805,1.10468e+08
440806,1.14549e+08
440807,1.06155e+08
440808,1.12001e+08
440809,1.06338e+08
440810,1.14143e+08
440811,1.12e+08
440812,1.0606e+08
440813,1.0354e+08
440814,1.10392e+08
440815,1.15999e+08
440816,1.04959e+08
440817,1.20179e+08
440818,1.09714e+08
440819,1.11999e+08
440820,1.12222e+08
440821,1.12223e+08
440822,1.12e+08
440823,1.16475e+08
440824,1.06281e+08
440825,1.04e+08
440826,1.10126e+08
440827,9.80982e+07
440828,1.08734e+08
440829,1.11999e+08
440830,1.14119e+08
440831,1.06095e+08
440832,1.10026e+08
440833,1.04e+08
440834,1.08201e+08
440835,1.08e+08
440836,1.10113e+08
440837,1.02579e+08
440838,1.08e+08
440839,1.07997e+08
440840,1.16253e+08
440841,1.10095e+08
440842,1.04509e+08
440843,1.14538e+08
440844,1.14619e+08
440845,1.10504e+08
440846,1.06516e+08
440847,1.04071e+08
440848,1.1457e+08
440849,1.16986e+08
440850,1.0421e+08
440851,1.08365e+08
440852,1.16003e+08
440853,1.04e+08
440854,1.06598e+08
440855,1.11999e+08
440856,1.09232e+08
440857,1.0798e+08
440858,1.12e+08
440859,1.10096e+08
440860,1.12178e+08
440861,1.06538e+08
440862,1.06531e+08
440863,1.12471e+08
440864,1.06605e+08
440865,9.86489e+07
440866,1.16e+08
440867,1.04e+08
440868,1.16229e+08
440869,1.04e+08
440870,1.12163e+08
440871,1.02656e+08
440872,1.16001e+08
440873,1e+08
440874,1.03998e+08
440875,1.10102e+08
440876,1.12551e+08
440877,1.06584e+08
440878,1.14634e+08
440879,1.02686e+08
440880,1.10044e+08
440881,1.14012e+08
440882,1.12e+08
440883,1.10351e+08
440884,1.14419e+08
440885,9.99974e+07
440886,1.03999e+08
440887,1.12e+08
440888,1.13207e+08
440889,1.07998e+08
440890,1.12208e+08
440891,1.12636e+08
440892,1.08e+08
440893,1.05859e+08
440894,1.08e+08
440895,1.16e+08
440896,1.03999e+08
440897,1.12001e+08
440898,1.10124e+08
440899,1.10152e+08
440900,1.12e+08
440901,1.04e+08
440902,1.06133e+08
440903,1.10504e+08
440904,1.0899e+08
440905,1.08e+08
440906,1.16e+08
440907,1.07999e+08
440908,1.12426e+08
440909,1.12447e+08
440910,1.08e+08
440911,1.0424e+08
440912,1.08002e+08
440913,1.12e+08
440914,1.04488e+08
440915,1.1036e+08
440916,1.13838e+08
440917,1.16216e+08
440918,1.12636e+08
440919,1.00403e+08
440920,1.12101e+08
440921,1.08257e+08
440922,1.10565e+08
440923,1.0453e+08
440924,1.1009e+08
440925,1.16e+08
440926,1.08218e+08
440927,1.06164e+08
440928,1.04e+08
440929,1.08e+08
440930,1.03998e+08
440931,1.08e+08
440932,1.07999e+08
440933,1.16001e+08
440934,1.08002e+08
440935,1.10521e+08
440936,1.06616e+08
440937,1.18558e+08
440938,1.0822e+08
440939,1.14466e+08
440940,1.12e+08
440941,1.08e+08
440942,1.12e+08
440943,1.08e+08
440944,1.14772e+08
440945,1.1192e+08
440946,1.12522e+08
440947,1.12e+08
440948,1.10187e+08
440949,1.08448e+08
440950,1.10532e+08
440951,1.12001e+08
440952,1.03999e+08
440953,1.08e+08
440954,1.04216e+08
440955,1.04227e+08
440956,1.08e+08
440957,1.07999e+08
440958,1.04001e+08
440959,1.04273e+08
440960,1.12188e+08
440961,1.04327e+08
440962,1.14792e+08
440963,1.12425e+08
440964,1.02532e+08
440965,1.10427e+08
440966,1.12001e+08
440967,1.02111e+08
440968,1.14346e+08
440969,1.07999e+08
440970,1.12458e+08
440971,1.10178e+08
440972,1.06238e+08
440973,1.10598e+08
440974,1.08426e+08
440975,1.02317e+08
440976,1.07999e+08
440977,1.06605e+08
440978,1.14216e+08
440979,1.15997e+08
440980,1.12201e+08
440981,1.1076e+08
440982,1.0647e+08
440983,1.11999e+08
440984,1.10577e+08
440985,1.13579e+08
440986,1.12479e+08
440987,1.12e+08
440988,1.08e+08
440989,1.14092e+08
440990,1.06318e+08
440991,1.13023e+08
440992,1.16e+08
440993,1.07999e+08
440994,1.0847e+08
440995,1.04456e+08
440996,1.14382e+08
440997,1.04002e+08
440998,1.06119e+08
440999,1.09992e+08
441000,1.16e+08
441001,1.12273e+08
441002,1.08e+08
441003,1.04558e+08
441004,1.08001e+08
441005,1.08e+08
441006,1.12238e+08
441007,1.11999e+08
441008,1.08e+08
441009,1.08e+08
441010,1.16485e+08
441011,1.10641e+08
441012,1e+08
441013,1.07999e+08
441014,1.04502e+08
441015,9.6e+07
441016,1.12e+08
441017,1.16431e+08
441018,9.84686e+07
441019,9.58322e+07
441020,1.08247e+08
441021,9.8626e+07
441022,1.10559e+08
441023,1.07992e+08
441024,1.08001e+08
441025,1.08457e+08
441026,9.81138e+07
441027,1.04e+08
441028,1.06471e+08
441029,1.12243e+08
441030,1.08e+08
441031,1.00654e+08
441032,1.10557e+08
441033,1.17138e+08
441034,1.12e+08
441035,1.11998e+08
441036,1.08236e+08
441037,1.04251e+08
441038,1.16e+08
441039,1.14393e+08
441040,1.12238e+08
