389600,8.39994e+07
389601,8.00014e+07
389602,9.63818e+07
389603,9.41127e+07
389604,8.39984e+07
389605,9.20006e+07
389606,8.18979e+07
389607,8.94016e+07
389608,9.61732e+07
389609,9.4511e+07
389610,8.80007e+07
389611,9.41661e+07
389612,9.19977e+07
389613,1.04e+08
389614,7.99997e+07
389615,8.86367e+07
389616,8.40009e+07
389617,9.2e+07
389618,8.80003e+07
389619,9.06461e+07
389620,9.47287e+07
389621,8.43696e+07
389622,9.64165e+07
389623,9.22141e+07
389624,8.00013e+07
389625,8.40823e+07
389626,9.04946e+07
389627,8.39986e+07
389628,8.40002e+07
389629,9.17442e+07
389630,9.19898e+07
389631,1.00001e+08
389632,8.88613e+07
389633,8.63746e+07
389634,1.03999e+08
389635,9.82264e+07
389636,1.02388e+08
389637,8.21516e+07
389638,7.93085e+07
389639,9.99992e+07
389640,9.19994e+07
389641,1.00103e+08
389642,8.40021e+07
389643,8.4e+07
389644,9.43668e+07
389645,8.60467e+07
389646,8.8e+07
389647,9.2003e+07
389648,8.22981e+07
389649,9.67731e+07
389650,9.02107e+07
389651,9.60004e+07
389652,8.42823e+07
389653,7.99979e+07
389654,8.41874e+07
389655,8.40001e+07
389656,9.20003e+07
389657,9.2e+07
389658,1.04e+08
389659,7.99999e+07
389660,8.39989e+07
389661,9.20188e+07
389662,8.60898e+07
389663,9.02426e+07
389664,9.19994e+07
389665,1.04e+08
389666,9.04157e+07
389667,8.84199e+07
389668,1.04537e+08
389669,9.60015e+07
389670,8.8465e+07
389671,9.2419e+07
389672,8.3998e+07
389673,1.06305e+08
389674,8.9973e+07
389675,9.19991e+07
389676,9.62159e+07
389677,9.81468e+07
389678,1.06077e+08
389679,9.2418e+07
389680,1e+08
389681,8.79992e+07
389682,8.80049e+07
389683,8.81484e+07
389684,8.84145e+07
389685,1.02799e+08
389686,8.84129e+07
389687,8.72152e+07
389688,9.85292e+07
389689,1.02886e+08
389690,9.2e+07
389691,8.63356e+07
389692,8.03832e+07
389693,8.84026e+07
389694,8.60911e+07
389695,8.35037e+07
389696,9.20003e+07
389697,8.40002e+07
389698,8.39998e+07
389699,8.80003e+07
389700,9.24124e+07
389701,8.83151e+07
389702,9.99999e+07
389703,1.00172e+08
389704,8.4001e+07
389705,9.20005e+07
389706,1.00422e+08
389707,8.44079e+07
389708,8.18947e+07
389709,8.02517e+07
389710,8.42795e+07
389711,8.39902e+07
389712,8.79993e+07
389713,9.19999e+07
389714,1.06945e+08
389715,8.20444e+07
389716,9.01324e+07
389717,8.6126e+07
389718,9.02868e+07
389719,9.89703e+07
389720,9.23779e+07
389721,8.421e+07
389722,9.19997e+07
389723,1.08435e+08
389724,9.61956e+07
389725,8.79976e+07
389726,8.82787e+07
389727,1.00013e+08
389728,9.4075e+07
389729,1.06417e+08
389730,8.5582e+07
389731,9.23603e+07
389732,9.19997e+07
389733,8.39996e+07
389734,7.99995e+07
389735,8.80011e+07
389736,9.00767e+07
389737,1.08604e+08
389738,1.04378e+08
389739,8.61498e+07
389740,8.40164e+07
389741,8.00008e+07
389742,9.00903e+07
389743,9.01275e+07
389744,8.8002e+07
389745,8.79994e+07
389746,9.20002e+07
389747,8.00003e+07
389748,1.0883e+08
389749,9.59936e+07
389750,9.19993e+07
389751,8.62106e+07
389752,9.46292e+07
389753,9.59997e+07
389754,9.59995e+07
389755,9.26171e+07
389756,9.77328e+07
389757,9.83441e+07
389758,8.40011e+07
389759,8.6856e+07
389760,9.0313e+07
389761,8.39994e+07
389762,8.62727e+07
389763,9.23809e+07
389764,9.08992e+07
389765,8.79997e+07
389766,9.99992e+07
389767,9.20012e+07
389768,8.20942e+07
389769,1.02561e+08
389770,8.84046e+07
389771,9.59906e+07
389772,8.83477e+07
389773,9.8125e+07
389774,8.3999e+07
389775,8.43719e+07
389776,8.42546e+07
389777,9.23651e+07
389778,8.82291e+07
389779,9.60011e+07
389780,9.99999e+07
389781,9.01365e+07
389782,8.75607e+07
389783,8.20204e+07
389784,9.59986e+07
389785,9.59999e+07
389786,8.23237e+07
389787,7.98227e+07
389788,8.08131e+07
389789,9.81036e+07
389790,1.02365e+08
389791,9.63627e+07
389792,8.2271e+07
389793,8.42142e+07
389794,8.40012e+07
389795,9.6e+07
389796,1e+08
389797,8.40124e+07
389798,9.6007e+07
389799,8.39987e+07
389800,1.00396e+08
389801,9.20019e+07
389802,1.0037e+08
389803,8.80004e+07
389804,9.6299e+07
389805,8.00005e+07
389806,9.46609e+07
389807,8.20306e+07
389808,9.20005e+07
389809,8.79993e+07
389810,9.59998e+07
389811,9.43736e+07
389812,8.83029e+07
389813,7.99991e+07
389814,8.79996e+07
389815,8.62776e+07
389816,9.64329e+07
389817,9.84003e+07
389818,8.8626e+07
389819,8.3512e+07
389820,9.45422e+07
389821,9.11652e+07
389822,9.63568e+07
389823,8.21067e+07
389824,9.47786e+07
389825,9.09774e+07
389826,8.64859e+07
389827,8.60857e+07
389828,8.22562e+07
389829,9.63713e+07
389830,8.1889e+07
389831,9.61555e+07
389832,9.41385e+07
389833,8.22673e+07
389834,9.45535e+07
389835,9.60191e+07
389836,8.39998e+07
389837,8.40005e+07
389838,9.22573e+07
389839,9.20099e+07
389840,9.40802e+07
389841,8.61501e+07
389842,8.80006e+07
389843,1.00895e+08
389844,9.8197e+07
389845,8.60187e+07
389846,1.10166e+08
389847,8.23168e+07
389848,9.19999e+07
389849,9.20011e+07
389850,8.80015e+07
389851,9.60002e+07
389852,9.04072e+07
389853,8.61412e+07
389854,8.4433e+07
389855,8.4943e+07
389856,8.86124e+07
389857,8.40013e+07
389858,8.79989e+07
389859,9.20002e+07
389860,9.19992e+07
389861,9.99993e+07
389862,8.39995e+07
389863,8.45276e+07
389864,8.03496e+07
389865,1.025e+08
389866,9.23289e+07
389867,8.41375e+07
389868,9.22059e+07
389869,8.44719e+07
389870,8.6314e+07
389871,8.79992e+07
389872,9.59991e+07
389873,9.01187e+07
389874,8.44143e+07
389875,9.63466e+07
389876,8.0288e+07
389877,9.26423e+07
389878,8.65694e+07
389879,8.79986e+07
389880,8.40002e+07
389881,1.0419e+08
389882,9.6363e+07
389883,8.00006e+07
389884,7.99987e+07
389885,1.04316e+08
389886,8.47835e+07
389887,9.40756e+07
389888,1.02447e+08
389889,9.23735e+07
389890,1.03999e+08
389891,9.2e+07
389892,8.8e+07
389893,8.4e+07
389894,8.43615e+07
389895,9.59996e+07
389896,9.60444e+07
389897,9.2219e+07
389898,8.42078e+07
389899,9.62037e+07
389900,9.20006e+07
389901,8.61018e+07
389902,8.79997e+07
389903,8.4001e+07
389904,1.06457e+08
389905,9.01271e+07
389906,1.03907e+08
389907,8.20646e+07
389908,8.39992e+07
389909,8.60978e+07
389910,1e+08
389911,1.04e+08
389912,9.26707e+07
389913,8.88939e+07
389914,8.44157e+07
389915,9.99999e+07
389916,9.60003e+07
389917,9.43105e+07
389918,8.60209e+07
389919,8.39998e+07
389920,1.03999e+08
389921,7.99997e+07
389922,8.79979e+07
389923,9.42839e+07
389924,8.03746e+07
389925,9.24194e+07
389926,1.00383e+08
389927,8.6106e+07
389928,7.8302e+07
389929,9.20016e+07
389930,8.3999e+07
389931,7.99995e+07
389932,1e+08
389933,9.99999e+07
389934,1.00411e+08
389935,8.99526e+07
389936,8.87001e+07
389937,8.2332e+07
389938,8.99065e+07
389939,9.39239e+07
389940,8.80009e+07
389941,8.80003e+07
389942,9.60015e+07
389943,9.59998e+07
389944,8.22461e+07
389945,8.34463e+07
389946,9.01854e+07
389947,8.39995e+07
389948,9.1772e+07
389949,8.24651e+07
389950,1.00001e+08
389951,8.62804e+07
389952,9.09033e+07
389953,9.24332e+07
389954,9.95399e+07
389955,9.47994e+07
389956,9.8774e+07
389957,9.19998e+07
389958,9.5998e+07
389959,8.44523e+07
389960,9.2061e+07
389961,1.0035e+08
389962,9.59983e+07
389963,9.61882e+07
389964,7.78851e+07
389965,8.40004e+07
389966,8.80003e+07
389967,8.39998e+07
389968,8.63096e+07
389969,8.41471e+07
389970,1.00001e+08
389971,9.01451e+07
389972,8.80003e+07
389973,9.19994e+07
389974,8.80002e+07
389975,1.00001e+08
389976,8.20537e+07
389977,1e+08
389978,9.59996e+07
389979,9.83043e+07
389980,9.24067e+07
389981,9.23828e+07
389982,9.59917e+07
389983,8.79993e+07
389984,9.19995e+07
389985,9.21874e+07
389986,7.99999e+07
389987,9.99996e+07
389988,8.79998e+07
389989,9.85203e+07
389990,8.03947e+07
389991,9.83895e+07
389992,8.49147e+07
389993,1.00012e+08
389994,9.41066e+07
389995,9.62427e+07
389996,8.4e+07
389997,8.68471e+07
389998,1.00633e+08
389999,9.22998e+07
390000,8.23752e+07
390001,8.02192e+07
390002,8.6098e+07
390003,9.60006e+07
390004,9.05315e+07
390005,8.39997e+07
390006,9.20012e+07
390007,9.60005e+07
390008,9.21974e+07
390009,8.63654e+07
390010,9.03465e+07
390011,8.83991e+07
390012,9.222e+07
390013,8.8e+07
390014,1e+08
390015,9.22046e+07
390016,8.51146e+07
390017,9.01557e+07
390018,8.79998e+07
390019,8.41804e+07
390020,8.84506e+07
390021,9.42537e+07
390022,9.2e+07
390023,8.60725e+07
390024,1.03999e+08
390025,8.39987e+07
390026,9.52159e+07
390027,1.0686e+08
390028,9.99989e+07
390029,9.02528e+07
390030,8.93249e+07
390031,8.65516e+07
390032,8.79995e+07
390033,9.19998e+07
390034,8.41638e+07
390035,8.84258e+07
390036,8.25595e+07
390037,8.48436e+07
390038,1.00197e+08
390039,8e+07
390040,9.62292e+07
390041,9.89443e+07
390042,1.00359e+08
390043,8.16958e+07
390044,1.04e+08
390045,9.19983e+07
390046,1.02103e+08
390047,9.61845e+07
390048,9.01483e+07
390049,1.02357e+08
390050,1.07999e+08
390051,9.84094e+07
390052,1.02105e+08
390053,8.40003e+07
390054,8.69103e+07
390055,8.60733e+07
390056,8.21509e+07
390057,8.40027e+07
390058,9.60464e+07
390059,9.19998e+07
390060,9.45208e+07
390061,8.4e+07
390062,8.79992e+07
390063,8.40371e+07
390064,8.25152e+07
390065,9.12794e+07
390066,8.40011e+07
390067,8.82924e+07
390068,9.7159e+07
390069,9.24039e+07
390070,9.95331e+07
390071,8.79999e+07
390072,1.0064e+08
390073,8.25544e+07
390074,8.00007e+07
390075,8.88416e+07
390076,9.00603e+07
390077,9.59987e+07
390078,9.63761e+07
390079,8.44028e+07
390080,1.02436e+08
390081,9.00633e+07
390082,8.7999e+07
390083,9.22954e+07
390084,8.41646e+07
390085,9.80969e+07
390086,8.84414e+07
390087,8.22776e+07
390088,8.6256e+07
390089,9.99993e+07
390090,8.80597e+07
390091,8.24493e+07
390092,8.40718e+07
390093,8.82658e+07
390094,8.43472e+07
390095,8.83233e+07
390096,9.03205e+07
390097,8.00007e+07
390098,9.61604e+07
390099,9.23949e+07
390100,8.84173e+07
390101,8.84195e+07
390102,8.79997e+07
390103,8.40008e+07
390104,8.39998e+07
390105,8.7999e+07
390106,9.19988e+07
390107,8.63751e+07
390108,9.01251e+07
390109,8.43667e+07
390110,8.43776e+07
390111,9.40793e+07
390112,8.80212e+07
390113,8.64875e+07
390114,9.99993e+07
390115,8.40017e+07
390116,9.24446e+07
390117,9.8492e+07
390118,9.01338e+07
390119,8.30998e+07
390120,8.79995e+07
390121,1.00001e+08
390122,9.20008e+07
390123,8.03686e+07
390124,9.19997e+07
390125,8.80004e+07
390126,8.40007e+07
390127,8.42631e+07
390128,1.02107e+08
390129,8.39977e+07
390130,8.52662e+07
390131,9.44287e+07
390132,1.04002e+08
390133,9.19998e+07
390134,1.02895e+08
390135,8.20682e+07
390136,8.63685e+07
390137,9.02742e+07
390138,8.23529e+07
390139,9.00343e+07
390140,8.61157e+07
390141,9.59971e+07
390142,9.59993e+07
390143,9.19984e+07
390144,8.01892e+07
390145,8.8647e+07
390146,8.20936e+07
390147,8.39991e+07
390148,9.26183e+07
390149,9.24002e+07
390150,9.64136e+07
390151,1.04422e+08
390152,9.01128e+07
390153,9.8636e+07
390154,8.86267e+07
390155,9.23892e+07
390156,9.23461e+07
390157,8.63029e+07
390158,9.24226e+07
390159,8.63413e+07
390160,8.83985e+07
390161,9.33501e+07
390162,9.621e+07
390163,8.7998e+07
390164,9.80815e+07
390165,1.0045e+08
390166,8.23324e+07
390167,8.84048e+07
390168,8.40008e+07
390169,9.20002e+07
390170,8.60853e+07
390171,9.22837e+07
390172,9.42845e+07
390173,9.057e+07
390174,8.79999e+07
390175,8.65506e+07
390176,9.20004e+07
390177,8.40002e+07
390178,9.26457e+07
390179,9.85508e+07
390180,1.02542e+08
390181,9.2174e+07
390182,8.71308e+07
390183,8.11789e+07
390184,8.39995e+07
390185,9.41737e+07
390186,8.79997e+07
390187,9.05952e+07
390188,8.79997e+07
390189,9.20002e+07
390190,7.99902e+07
390191,9.60018e+07
390192,1.02179e+08
390193,9.24677e+07
390194,8.84445e+07
390195,9.45111e+07
390196,8.21239e+07
390197,8.00003e+07
390198,8.79999e+07
390199,9.20012e+07
390200,9.01874e+07
390201,9.1999e+07
390202,9.23729e+07
390203,9.90221e+07
390204,8.4401e+07
390205,8.43741e+07
390206,8.82965e+07
390207,9.25788e+07
390208,8.60664e+07
390209,8.2079e+07
390210,8.53285e+07
390211,8.3993e+07
390212,8.40002e+07
390213,8.33732e+07
390214,9.05678e+07
390215,1.00204e+08
390216,8.60498e+07
390217,9.8297e+07
390218,8.39999e+07
390219,9.05556e+07
390220,9.80716e+07
390221,8.40002e+07
390222,9.60004e+07
390223,9.62153e+07
390224,8.80002e+07
390225,9.60029e+07
390226,8.79984e+07
390227,8.26448e+07
390228,9.16405e+07
390229,8.42435e+07
390230,9.60013e+07
390231,9.20002e+07
390232,9.02626e+07
390233,8.43204e+07
390234,1.00486e+08
390235,9.11386e+07
390236,9.60001e+07
390237,9.61769e+07
390238,8.00004e+07
390239,9.85169e+07
390240,9.24003e+07
390241,9.99924e+07
390242,8.41804e+07
390243,1.04001e+08
390244,1.00001e+08
390245,8.62881e+07
390246,8.23314e+07
390247,9.20001e+07
390248,9.03641e+07
390249,8.22135e+07
390250,9.2358e+07
390251,8.63049e+07
390252,8.60462e+07
390253,8.79993e+07
390254,7.99995e+07
390255,9.19984e+07
390256,9.84787e+07
390257,9.62135e+07
390258,9.03213e+07
390259,1.08001e+08
390260,8.62624e+07
390261,9.08873e+07
390262,8.80002e+07
390263,8.65458e+07
390264,8.21421e+07
390265,8.644e+07
390266,9.52821e+07
390267,9.10681e+07
390268,9.62629e+07
390269,9.19997e+07
390270,7.99939e+07
390271,8.62988e+07
390272,8.98346e+07
390273,9.43339e+07
390274,8.62865e+07
390275,8.80001e+07
390276,8.80003e+07
390277,8.79999e+07
390278,7.99997e+07
390279,8.42197e+07
390280,9.4286e+07
390281,8.03074e+07
390282,8.61038e+07
390283,7.99999e+07
390284,9.19994e+07
390285,9.87954e+07
390286,8.39972e+07
390287,7.9999e+07
390288,8.79997e+07
390289,9.42908e+07
390290,9.23794e+07
390291,9.82714e+07
390292,8.44156e+07
390293,8.79996e+07
390294,8.39995e+07
390295,8.63363e+07
390296,8.79989e+07
390297,8.66984e+07
390298,8.4832e+07
390299,8.21604e+07
390300,1.05622e+08
390301,9.21603e+07
390302,1.00216e+08
390303,9.8117e+07
390304,8.20239e+07
390305,8.22749e+07
390306,1.0242e+08
390307,9.60001e+07
390308,9.66551e+07
390309,8.46496e+07
390310,8.85367e+07
390311,9.20003e+07
390312,9.60006e+07
390313,8.80009e+07
390314,9.66404e+07
390315,1.00401e+08
390316,8.57042e+07
390317,9.00661e+07
390318,1e+08
390319,9.00736e+07
390320,8.23434e+07
390321,8.61596e+07
390322,8.41875e+07
390323,8.96736e+07
390324,8.6089e+07
390325,9.03702e+07
390326,9.24028e+07
390327,9.4846e+07
390328,8.40006e+07
390329,9.46466e+07
390330,8.40007e+07
390331,8.63073e+07
390332,9.84964e+07
390333,8.03307e+07
390334,9.23594e+07
390335,8.22585e+07
390336,8.08228e+07
390337,9.02955e+07
390338,8.21578e+07
390339,9.19992e+07
390340,9.24132e+07
390341,8.84018e+07
390342,8.21018e+07
390343,9.99992e+07
390344,9.42696e+07
390345,9.02529e+07
390346,9.09648e+07
390347,8.80481e+07
390348,8.81599e+07
390349,8.21123e+07
390350,8.81495e+07
390351,1.00035e+08
390352,8.39998e+07
390353,9.19988e+07
390354,8.80004e+07
390355,9.43175e+07
390356,9.20004e+07
390357,8.60782e+07
390358,9.64249e+07
390359,9.23837e+07
390360,8.40008e+07
390361,8.62728e+07
390362,9.14478e+07
390363,8.39995e+07
390364,9.59994e+07
390365,9.18118e+07
390366,1.0606e+08
390367,9.64482e+07
390368,8.46027e+07
390369,7.99999e+07
390370,8.41621e+07
390371,8.60201e+07
390372,8.20886e+07
390373,8.75631e+07
390374,9.19999e+07
390375,9.0047e+07
390376,8.63511e+07
390377,8.98545e+07
390378,9.62525e+07
390379,8.39992e+07
390380,8.03473e+07
390381,7.99999e+07
390382,8.9419e+07
390383,9.6002e+07
390384,9.61878e+07
390385,9.61946e+07
390386,8.60823e+07
390387,9.99786e+07
390388,8.22972e+07
390389,8.62932e+07
390390,8.79994e+07
390391,8.79996e+07
390392,9.19998e+07
390393,9.4473e+07
390394,8.03757e+07
390395,9.85124e+07
390396,8.62895e+07
390397,1.0443e+08
390398,8.62511e+07
390399,8.4772e+07
390400,8.64091e+07
390401,1.00001e+08
390402,8.4001e+07
390403,8.80003e+07
390404,9.19937e+07
390405,9.2236e+07
390406,8.79995e+07
390407,1.00193e+08
390408,9.22206e+07
390409,9.01448e+07
390410,9.8306e+07
390411,8.32291e+07
390412,9.41441e+07
390413,9.82677e+07
390414,8.83657e+07
390415,9.63222e+07
390416,8.83668e+07
390417,8.44183e+07
390418,8.44269e+07
390419,9.04264e+07
390420,9.25037e+07
390421,8.6876e+07
390422,9.20001e+07
390423,8.82341e+07
390424,8.68515e+07
390425,8.63239e+07
390426,8.39997e+07
390427,9.92947e+07
390428,9.02895e+07
390429,8.4424e+07
390430,1.06321e+08
390431,8.79986e+07
390432,9.44457e+07
390433,8.63123e+07
390434,9.23918e+07
390435,1.04361e+08
390436,8.48001e+07
390437,9.64092e+07
390438,8.2228e+07
390439,9.19994e+07
390440,9.19996e+07
390441,1.08378e+08
390442,9.23506e+07
390443,9.64461e+07
390444,8.63332e+07
390445,8.41857e+07
390446,8.80008e+07
390447,8.79986e+07
390448,8.80002e+07
390449,8.40002e+07
390450,9.83343e+07
390451,1.06126e+08
390452,9.22135e+07
390453,8.62514e+07
390454,7.99996e+07
390455,8.8214e+07
390456,9.81131e+07
390457,9.44199e+07
390458,9.83088e+07
390459,8.83165e+07
390460,8.61195e+07
390461,8.39993e+07
390462,8.39997e+07
390463,1.00059e+08
390464,8.80019e+07
390465,8.80004e+07
390466,9.19994e+07
390467,8.8001e+07
390468,8.46489e+07
390469,9.23244e+07
390470,8.48669e+07
390471,1.04373e+08
390472,8.02632e+07
390473,8.07201e+07
390474,8.61982e+07
390475,9.44744e+07
390476,8.40006e+07
390477,9.21776e+07
390478,8.66854e+07
390479,9.65132e+07
390480,9.2193e+07
390481,9.24366e+07
390482,9.24404e+07
390483,8.2231e+07
390484,9.23816e+07
390485,9.9874e+07
390486,9.02995e+07
390487,9.03361e+07
390488,9.67912e+07
390489,8.00001e+07
390490,8.44001e+07
390491,8.41727e+07
390492,8.39997e+07
390493,8.42733e+07
390494,8.8372e+07
390495,8.24486e+07
390496,9.11639e+07
390497,9.60016e+07
390498,9.19998e+07
390499,8.40007e+07
390500,9.20012e+07
390501,9.84107e+07
390502,8.84408e+07
390503,8.43729e+07
390504,9.24103e+07
390505,9.82213e+07
390506,9.9999e+07
390507,9.19986e+07
390508,9.59983e+07
390509,9.20003e+07
390510,8.79996e+07
390511,8.4e+07
390512,1.04452e+08
390513,8.58974e+07
390514,9.23871e+07
390515,9.23927e+07
390516,8.81152e+07
390517,9.59986e+07
390518,8.00004e+07
390519,8.43543e+07
390520,1.0503e+08
390521,8.00142e+07
390522,9.00884e+07
390523,9.4286e+07
390524,9.99996e+07
390525,1.03999e+08
390526,9.59991e+07
390527,1.04e+08
390528,8.43731e+07
390529,8.43948e+07
390530,1.00472e+08
390531,8.22572e+07
390532,1e+08
390533,1.02722e+08
390534,1.04373e+08
390535,8.2283e+07
390536,9.64778e+07
390537,9.80792e+07
390538,1.04e+08
390539,8.24918e+07
390540,9.20162e+07
390541,1e+08
390542,9.2217e+07
390543,9.2058e+07
390544,8.39996e+07
390545,9.31947e+07
390546,9.41314e+07
390547,8.80005e+07
390548,8.22523e+07
390549,8.3998e+07
390550,9.60023e+07
390551,9.06919e+07
390552,8.00018e+07
390553,8.23695e+07
390554,9.82705e+07
390555,8.23213e+07
390556,9.59994e+07
390557,9.19993e+07
390558,1.04033e+08
390559,8.00004e+07
390560,9.2818e+07
390561,9.80802e+07
390562,8.84507e+07
390563,9.24073e+07
390564,8.29216e+07
390565,9.04048e+07
390566,9.63488e+07
390567,9.23794e+07
390568,1.00226e+08
390569,8.79999e+07
390570,1e+08
390571,8.79986e+07
390572,8.39992e+07
390573,9.1999e+07
390574,8.82431e+07
390575,9.0279e+07
390576,9.49686e+07
390577,9.23732e+07
390578,9.13741e+07
390579,8.79977e+07
390580,8.39997e+07
390581,8.79988e+07
390582,9.26989e+07
390583,1.03987e+08
390584,9.20001e+07
390585,8.20348e+07
390586,1e+08
390587,8.25729e+07
390588,8.79995e+07
390589,8.61025e+07
390590,7.81471e+07
390591,9.2e+07
390592,8.26813e+07
390593,8.63222e+07
390594,9.20004e+07
390595,8.86535e+07
390596,9.19997e+07
390597,8.4759e+07
390598,8.86224e+07
390599,8.80294e+07
390600,9.60011e+07
390601,9.19993e+07
390602,8.80134e+07
390603,9.42195e+07
390604,9.60002e+07
390605,9.20003e+07
390606,9.44014e+07
390607,9.40192e+07
390608,9.638e+07
390609,8.44364e+07
390610,8.83241e+07
390611,8.44019e+07
390612,8.84189e+07
390613,8.79997e+07
390614,8.80009e+07
390615,1e+08
390616,8.13544e+07
390617,9.2001e+07
390618,8.80002e+07
390619,9.19978e+07
390620,9.59988e+07
390621,8.79986e+07
390622,8.92552e+07
390623,8.56389e+07
390624,1.10179e+08
390625,8.79997e+07
390626,9.05763e+07
390627,8.00005e+07
390628,8.22773e+07
390629,9.1934e+07
390630,9.24381e+07
390631,8.44099e+07
390632,8.40011e+07
390633,1.00001e+08
390634,9.06152e+07
390635,9.64164e+07
390636,8.82096e+07
390637,8.97437e+07
390638,8.39814e+07
390639,8.62362e+07
390640,1.03999e+08
390641,9.23509e+07
390642,9.99996e+07
390643,9.60012e+07
390644,9.19992e+07
390645,8.20851e+07
390646,9.01289e+07
390647,9.59989e+07
390648,1.11222e+08
390649,1.10304e+08
390650,8.46025e+07
390651,8.8842e+07
390652,1.00364e+08
390653,8.842e+07
390654,9.61546e+07
390655,9.66035e+07
390656,1.08e+08
390657,8.79996e+07
390658,1.00221e+08
390659,9.03647e+07
390660,8.439e+07
390661,8.65556e+07
390662,9.02137e+07
390663,8.4e+07
390664,9.60002e+07
390665,8.79992e+07
390666,9.61323e+07
390667,9.22599e+07
390668,9.99996e+07
390669,1.00003e+08
390670,8.41877e+07
390671,9.21334e+07
390672,8.4e+07
390673,8.2617e+07
390674,8.79987e+07
390675,9.0093e+07
390676,9.59498e+07
390677,8.40913e+07
390678,1.02086e+08
390679,9.8521e+07
390680,8.39977e+07
390681,9.6002e+07
390682,9.19994e+07
390683,9.19997e+07
390684,8.79994e+07
390685,9.03047e+07
390686,8.02253e+07
390687,8.79991e+07
390688,9.80613e+07
390689,9.20011e+07
390690,9.99996e+07
390691,8.41896e+07
390692,9.23422e+07
390693,8.75475e+07
390694,8.80006e+07
390695,9.26064e+07
390696,9.60017e+07
390697,9.59989e+07
390698,8.59381e+07
390699,8.83611e+07
390700,1.02454e+08
390701,1.06504e+08
390702,8.8345e+07
390703,8.79996e+07
390704,7.99794e+07
390705,8.20387e+07
390706,8.80003e+07
390707,9.20002e+07
390708,8.39996e+07
390709,8.4e+07
390710,1.00184e+08
390711,9.99996e+07
390712,9.6e+07
390713,8.22652e+07
390714,9.03711e+07
390715,8.43916e+07
390716,9.83481e+07
390717,8.79999e+07
390718,8.22501e+07
390719,8.47604e+07
390720,9.23891e+07
390721,8.03516e+07
