293983,9.03301e+07
293984,6.63681e+07
293985,7.42957e+07
293986,7.79459e+07
293987,8.29082e+07
293988,8.23221e+07
293989,7.01536e+07
293990,7.19981e+07
293991,8.02017e+07
293992,8.4399e+07
293993,8.42595e+07
293994,7.99986e+07
293995,8.0002e+07
293996,6.42085e+07
293997,8.03536e+07
293998,7.60319e+07
293999,8.3999e+07
294000,7.64067e+07
294001,6.41892e+07
294002,8.611e+07
294003,7.60003e+07
294004,8.00971e+07
294005,8.48559e+07
294006,8.41968e+07
294007,8.00018e+07
294008,7.80895e+07
294009,7.19988e+07
294010,6.80013e+07
294011,8.39999e+07
294012,8.82132e+07
294013,8.63225e+07
294014,8.04109e+07
294015,7.29279e+07
294016,7.83101e+07
294017,8.22532e+07
294018,8.40033e+07
294019,7.02453e+07
294020,7.62113e+07
294021,7.59995e+07
294022,7.99993e+07
294023,8.75929e+07
294024,8.02821e+07
294025,7.99996e+07
294026,8.40022e+07
294027,7.19984e+07
294028,8.61159e+07
294029,7.2e+07
294030,7.60007e+07
294031,8.82044e+07
294032,7.99999e+07
294033,7.2e+07
294034,6.80001e+07
294035,7.99996e+07
294036,7.2001e+07
294037,8.39998e+07
294038,7.60013e+07
294039,7.99995e+07
294040,7.81273e+07
294041,7.83076e+07
294042,8e+07
294043,8.79979e+07
294044,7.83167e+07
294045,8.04827e+07
294046,6.63152e+07
294047,7.19996e+07
294048,8.60917e+07
294049,7.83189e+07
294050,7.79039e+07
294051,7.83376e+07
294052,8.39996e+07
294053,8.40007e+07
294054,7.99992e+07
294055,7.9999e+07
294056,7.82749e+07
294057,7.95591e+07
294058,9.19995e+07
294059,7.59998e+07
294060,8.00012e+07
294061,7.59997e+07
294062,7.99989e+07
294063,7.59989e+07
294064,8.0001e+07
294065,9.19998e+07
294066,7.19995e+07
294067,7.99993e+07
294068,8.00006e+07
294069,6.83262e+07
294070,6.21384e+07
294071,8.40004e+07
294072,7.20007e+07
294073,7.81221e+07
294074,7.40238e+07
294075,8.00001e+07
294076,8.00004e+07
294077,7.4411e+07
294078,7.43686e+07
294079,8.0473e+07
294080,8.84394e+07
294081,7.62056e+07
294082,7.99997e+07
294083,7.6e+07
294084,7.99995e+07
294085,8.8001e+07
294086,8.42083e+07
294087,7.24673e+07
294088,9.05743e+07
294089,7.22997e+07
294090,8.05017e+07
294091,7.19987e+07
294092,7.20002e+07
294093,8.00004e+07
294094,8.39978e+07
294095,7.60003e+07
294096,8.42692e+07
294097,7.17848e+07
294098,7.83538e+07
294099,9.03493e+07
294100,6.79997e+07
294101,8.00017e+07
294102,7.83842e+07
294103,8.39985e+07
294104,7.59997e+07
294105,7.2253e+07
294106,8.80002e+07
294107,7.60001e+07
294108,8.04449e+07
294109,7.64922e+07
294110,8.43906e+07
294111,8.84389e+07
294112,8.19233e+07
294113,7.99999e+07
294114,8.02213e+07
294115,7.43651e+07
294116,7.0108e+07
294117,8.4001e+07
294118,7.39377e+07
294119,8.00009e+07
294120,7.66464e+07
294121,7.29863e+07
294122,7.63744e+07
294123,8.41991e+07
294124,8.39998e+07
294125,6.80004e+07
294126,8.80002e+07
294127,8.57085e+07
294128,7.19999e+07
294129,8.02295e+07
294130,7.60016e+07
294131,8.79981e+07
294132,8.25385e+07
294133,8.39992e+07
294134,8.39993e+07
294135,6.40006e+07
294136,8.68414e+07
294137,6.23139e+07
294138,8.23357e+07
294139,7.19995e+07
294140,7.21976e+07
294141,8.0852e+07
294142,7.01294e+07
294143,8.00014e+07
294144,8.40003e+07
294145,7.6184e+07
294146,7.79366e+07
294147,6.82322e+07
294148,8.40002e+07
294149,7.5998e+07
294150,7.99997e+07
294151,7.99998e+07
294152,8.4236e+07
294153,7.03446e+07
294154,7.83292e+07
294155,7.0022e+07
294156,7.60008e+07
294157,8.44023e+07
294158,7.64649e+07
294159,7.99996e+07
294160,7.40932e+07
294161,8.04537e+07
294162,7.67233e+07
294163,6.6317e+07
294164,9.01188e+07
294165,7.60001e+07
294166,7.59988e+07
294167,8.40002e+07
294168,8.39999e+07
294169,7.62327e+07
294170,8.84801e+07
294171,7.24726e+07
294172,7.33753e+07
294173,7.2905e+07
294174,7.03251e+07
294175,7.03124e+07
294176,7.99942e+07
294177,7.59999e+07
294178,7.24774e+07
294179,8e+07
294180,8.60919e+07
294181,7.99961e+07
294182,7.6212e+07
294183,7.59993e+07
294184,7.59965e+07
294185,8.65854e+07
294186,7.81266e+07
294187,7.60003e+07
294188,8.63147e+07
294189,8.06591e+07
294190,8.03792e+07
294191,7.62085e+07
294192,7.59999e+07
294193,8.40016e+07
294194,7.43542e+07
294195,7.01778e+07
294196,7.99974e+07
294197,7.43288e+07
294198,8.19801e+07
294199,8.39983e+07
294200,8.8458e+07
294201,8.04538e+07
294202,7.65029e+07
294203,8.44529e+07
294204,8.15358e+07
294205,8.2194e+07
294206,7.99998e+07
294207,9.00485e+07
294208,7.62757e+07
294209,8.4e+07
294210,7.20022e+07
294211,8.79993e+07
294212,8.40013e+07
294213,7.59997e+07
294214,7.40941e+07
294215,8.01667e+07
294216,8.39993e+07
294217,7.2216e+07
294218,7.83204e+07
294219,7.63783e+07
294220,8.04679e+07
294221,8.15474e+07
294222,7.22301e+07
294223,8.04055e+07
294224,8.21253e+07
294225,8.39995e+07
294226,7.62461e+07
294227,7.80892e+07
294228,7.19999e+07
294229,8.00001e+07
294230,7.60019e+07
294231,8.39986e+07
294232,8.42184e+07
294233,7.60003e+07
294234,7.72797e+07
294235,8.16974e+07
294236,8.05997e+07
294237,6.96865e+07
294238,8.62041e+07
294239,8.02346e+07
294240,8.40007e+07
294241,7.83162e+07
294242,7.95574e+07
294243,7.99999e+07
294244,8.00005e+07
294245,8.79998e+07
294246,7.20003e+07
294247,7.59995e+07
294248,7.99994e+07
294249,8.25366e+07
294250,8.64063e+07
294251,8.22982e+07
294252,7.83483e+07
294253,7.81212e+07
294254,8.06781e+07
294255,7.03626e+07
294256,8.84335e+07
294257,8.44373e+07
294258,7.22039e+07
294259,8.07368e+07
294260,7.43077e+07
294261,8.04726e+07
294262,7.81496e+07
294263,7.60707e+07
294264,8.06117e+07
294265,7.60021e+07
294266,8.02808e+07
294267,7.81251e+07
294268,7.82735e+07
294269,7.00914e+07
294270,8.19045e+07
294271,8.70455e+07
294272,7.86768e+07
294273,7.6478e+07
294274,8.23488e+07
294275,7.19997e+07
294276,6.82318e+07
294277,7.69125e+07
294278,7.43248e+07
294279,8.40848e+07
294280,8.80006e+07
294281,7.59993e+07
294282,6.79999e+07
294283,8.02279e+07
294284,8.04692e+07
294285,8.44463e+07
294286,8.79999e+07
294287,8.39994e+07
294288,7.62377e+07
294289,8.00004e+07
294290,7.60003e+07
294291,8.00002e+07
294292,7.60002e+07
294293,8.82332e+07
294294,7.59991e+07
294295,8.4001e+07
294296,8e+07
294297,8e+07
294298,8.00007e+07
294299,7.59993e+07
294300,8.40008e+07
294301,8.39994e+07
294302,8.40003e+07
294303,8.40024e+07
294304,7.58354e+07
294305,8.8477e+07
294306,7.07403e+07
294307,8.79998e+07
294308,8.40005e+07
294309,7.84345e+07
294310,8.80004e+07
294311,7.59997e+07
294312,7.81317e+07
294313,8.2102e+07
294314,7.41587e+07
294315,7.19997e+07
294316,7.22205e+07
294317,7.62358e+07
294318,7.76617e+07
294319,7.99989e+07
294320,8.42507e+07
294321,7.82043e+07
294322,7.59992e+07
294323,7.99983e+07
294324,8.39993e+07
294325,8.39993e+07
294326,7.60006e+07
294327,8.39983e+07
294328,9.24062e+07
294329,7.40934e+07
294330,8.39993e+07
294331,7.20002e+07
294332,7.04695e+07
294333,7.60017e+07
294334,7.21664e+07
294335,7.59995e+07
294336,7.60002e+07
294337,8.40001e+07
294338,6.82567e+07
294339,6.79998e+07
294340,7.83188e+07
294341,7.41018e+07
294342,7.43311e+07
294343,7.85096e+07
294344,8.4001e+07
294345,8.00003e+07
294346,7.6e+07
294347,8.00006e+07
294348,8.41864e+07
294349,7.79312e+07
294350,7.64358e+07
294351,7.68647e+07
294352,7.76156e+07
294353,8.14867e+07
294354,8.44309e+07
294355,6.63359e+07
294356,8.43829e+07
294357,7.43302e+07
294358,7.19999e+07
294359,8.39993e+07
294360,7.6214e+07
294361,8.62682e+07
294362,8.39966e+07
294363,7.99996e+07
294364,8.00008e+07
294365,8e+07
294366,6.8e+07
294367,7.00601e+07
294368,8.02206e+07
294369,7.60007e+07
294370,7.99998e+07
294371,9.23226e+07
294372,7.43157e+07
294373,7.5994e+07
294374,7.60001e+07
294375,6.76678e+07
294376,8.84369e+07
294377,8.19329e+07
294378,8.571e+07
294379,7.20002e+07
294380,7.20014e+07
294381,6.80007e+07
294382,7.62219e+07
294383,8.00001e+07
294384,8.02275e+07
294385,8.44545e+07
294386,8.4189e+07
294387,7.9565e+07
294388,7.99998e+07
294389,8.79999e+07
294390,8.04391e+07
294391,8.4431e+07
294392,7.60003e+07
294393,8.00009e+07
294394,8.61194e+07
294395,7.28136e+07
294396,8.39902e+07
294397,6.39994e+07
294398,8.79984e+07
294399,8.80004e+07
294400,8.09208e+07
294401,7.83006e+07
294402,8.22963e+07
294403,7.59994e+07
294404,8.40006e+07
294405,8.24437e+07
294406,7.59999e+07
294407,7.5999e+07
294408,7.2e+07
294409,8.44791e+07
294410,8.44523e+07
294411,7.81585e+07
294412,8.40002e+07
294413,8.39998e+07
294414,8.39987e+07
294415,7.83666e+07
294416,6.96523e+07
294417,8.04421e+07
294418,8.0414e+07
294419,8.44551e+07
294420,7.81472e+07
294421,7.99998e+07
294422,7.22067e+07
294423,6.9861e+07
294424,8.40003e+07
294425,8.02069e+07
294426,6.60239e+07
294427,8.025e+07
294428,7.02822e+07
294429,7.64202e+07
294430,7.43325e+07
294431,7.99996e+07
294432,7.99988e+07
294433,7.59989e+07
294434,8.39988e+07
294435,8.39996e+07
294436,7.83153e+07
294437,7.81211e+07
294438,8.40002e+07
294439,8.4e+07
294440,7.45073e+07
294441,7.59869e+07
294442,8.00006e+07
294443,7.81325e+07
294444,7.19989e+07
294445,7.20006e+07
294446,7.99985e+07
294447,7.43508e+07
294448,7.80939e+07
294449,7.63497e+07
294450,7.81128e+07
294451,8.40011e+07
294452,8.39997e+07
294453,8.39985e+07
294454,8.80001e+07
294455,7.83312e+07
294456,7.83648e+07
294457,7.19989e+07
294458,7.99968e+07
294459,8.0239e+07
294460,7.81114e+07
294461,7.99988e+07
294462,8.00001e+07
294463,7.99996e+07
294464,8.40003e+07
294465,8.39993e+07
294466,7.59994e+07
294467,8.79994e+07
294468,8.8e+07
294469,7.59998e+07
294470,7.59993e+07
294471,8.42112e+07
294472,8.02269e+07
294473,8.00026e+07
294474,8.3999e+07
294475,6.8001e+07
294476,7.43461e+07
294477,7.99995e+07
294478,8.43216e+07
294479,8.22468e+07
294480,9.19999e+07
294481,7.99989e+07
294482,7.39811e+07
294483,8.04505e+07
294484,7.83296e+07
294485,7.99894e+07
294486,8.63565e+07
294487,8.02225e+07
294488,8.04055e+07
294489,8.23852e+07
294490,8.61176e+07
294491,7.60002e+07
294492,8.02042e+07
294493,7.64545e+07
294494,8.0487e+07
294495,8.21012e+07
294496,8.22909e+07
294497,7.20017e+07
294498,7.38571e+07
294499,7.70157e+07
294500,7.82642e+07
294501,6.83395e+07
294502,8.84421e+07
294503,7.64764e+07
294504,7.03243e+07
294505,7.57507e+07
294506,7.59995e+07
294507,7.8305e+07
294508,7.99994e+07
294509,8.21848e+07
294510,7.64745e+07
294511,8.39997e+07
294512,7.99994e+07
294513,7.21101e+07
294514,8.39996e+07
294515,7.59992e+07
294516,8.39998e+07
294517,8.00004e+07
294518,7.44021e+07
294519,8.21531e+07
294520,8.02175e+07
294521,7.99997e+07
294522,7.20003e+07
294523,7.99994e+07
294524,7.40873e+07
294525,8.03885e+07
294526,7.44854e+07
294527,8.21444e+07
294528,8.39995e+07
294529,7.02148e+07
294530,6.80034e+07
294531,8.44878e+07
294532,6.92589e+07
294533,8.00013e+07
294534,7.4223e+07
294535,8.8e+07
294536,7.59988e+07
294537,7.63367e+07
294538,8.04116e+07
294539,7.81294e+07
294540,8.00002e+07
294541,7.83699e+07
294542,7.61523e+07
294543,9.12279e+07
294544,8.40006e+07
294545,7.19998e+07
294546,7.2e+07
294547,6.82197e+07
294548,7.99999e+07
294549,8.00006e+07
294550,8.39999e+07
294551,7.99997e+07
294552,7.99998e+07
294553,7.99993e+07
294554,8.21287e+07
294555,7.62413e+07
294556,7.84685e+07
294557,7.99984e+07
294558,8.04968e+07
294559,7.83431e+07
294560,7.64854e+07
294561,8.01993e+07
294562,7.6e+07
294563,7.22205e+07
294564,8.84325e+07
294565,7.8633e+07
294566,7.65007e+07
294567,7.0375e+07
294568,8.84396e+07
294569,7.84303e+07
294570,7.03454e+07
294571,8.02606e+07
294572,7.6e+07
294573,8.39995e+07
294574,8.04573e+07
294575,8e+07
294576,7.9999e+07
294577,8.63466e+07
294578,7.81449e+07
294579,7.99998e+07
294580,7.59987e+07
294581,7.83391e+07
294582,7.4392e+07
294583,8.31631e+07
294584,8.60451e+07
294585,7.20005e+07
294586,7.81023e+07
294587,8.2027e+07
294588,7.59999e+07
294589,7.60001e+07
294590,7.99995e+07
294591,8.40011e+07
294592,7.05366e+07
294593,8.2294e+07
294594,7.94252e+07
294595,8.49202e+07
294596,7.84096e+07
294597,8.23214e+07
294598,7.60002e+07
294599,8.40001e+07
294600,7.19982e+07
294601,7.19992e+07
294602,7.81061e+07
294603,8.64144e+07
294604,7.83158e+07
294605,8.39959e+07
294606,8.39988e+07
294607,7.19978e+07
294608,7.43683e+07
294609,8.31192e+07
294610,8.00002e+07
294611,7.19969e+07
294612,8.44269e+07
294613,8.45064e+07
294614,7.36528e+07
294615,6.79987e+07
294616,6.43784e+07
294617,8.62941e+07
294618,8.40013e+07
294619,7.99999e+07
294620,7.8323e+07
294621,7.85536e+07
294622,7.22433e+07
294623,7.83489e+07
294624,8.39986e+07
294625,7.99995e+07
294626,7.59998e+07
294627,7.59994e+07
294628,8.00005e+07
294629,7.20003e+07
294630,7.20012e+07
294631,7.42848e+07
294632,8.61278e+07
294633,7.19997e+07
294634,7.59986e+07
294635,7.83218e+07
294636,7.0144e+07
294637,8.00002e+07
294638,8.21031e+07
294639,7.99957e+07
294640,8.61385e+07
294641,8.8e+07
294642,8.80003e+07
294643,8e+07
294644,7.99992e+07
294645,8.39987e+07
294646,6.79999e+07
294647,7.59993e+07
294648,8.39993e+07
294649,8.84955e+07
294650,8.00013e+07
294651,8.39999e+07
294652,8.22756e+07
294653,8.2131e+07
294654,8.44476e+07
294655,7.84469e+07
294656,8.84592e+07
294657,8.43906e+07
294658,8.39982e+07
294659,8.80003e+07
294660,8.4001e+07
294661,7.59991e+07
294662,8.00003e+07
294663,8.80003e+07
294664,8.00011e+07
294665,7.19996e+07
294666,7.59976e+07
294667,8.61044e+07
294668,7.03458e+07
294669,7.63201e+07
294670,7.64128e+07
294671,7.83082e+07
294672,8.22747e+07
294673,6.63075e+07
294674,7.83129e+07
294675,8.44757e+07
294676,8.22601e+07
294677,7.60001e+07
294678,8.40025e+07
294679,8.89571e+07
294680,7.20014e+07
294681,7.83225e+07
294682,7.43732e+07
294683,7.79349e+07
294684,7.2413e+07
294685,8.40014e+07
294686,8.39998e+07
294687,7.00928e+07
294688,7.83135e+07
294689,8.82375e+07
294690,7.59994e+07
294691,8.6303e+07
294692,7.78708e+07
294693,8.44168e+07
294694,7.89435e+07
294695,9.01435e+07
294696,8.42074e+07
294697,7.03119e+07
294698,7.83183e+07
294699,7.3874e+07
294700,7.41125e+07
294701,8.40013e+07
294702,8.40004e+07
294703,7.19996e+07
294704,7.19988e+07
294705,7.59995e+07
294706,8.43519e+07
294707,7.03258e+07
294708,8.02251e+07
294709,7.19995e+07
294710,8.00003e+07
294711,8.40015e+07
294712,8.39989e+07
294713,7.22297e+07
294714,8.80001e+07
294715,7.19991e+07
294716,8e+07
294717,7.59999e+07
294718,7.85221e+07
294719,7.59999e+07
294720,7.40898e+07
294721,8.03975e+07
294722,7.81122e+07
294723,8.80005e+07
294724,8.80003e+07
294725,6.79999e+07
294726,8.00013e+07
294727,8.42118e+07
294728,7.99999e+07
294729,8.39995e+07
294730,7.26638e+07
294731,7.99758e+07
294732,7.99998e+07
294733,8.02325e+07
294734,7.4305e+07
294735,7.99992e+07
294736,7.99999e+07
294737,7.19991e+07
294738,8.02398e+07
294739,7.99994e+07
294740,7.40979e+07
294741,7.838e+07
294742,8.79991e+07
294743,8.4002e+07
294744,7.99997e+07
294745,7.62365e+07
294746,7.2e+07
294747,7.82983e+07
294748,7.41333e+07
294749,8.40012e+07
294750,8.79988e+07
294751,8.04841e+07
294752,7.62e+07
294753,7.59994e+07
294754,7.81811e+07
294755,7.83465e+07
294756,7.81659e+07
294757,8.20816e+07
294758,7.20012e+07
294759,6.59784e+07
294760,7.19999e+07
294761,8.4001e+07
294762,7.62059e+07
294763,7.19997e+07
294764,8.39992e+07
294765,6.82538e+07
294766,8.22611e+07
294767,8e+07
294768,7.99998e+07
294769,8.40006e+07
294770,7.82923e+07
294771,7.02823e+07
294772,6.6272e+07
294773,7.03451e+07
294774,7.6e+07
294775,7.60011e+07
294776,7.60005e+07
294777,7.68031e+07
294778,8.01036e+07
294779,8.60239e+07
294780,8.39999e+07
294781,8.21892e+07
294782,7.83692e+07
294783,7.83342e+07
294784,7.64039e+07
294785,7.57184e+07
294786,7.20002e+07
294787,8.00705e+07
294788,7.42465e+07
294789,7.59975e+07
294790,8.21637e+07
294791,7.19986e+07
294792,7.8378e+07
294793,6.81082e+07
294794,8.21537e+07
294795,8.60568e+07
294796,8.39985e+07
294797,7.60002e+07
294798,7.99995e+07
294799,7.25354e+07
294800,7.59997e+07
294801,7.80997e+07
294802,7.42513e+07
294803,8.23662e+07
294804,8.39993e+07
294805,7.59978e+07
294806,8.54695e+07
294807,8.84454e+07
294808,9.64427e+07
294809,7.82819e+07
294810,7.53014e+07
294811,8.41385e+07
294812,8.39981e+07
294813,8.64222e+07
294814,7.59999e+07
294815,6.79998e+07
294816,7.2e+07
294817,9.05791e+07
294818,7.99981e+07
294819,7.59996e+07
294820,8.02544e+07
294821,8.39973e+07
294822,7.43549e+07
294823,8.40001e+07
294824,7.60002e+07
294825,7.03017e+07
294826,7.28027e+07
294827,7.79967e+07
294828,6.79979e+07
294829,8.0001e+07
294830,7.99998e+07
294831,7.6e+07
294832,6.79993e+07
294833,8.00002e+07
294834,8.79992e+07
294835,8.82307e+07
294836,8.20735e+07
294837,7.99994e+07
294838,8.39996e+07
294839,8.40019e+07
294840,7.2001e+07
294841,6.40019e+07
294842,7.30639e+07
294843,6.39979e+07
294844,8.00001e+07
294845,8.84131e+07
294846,7.41783e+07
294847,8.4207e+07
294848,8.00002e+07
294849,7.81343e+07
294850,6.90668e+07
294851,8.04391e+07
294852,8.21276e+07
294853,7.19999e+07
294854,8.82231e+07
294855,7.8314e+07
294856,7.9123e+07
294857,8.82316e+07
294858,7.99999e+07
294859,7.99986e+07
294860,7.19998e+07
294861,8.80707e+07
294862,9.01371e+07
294863,7.99995e+07
294864,8.42465e+07
294865,7.01328e+07
294866,8.008e+07
294867,7.83354e+07
294868,8.21049e+07
294869,7.6e+07
294870,7.20002e+07
294871,7.43408e+07
294872,7.01365e+07
294873,7.59999e+07
294874,7.82925e+07
294875,7.60019e+07
294876,7.99998e+07
294877,8.60672e+07
294878,8.39985e+07
294879,7.62599e+07
294880,7.63111e+07
294881,9.03459e+07
294882,7.6e+07
294883,7.20011e+07
294884,8.22627e+07
294885,8.23099e+07
294886,8.39994e+07
294887,7.60003e+07
294888,7.83084e+07
294889,7.83404e+07
294890,6.99213e+07
294891,8.02774e+07
294892,7.99989e+07
294893,6.82166e+07
294894,7.59998e+07
294895,8.23178e+07
294896,8.19281e+07
294897,9.15517e+07
294898,7.43094e+07
294899,8.04504e+07
294900,7.64721e+07
294901,8.213e+07
294902,8.00008e+07
294903,7.41933e+07
294904,7.99998e+07
294905,7.83279e+07
294906,8.21284e+07
294907,8.40007e+07
294908,8.00016e+07
294909,8.40008e+07
294910,7.20003e+07
294911,7.60008e+07
294912,7.99995e+07
294913,8.80022e+07
294914,8.42529e+07
294915,7.59896e+07
294916,7.81394e+07
294917,8.44507e+07
294918,8.03741e+07
294919,7.64697e+07
294920,8.84365e+07
294921,7.55594e+07
294922,6.3999e+07
294923,7.19995e+07
294924,8.00007e+07
294925,7.60017e+07
294926,7.60003e+07
294927,8.40004e+07
294928,8.89388e+07
294929,7.99976e+07
294930,7.19986e+07
294931,8.42231e+07
294932,7.59998e+07
294933,7.86507e+07
294934,6.83678e+07
294935,8.08904e+07
294936,8.48964e+07
294937,7.22084e+07
294938,8.40821e+07
294939,8.13843e+07
294940,7.63003e+07
294941,8.42701e+07
294942,7.5996e+07
294943,8.8496e+07
294944,7.38607e+07
294945,7.651e+07
294946,8.0454e+07
294947,8.24078e+07
294948,7.44076e+07
294949,7.38921e+07
294950,7.04105e+07
294951,7.8133e+07
294952,7.59973e+07
294953,7.60001e+07
294954,8.20831e+07
294955,7.40227e+07
294956,8.63471e+07
294957,7.60003e+07
294958,7.60006e+07
294959,8.79978e+07
294960,7.83129e+07
294961,7.59656e+07
294962,8.00014e+07
294963,7.99997e+07
294964,7.62349e+07
294965,7.8112e+07
294966,7.59985e+07
294967,8.79997e+07
294968,9.01014e+07
294969,7.83128e+07
294970,8.39895e+07
294971,8.00004e+07
294972,8.61223e+07
294973,7.8321e+07
294974,7.80884e+07
294975,7.19997e+07
294976,7.45348e+07
294977,7.99997e+07
294978,8.0002e+07
294979,7.43687e+07
294980,7.00135e+07
294981,7.41288e+07
294982,8.00004e+07
294983,9.05299e+07
294984,8.20935e+07
294985,8.39998e+07
294986,8.00005e+07
294987,7.19995e+07
294988,7.99995e+07
294989,8.79984e+07
294990,7.03225e+07
294991,7.84206e+07
294992,7.83909e+07
294993,8.74132e+07
294994,8.23373e+07
294995,8.43632e+07
294996,7.6135e+07
294997,8.39995e+07
294998,7.72339e+07
294999,7.60001e+07
295000,8.00013e+07
295001,8.8001e+07
295002,7.80987e+07
295003,8.43785e+07
295004,8.56688e+07
295005,8.44184e+07
295006,7.83208e+07
295007,8.39987e+07
295008,7.60001e+07
295009,7.1999e+07
295010,8.19066e+07
295011,7.65042e+07
295012,7.23731e+07
295013,7.64582e+07
295014,8.21531e+07
295015,6.79992e+07
295016,7.41409e+07
295017,6.4208e+07
295018,6.62361e+07
295019,7.19987e+07
295020,7.59999e+07
295021,7.60002e+07
295022,7.59988e+07
295023,8.80004e+07
295024,7.59998e+07
295025,8.00001e+07
295026,8.00008e+07
295027,7.59997e+07
295028,7.60011e+07
295029,7.99991e+07
295030,7.19995e+07
295031,7.42705e+07
295032,7.59993e+07
295033,7.82984e+07
295034,7.83144e+07
295035,8.39984e+07
295036,6.60071e+07
295037,8.00005e+07
295038,8.90949e+07
295039,7.20012e+07
295040,7.99987e+07
295041,8.23444e+07
295042,7.59999e+07
295043,8.00019e+07
295044,7.99997e+07
295045,7.99996e+07
295046,7.59999e+07
295047,8.80006e+07
295048,8.39998e+07
295049,8.80006e+07
295050,7.20019e+07
295051,7.99998e+07
295052,7.8323e+07
295053,7.77196e+07
295054,6.63352e+07
295055,8.00007e+07
295056,7.6214e+07
295057,8.63933e+07
295058,8.40011e+07
295059,8.00001e+07
295060,7.59997e+07
295061,8.0241e+07
295062,8.02517e+07
295063,8.39997e+07
295064,8.22926e+07
295065,6.73333e+07
295066,7.01223e+07
295067,8.39979e+07
295068,7.44019e+07
295069,7.22279e+07
295070,7.60016e+07
295071,7.99996e+07
295072,7.81411e+07
295073,8.041e+07
295074,8.00003e+07
295075,8.39987e+07
295076,7.80936e+07
295077,8.62438e+07
295078,7.20014e+07
295079,7.60008e+07
295080,7.19997e+07
295081,8.41965e+07
295082,7.28808e+07
295083,7.83182e+07
295084,7.22503e+07
295085,8.61406e+07
295086,8.79989e+07
295087,8.40003e+07
295088,7.62368e+07
295089,7.44027e+07
295090,8.39852e+07
295091,7.80826e+07
295092,7.45754e+07
295093,7.60006e+07
295094,8.27617e+07
295095,7.62664e+07
295096,7.64676e+07
295097,8.05113e+07
295098,7.6e+07
295099,7.60002e+07
