289002,7.0256e+07
289003,7.199e+07
289004,6.61578e+07
289005,6.80025e+07
289006,7.06649e+07
289007,6.40017e+07
289008,6.39997e+07
289009,6.8e+07
289010,6.618e+07
289011,6.80024e+07
289012,6.62435e+07
289013,7.442e+07
289014,7.19885e+07
289015,7.20023e+07
289016,6.39985e+07
289017,6.39983e+07
289018,7.20001e+07
289019,6.82072e+07
289020,6.73579e+07
289021,7.21399e+07
289022,6.80011e+07
289023,6.39971e+07
289024,7.19998e+07
289025,7.20003e+07
289026,7.2186e+07
289027,7.04651e+07
289028,7.44376e+07
289029,6.24831e+07
289030,7.19978e+07
289031,6.40003e+07
289032,7.2e+07
289033,7.03219e+07
289034,6.55913e+07
289035,7.03291e+07
289036,6.63419e+07
289037,7.29183e+07
289038,6.39941e+07
289039,6.87552e+07
289040,6.39994e+07
289041,7.00967e+07
289042,6.8002e+07
289043,7.20008e+07
289044,6.79994e+07
289045,7.1999e+07
289046,7.20006e+07
289047,7.20014e+07
289048,6.61493e+07
289049,6.82467e+07
289050,7.20004e+07
289051,7.03601e+07
289052,7.02018e+07
289053,7.22603e+07
289054,6.63805e+07
289055,7.28722e+07
289056,6.64464e+07
289057,6.84242e+07
289058,6.33778e+07
289059,6.84069e+07
289060,6.82224e+07
289061,7.2243e+07
289062,7.26531e+07
289063,7.19986e+07
289064,7.60006e+07
289065,6.85684e+07
289066,7.42881e+07
289067,6.73236e+07
289068,6.8248e+07
289069,7.19991e+07
289070,7.6001e+07
289071,7.20023e+07
289072,7.41928e+07
289073,6.8003e+07
289074,7.19988e+07
289075,7.44269e+07
289076,6.80003e+07
289077,7.19997e+07
289078,7.20007e+07
289079,7.19992e+07
289080,6.82289e+07
289081,7.19986e+07
289082,7.19995e+07
289083,6.80006e+07
289084,7.20008e+07
289085,7.19996e+07
289086,6.80008e+07
289087,6.80005e+07
289088,7.43175e+07
289089,7.02742e+07
289090,7.03436e+07
289091,6.80003e+07
289092,6.7999e+07
289093,7.22288e+07
289094,6.78251e+07
289095,7.22314e+07
289096,7.19989e+07
289097,7.45227e+07
289098,6.79024e+07
289099,6.63277e+07
289100,6.34196e+07
289101,7.44799e+07
289102,6.63232e+07
289103,7.19998e+07
289104,7.20006e+07
289105,7.20003e+07
289106,6.80014e+07
289107,6.79984e+07
289108,7.6e+07
289109,6.79984e+07
289110,7.43429e+07
289111,7.0348e+07
289112,7.03257e+07
289113,6.63712e+07
289114,6.8396e+07
289115,6.80001e+07
289116,7.025e+07
289117,6.61895e+07
289118,7.63577e+07
289119,6.89924e+07
289120,7.2e+07
289121,6.80001e+07
289122,7.60006e+07
289123,6.40012e+07
289124,6.79996e+07
289125,7.19984e+07
289126,6.40006e+07
289127,7.22882e+07
289128,6.92727e+07
289129,7.19019e+07
289130,7.19995e+07
289131,7.20004e+07
289132,7.22722e+07
289133,7.03777e+07
289134,6.22565e+07
289135,6.62956e+07
289136,7.01334e+07
289137,7.20035e+07
289138,6.1524e+07
289139,7.19993e+07
289140,7.19998e+07
289141,7.62192e+07
289142,7.03133e+07
289143,6.23732e+07
289144,6.79996e+07
289145,6.79998e+07
289146,6.82518e+07
289147,7.01973e+07
289148,6.80002e+07
289149,6.79989e+07
289150,6.80004e+07
289151,6.61683e+07
289152,6.63253e+07
289153,7.04491e+07
289154,6.4e+07
289155,7.20002e+07
289156,7.20009e+07
289157,7.01074e+07
289158,7.65803e+07
289159,6.82411e+07
289160,7.03964e+07
289161,6.8831e+07
289162,6.63521e+07
289163,7.03397e+07
289164,6.8878e+07
289165,7.03696e+07
289166,7.12191e+07
289167,7.01511e+07
289168,6.79999e+07
289169,6.79998e+07
289170,7.40965e+07
289171,7.20009e+07
289172,7.62406e+07
289173,6.83991e+07
289174,7.0375e+07
289175,6.20196e+07
289176,7.20004e+07
289177,7.0266e+07
289178,6.80004e+07
289179,7.59992e+07
289180,6.79999e+07
289181,6.79982e+07
289182,6.4002e+07
289183,6.80011e+07
289184,6.61285e+07
289185,7.43758e+07
289186,6.96604e+07
289187,6.80005e+07
289188,7.22342e+07
289189,7.2924e+07
289190,7.43018e+07
289191,7.03721e+07
289192,7.43582e+07
289193,6.40009e+07
289194,7.20009e+07
289195,5.83428e+07
289196,6.40009e+07
289197,6.39997e+07
289198,7.4112e+07
289199,7.0323e+07
289200,7.43726e+07
289201,7.07318e+07
289202,7.59973e+07
289203,6.79999e+07
289204,6.64385e+07
289205,6.61907e+07
289206,6.80003e+07
289207,7.20003e+07
289208,7.19973e+07
289209,6.63082e+07
289210,6.99551e+07
289211,7.43633e+07
289212,7.02648e+07
289213,7.4151e+07
289214,7.60004e+07
289215,6.80004e+07
289216,7.23929e+07
289217,7.43961e+07
289218,6.80015e+07
289219,6.65539e+07
289220,7.43973e+07
289221,7.04027e+07
289222,6.43033e+07
289223,7.41628e+07
289224,7.20024e+07
289225,7.19978e+07
289226,7.20006e+07
289227,7.04025e+07
289228,7.59998e+07
289229,6.82073e+07
289230,6.61791e+07
289231,7.4307e+07
289232,7.19982e+07
289233,6.80009e+07
289234,6.82441e+07
289235,6.68765e+07
289236,6.81343e+07
289237,7.19994e+07
289238,6.39986e+07
289239,7.59984e+07
289240,6.80001e+07
289241,6.79984e+07
289242,7.19974e+07
289243,7.41096e+07
289244,6.23655e+07
289245,6.80006e+07
289246,7.19993e+07
289247,6.79988e+07
289248,6.81526e+07
289249,7.2071e+07
289250,7.03958e+07
289251,6.40002e+07
289252,6.80019e+07
289253,6.80004e+07
289254,7.20026e+07
289255,6.87101e+07
289256,7.40945e+07
289257,7.6e+07
289258,7.2001e+07
289259,7.20002e+07
289260,6.79998e+07
289261,6.80001e+07
289262,6.63355e+07
289263,7.0128e+07
289264,7.40807e+07
289265,6.79985e+07
289266,7.60691e+07
289267,6.61394e+07
289268,6.80001e+07
289269,6.40018e+07
289270,6.824e+07
289271,7.19161e+07
289272,6.80009e+07
289273,6.79985e+07
289274,7.00991e+07
289275,6.41859e+07
289276,6.84098e+07
289277,7.20008e+07
289278,7.40843e+07
289279,6.8e+07
289280,7.22058e+07
289281,7.06967e+07
289282,7.222e+07
289283,7.19987e+07
289284,7.19996e+07
289285,7.03772e+07
289286,6.86044e+07
289287,6.79983e+07
289288,6.80003e+07
289289,6.79988e+07
289290,6.39988e+07
289291,6.79979e+07
289292,7.19971e+07
289293,7.08507e+07
289294,6.80004e+07
289295,7.20018e+07
289296,7.19999e+07
289297,6.39977e+07
289298,6.80009e+07
289299,7.20002e+07
289300,7.19981e+07
289301,7.03717e+07
289302,7.19999e+07
289303,7.2e+07
289304,7.19987e+07
289305,7.19995e+07
289306,7.19988e+07
289307,7.0241e+07
289308,7.44235e+07
289309,7.43234e+07
289310,6.79892e+07
289311,7.19998e+07
289312,7.20006e+07
289313,6.80011e+07
289314,5.99993e+07
289315,7.23404e+07
289316,6.18122e+07
289317,6.79992e+07
289318,6.59694e+07
289319,6.79993e+07
289320,6.79992e+07
289321,7.19993e+07
289322,6.39988e+07
289323,6.82562e+07
289324,6.41707e+07
289325,7.19995e+07
289326,6.39998e+07
289327,7.19988e+07
289328,6.80005e+07
289329,7.20001e+07
289330,6.80001e+07
289331,6.80002e+07
289332,7.20009e+07
289333,6.79995e+07
289334,6.80004e+07
289335,7.20002e+07
289336,7.20002e+07
289337,6.79998e+07
289338,6.60905e+07
289339,6.63547e+07
289340,7.03718e+07
289341,7.0343e+07
289342,6.98961e+07
289343,7.03423e+07
289344,6.79136e+07
289345,6.82392e+07
289346,7.19984e+07
289347,7.63068e+07
289348,7.28641e+07
289349,6.61043e+07
289350,6.88721e+07
289351,6.6347e+07
289352,7.41087e+07
289353,6.79999e+07
289354,6.79999e+07
289355,7.20003e+07
289356,6.80014e+07
289357,7.01721e+07
289358,7.43764e+07
289359,6.86257e+07
289360,7.03451e+07
289361,6.88495e+07
289362,6.80011e+07
289363,7.2e+07
289364,6.63832e+07
289365,7.00433e+07
289366,6.80007e+07
289367,7.0479e+07
289368,6.63191e+07
289369,7.04149e+07
289370,6.84145e+07
289371,7.03394e+07
289372,6.68541e+07
289373,6.03128e+07
289374,7.20012e+07
289375,7.20019e+07
289376,7.19998e+07
289377,7.22162e+07
289378,7.4355e+07
289379,7.19998e+07
289380,7.19999e+07
289381,7.20483e+07
289382,7.0322e+07
289383,7.03874e+07
289384,7.03665e+07
289385,6.69483e+07
289386,7.59999e+07
289387,7.20001e+07
289388,6.9848e+07
289389,7.19994e+07
289390,6.80009e+07
289391,6.80006e+07
289392,7.1997e+07
289393,6.80013e+07
289394,6.79991e+07
289395,7.8374e+07
289396,7.22155e+07
289397,7.23653e+07
289398,7.03144e+07
289399,6.63113e+07
289400,6.80006e+07
289401,6.80011e+07
289402,7.01959e+07
289403,6.80009e+07
289404,7.2e+07
289405,6.60923e+07
289406,6.42049e+07
289407,6.99776e+07
289408,7.43148e+07
289409,6.61453e+07
289410,7.19977e+07
289411,6.40022e+07
289412,6.80002e+07
289413,7.19992e+07
289414,7.22333e+07
289415,6.67855e+07
289416,7.04773e+07
289417,6.0266e+07
289418,6.79997e+07
289419,6.80001e+07
289420,6.3999e+07
289421,6.8e+07
289422,7.20011e+07
289423,7.20008e+07
289424,6.79998e+07
289425,7.20004e+07
289426,6.39996e+07
289427,7.43215e+07
289428,7.59979e+07
289429,7.19998e+07
289430,6.61057e+07
289431,7.03762e+07
289432,7.03415e+07
289433,6.98903e+07
289434,7.03562e+07
289435,6.88545e+07
289436,6.39865e+07
289437,6.8003e+07
289438,7.59978e+07
289439,7.19993e+07
289440,6.79983e+07
289441,7.2e+07
289442,7.20016e+07
289443,7.2e+07
289444,6.80007e+07
289445,7.20018e+07
289446,7.60005e+07
289447,7.20018e+07
289448,6.79984e+07
289449,7.01145e+07
289450,6.84853e+07
289451,7.01296e+07
289452,6.79981e+07
289453,6.4001e+07
289454,6.79994e+07
289455,6.40003e+07
289456,7.01335e+07
289457,6.79997e+07
289458,6.79993e+07
289459,7.00979e+07
289460,7.40638e+07
289461,6.79971e+07
289462,6.4e+07
289463,6.82692e+07
289464,6.91829e+07
289465,7.59985e+07
289466,7.20019e+07
289467,6.79981e+07
289468,7.00614e+07
289469,7.02816e+07
289470,6.79871e+07
289471,7.20003e+07
289472,6.79806e+07
289473,7.40958e+07
289474,7.00862e+07
289475,7.1998e+07
289476,6.61383e+07
289477,7.04022e+07
289478,7.01749e+07
289479,7.58987e+07
289480,7.43534e+07
289481,6.63543e+07
289482,6.99985e+07
289483,7.20015e+07
289484,6.8e+07
289485,7.19998e+07
289486,6.80008e+07
289487,7.20001e+07
289488,7.19996e+07
289489,6.79989e+07
289490,6.8722e+07
289491,6.23702e+07
289492,6.22929e+07
289493,7.63065e+07
289494,7.02606e+07
289495,7.60004e+07
289496,7.2e+07
289497,6.79995e+07
289498,6.80004e+07
289499,6.40023e+07
289500,6.81988e+07
289501,7.23873e+07
289502,6.79999e+07
289503,7.20011e+07
289504,6.39991e+07
289505,7.19987e+07
289506,7.01267e+07
289507,7.01183e+07
289508,7.03237e+07
289509,7.44416e+07
289510,7.01496e+07
289511,6.63781e+07
289512,6.39993e+07
289513,6.8e+07
289514,7.17103e+07
289515,6.83528e+07
289516,6.61529e+07
289517,7.01962e+07
289518,7.2e+07
289519,7.66152e+07
289520,7.22653e+07
289521,6.63214e+07
289522,7.00963e+07
289523,6.79987e+07
289524,7.59989e+07
289525,6.79992e+07
289526,6.60981e+07
289527,6.83802e+07
289528,7.03606e+07
289529,7.02893e+07
289530,6.6418e+07
289531,7.03623e+07
289532,6.62574e+07
289533,7.28897e+07
289534,6.79787e+07
289535,6.80006e+07
289536,7.21902e+07
289537,6.00003e+07
289538,7.19979e+07
289539,7.19987e+07
289540,7.19996e+07
289541,7.01565e+07
289542,7.24276e+07
289543,6.82411e+07
289544,6.63306e+07
289545,7.19989e+07
289546,7.27657e+07
289547,7.43297e+07
289548,6.63299e+07
289549,6.4001e+07
289550,6.62006e+07
289551,6.79993e+07
289552,7.19998e+07
289553,6.39988e+07
289554,7.19996e+07
289555,6.80005e+07
289556,7.19997e+07
289557,6.80006e+07
289558,7.19992e+07
289559,6.40011e+07
289560,6.62721e+07
289561,7.00948e+07
289562,7.03747e+07
289563,7.22311e+07
289564,6.74842e+07
289565,6.23315e+07
289566,7.23525e+07
289567,7.2e+07
289568,7.60002e+07
289569,7.05442e+07
289570,6.23188e+07
289571,7.01284e+07
289572,7.20007e+07
289573,6.40003e+07
289574,6.80017e+07
289575,6.40019e+07
289576,6.40002e+07
289577,6.80006e+07
289578,7.60006e+07
289579,6.80008e+07
289580,6.79999e+07
289581,7.43466e+07
289582,7.43725e+07
289583,7.19992e+07
289584,7.19999e+07
289585,7.22552e+07
289586,7.43609e+07
289587,6.48003e+07
289588,6.63107e+07
289589,7.03242e+07
289590,7.02926e+07
289591,7.0518e+07
289592,6.63835e+07
289593,7.21723e+07
289594,6.93762e+07
289595,7.03069e+07
289596,7.44258e+07
289597,6.63705e+07
289598,7.43579e+07
289599,7.04668e+07
289600,6.80008e+07
289601,7.2e+07
289602,7.20002e+07
289603,7.20014e+07
289604,6.79988e+07
289605,7.40998e+07
289606,6.79853e+07
289607,6.80004e+07
289608,6.79994e+07
289609,7.22324e+07
289610,7.19993e+07
289611,7.43166e+07
289612,7.44571e+07
289613,6.23501e+07
289614,7.03079e+07
289615,6.83735e+07
289616,7.38344e+07
289617,7.03133e+07
289618,7.22213e+07
289619,6.65263e+07
289620,7.20019e+07
289621,7.19997e+07
289622,7.20002e+07
289623,6.79999e+07
289624,7.20004e+07
289625,6.7999e+07
289626,6.80002e+07
289627,7.20004e+07
289628,6.80001e+07
289629,6.79989e+07
289630,7.19984e+07
289631,6.80001e+07
289632,6.23686e+07
289633,6.48414e+07
289634,7.21787e+07
289635,7.20017e+07
289636,6.80009e+07
289637,7.20005e+07
289638,7.02155e+07
289639,7.23147e+07
289640,7.19998e+07
289641,6.80004e+07
289642,6.3999e+07
289643,6.79996e+07
289644,6.83651e+07
289645,7.43141e+07
289646,7.19998e+07
289647,6.79993e+07
289648,6.80003e+07
289649,6.40002e+07
289650,6.79996e+07
289651,6.80018e+07
289652,7.2001e+07
289653,7.20009e+07
289654,7.43868e+07
289655,5.83878e+07
289656,6.23671e+07
289657,6.80014e+07
289658,6.80003e+07
289659,7.60003e+07
289660,7.1999e+07
289661,7.19997e+07
289662,7.0359e+07
289663,6.83088e+07
289664,7.19982e+07
289665,6.79987e+07
289666,6.79992e+07
289667,7.2e+07
289668,7.23901e+07
289669,7.2215e+07
289670,7.40374e+07
289671,6.20937e+07
289672,7.19996e+07
289673,7.20018e+07
289674,6.8241e+07
289675,7.03059e+07
289676,7.03126e+07
289677,7.20015e+07
289678,6.82272e+07
289679,7.21831e+07
289680,6.79994e+07
289681,7.60001e+07
289682,7.19991e+07
289683,7.01716e+07
289684,6.6322e+07
289685,7.01528e+07
289686,7.19984e+07
289687,7.24351e+07
289688,7.01227e+07
289689,7.20003e+07
289690,7.19996e+07
289691,6.8e+07
289692,6.8001e+07
289693,5.99995e+07
289694,7.03459e+07
289695,6.82507e+07
289696,7.2001e+07
289697,6.79984e+07
289698,6.6306e+07
289699,7.01293e+07
289700,6.81083e+07
289701,7.4148e+07
289702,6.79979e+07
289703,6.79973e+07
289704,7.19998e+07
289705,7.19975e+07
289706,6.39981e+07
289707,7.20003e+07
289708,6.39997e+07
289709,7.20012e+07
289710,7.20008e+07
289711,7.1999e+07
289712,6.6353e+07
289713,7.64767e+07
289714,7.23944e+07
289715,7.60004e+07
289716,7.19995e+07
289717,7.23932e+07
289718,6.8265e+07
289719,7.20016e+07
289720,6.79999e+07
289721,7.19994e+07
289722,6.79997e+07
289723,6.65619e+07
289724,6.65296e+07
289725,6.40011e+07
289726,6.80015e+07
289727,7.59995e+07
289728,6.63289e+07
289729,6.63231e+07
289730,7.03797e+07
289731,7.68732e+07
289732,6.42271e+07
289733,7.2439e+07
289734,7.43964e+07
289735,6.60929e+07
289736,6.64635e+07
289737,7.04423e+07
289738,6.40003e+07
289739,7.20003e+07
289740,6.00014e+07
289741,6.79999e+07
289742,6.62843e+07
289743,6.62907e+07
289744,7.2237e+07
289745,6.79242e+07
289746,6.23802e+07
289747,7.43282e+07
289748,6.61306e+07
289749,7.66258e+07
289750,7.03047e+07
289751,7.41477e+07
289752,7.22897e+07
289753,7.59995e+07
289754,6.80019e+07
289755,7.41118e+07
289756,6.43033e+07
289757,6.42012e+07
289758,6.79999e+07
289759,6.8e+07
289760,7.09639e+07
289761,6.82068e+07
289762,7.22066e+07
289763,6.7999e+07
289764,7.01229e+07
289765,6.99152e+07
289766,6.8805e+07
289767,6.80001e+07
289768,6.40004e+07
289769,7.59996e+07
289770,6.206e+07
289771,7.22923e+07
289772,7.43376e+07
289773,7.64568e+07
289774,7.20004e+07
289775,6.00004e+07
289776,7.2e+07
289777,6.02206e+07
289778,6.82453e+07
289779,7.20003e+07
289780,7.19996e+07
289781,6.79996e+07
289782,7.00996e+07
289783,6.62962e+07
289784,7.05037e+07
289785,6.64031e+07
289786,7.65373e+07
289787,7.43615e+07
289788,6.98881e+07
289789,7.03462e+07
289790,6.89665e+07
289791,7.43073e+07
289792,7.01162e+07
289793,7.2338e+07
289794,7.64407e+07
289795,7.33343e+07
289796,7.03562e+07
289797,7.4364e+07
289798,6.6338e+07
289799,7.00779e+07
289800,6.60603e+07
289801,6.40003e+07
289802,6.82717e+07
289803,6.82877e+07
289804,7.28576e+07
289805,6.82471e+07
289806,6.84082e+07
289807,7.03035e+07
289808,7.25124e+07
289809,7.43204e+07
289810,7.64122e+07
289811,7.43626e+07
289812,7.01048e+07
289813,7.59992e+07
289814,6.80001e+07
289815,6.79998e+07
289816,6.64977e+07
289817,6.79991e+07
289818,6.79976e+07
289819,7.00366e+07
289820,6.4e+07
289821,6.80005e+07
289822,6.82625e+07
289823,7.1999e+07
289824,7.19981e+07
289825,6.82137e+07
289826,6.3792e+07
289827,7.4377e+07
289828,6.60886e+07
289829,6.40016e+07
289830,7.20001e+07
289831,6.8001e+07
289832,7.19999e+07
289833,6.39989e+07
289834,7.19983e+07
289835,7.20033e+07
289836,7.19988e+07
289837,7.41126e+07
289838,6.61116e+07
289839,6.80004e+07
289840,6.79994e+07
289841,6.42487e+07
289842,6.25164e+07
289843,7.60007e+07
289844,6.80003e+07
289845,7.20008e+07
289846,7.00971e+07
289847,6.22725e+07
289848,7.36439e+07
289849,7.22546e+07
289850,7.24589e+07
289851,7.02675e+07
289852,7.04612e+07
289853,7.03403e+07
289854,7.03586e+07
289855,6.82574e+07
289856,6.79539e+07
289857,7.19985e+07
289858,6.02536e+07
289859,6.79992e+07
289860,6.79998e+07
289861,7.05362e+07
289862,6.293e+07
289863,6.63563e+07
289864,6.24245e+07
289865,7.02432e+07
289866,7.20007e+07
289867,7.20001e+07
289868,6.40003e+07
289869,6.82028e+07
289870,7.02217e+07
289871,7.19985e+07
289872,6.83251e+07
289873,7.47181e+07
289874,7.43579e+07
289875,7.42664e+07
289876,7.06901e+07
289877,7.21899e+07
289878,7.59989e+07
289879,6.80002e+07
289880,6.80023e+07
289881,6.80001e+07
289882,7.25384e+07
289883,7.27699e+07
289884,6.57032e+07
289885,7.19988e+07
289886,7.19996e+07
289887,7.01002e+07
289888,7.23733e+07
289889,7.43683e+07
289890,6.64042e+07
289891,6.80014e+07
289892,7.41905e+07
289893,7.19988e+07
289894,7.20001e+07
289895,7.22246e+07
289896,7.20011e+07
289897,7.20001e+07
289898,7.45329e+07
289899,7.19994e+07
289900,6.80005e+07
289901,7.27537e+07
289902,7.1563e+07
289903,6.79989e+07
289904,6.80002e+07
289905,7.19996e+07
289906,7.43101e+07
289907,6.60667e+07
289908,7.03677e+07
289909,6.82316e+07
289910,6.79991e+07
289911,6.79988e+07
289912,6.79987e+07
289913,6.80017e+07
289914,7.20011e+07
289915,7.2001e+07
289916,7.20002e+07
289917,7.03478e+07
289918,6.83189e+07
289919,6.80014e+07
289920,7.20004e+07
289921,6.20754e+07
289922,7.20003e+07
289923,7.20003e+07
289924,7.41406e+07
289925,6.6399e+07
289926,6.82853e+07
289927,6.40009e+07
289928,6.79991e+07
289929,6.00001e+07
289930,7.20013e+07
289931,7.1999e+07
289932,6.87088e+07
289933,6.39999e+07
289934,6.79997e+07
289935,6.42383e+07
289936,6.40003e+07
289937,6.79994e+07
289938,7.19979e+07
289939,6.40016e+07
289940,6.4e+07
289941,6.79999e+07
289942,7.42931e+07
289943,7.05606e+07
289944,6.8179e+07
289945,6.40007e+07
289946,6.80002e+07
289947,7.20013e+07
289948,7.20003e+07
289949,7.60753e+07
289950,7.43779e+07
289951,6.80001e+07
289952,6.40001e+07
289953,6.79999e+07
289954,7.42427e+07
289955,6.23086e+07
289956,6.64158e+07
289957,7.45001e+07
289958,7.19987e+07
289959,7.22702e+07
289960,7.02073e+07
289961,6.4e+07
289962,6.80009e+07
289963,7.20009e+07
289964,6.4e+07
289965,7.20001e+07
289966,6.79997e+07
289967,6.80025e+07
289968,7.43029e+07
289969,6.63166e+07
289970,6.23314e+07
289971,7.4457e+07
289972,6.21599e+07
289973,7.27531e+07
289974,6.60235e+07
289975,6.7999e+07
289976,7.22416e+07
289977,6.82576e+07
289978,7.42434e+07
289979,7.19992e+07
289980,6.79998e+07
289981,6.8e+07
289982,7.40235e+07
289983,6.40006e+07
289984,7.43454e+07
289985,7.42633e+07
289986,7.41254e+07
289987,7.42782e+07
289988,7.2243e+07
289989,6.61097e+07
289990,6.80004e+07
289991,7.22101e+07
289992,6.84202e+07
289993,7.02754e+07
289994,7.24026e+07
289995,7.41406e+07
289996,7.20025e+07
289997,7.2e+07
289998,6.39988e+07
289999,7.60017e+07
290000,6.80001e+07
290001,7.19999e+07
290002,6.79993e+07
290003,6.79991e+07
290004,7.20012e+07
290005,7.44934e+07
290006,7.0313e+07
290007,7.44157e+07
290008,6.82448e+07
290009,7.59987e+07
290010,7.59987e+07
290011,6.79972e+07
290012,7.0351e+07
290013,6.98584e+07
290014,7.41335e+07
290015,7.19993e+07
290016,6.79961e+07
290017,7.20003e+07
290018,7.688e+07
290019,7.42749e+07
290020,7.6563e+07
290021,7.41594e+07
290022,7.2002e+07
290023,7.01046e+07
290024,7.02073e+07
290025,7.03791e+07
290026,6.8221e+07
290027,6.63104e+07
290028,6.97554e+07
290029,7.41562e+07
290030,6.97459e+07
290031,6.79813e+07
290032,6.80014e+07
290033,7.19987e+07
290034,6.80008e+07
290035,7.43227e+07
290036,6.63584e+07
290037,7.24167e+07
290038,6.8725e+07
290039,7.0333e+07
290040,6.97144e+07
290041,7.60028e+07
290042,7.19985e+07
290043,7.19996e+07
290044,6.39998e+07
290045,7.19993e+07
290046,6.79987e+07
290047,6.79997e+07
290048,6.79995e+07
290049,6.80005e+07
290050,7.4371e+07
290051,7.0345e+07
290052,7.19993e+07
290053,7.20005e+07
290054,6.80003e+07
290055,7.60001e+07
290056,7.0323e+07
290057,6.16753e+07
290058,7.23532e+07
290059,7.23966e+07
290060,7.82994e+07
290061,7.03832e+07
290062,7.28416e+07
290063,6.87039e+07
290064,7.0399e+07
290065,7.03142e+07
290066,7.03546e+07
290067,7.41416e+07
290068,6.79988e+07
290069,6.39993e+07
290070,6.79993e+07
290071,6.39997e+07
290072,6.60956e+07
290073,6.643e+07
290074,6.79997e+07
290075,7.19995e+07
290076,6.80009e+07
290077,6.60342e+07
290078,6.80031e+07
290079,6.39996e+07
290080,7.20004e+07
290081,7.59998e+07
290082,7.19957e+07
290083,6.79997e+07
290084,6.85533e+07
290085,6.63604e+07
290086,7.04255e+07
290087,7.03696e+07
290088,7.28503e+07
290089,7.05585e+07
290090,7.03334e+07
290091,7.2389e+07
290092,7.02643e+07
290093,7.02092e+07
290094,7.20884e+07
290095,7.01297e+07
290096,6.79985e+07
290097,7.04582e+07
290098,6.79998e+07
290099,6.61523e+07
290100,6.79983e+07
290101,6.80001e+07
290102,6.79995e+07
290103,7.19993e+07
290104,6.80001e+07
290105,7.20003e+07
290106,7.01129e+07
290107,6.47658e+07
290108,7.23759e+07
290109,7.26148e+07
290110,7.19992e+07
290111,6.80011e+07
290112,6.7999e+07
290113,7.0149e+07
290114,6.82887e+07
290115,6.6364e+07
290116,7.0314e+07
290117,6.62819e+07
