248832,6.60929e+07
248833,6.39309e+07
248834,7.01176e+07
248835,7.02181e+07
248836,7.2e+07
248837,6.39985e+07
248838,7.20009e+07
248839,7.41864e+07
248840,6.84889e+07
248841,6.63436e+07
248842,5.85388e+07
248843,6.39952e+07
248844,6.81353e+07
248845,7.06751e+07
248846,6.8e+07
248847,6.80002e+07
248848,6.82287e+07
248849,6.82329e+07
248850,6.80005e+07
248851,6.79987e+07
248852,6.82347e+07
248853,7.19994e+07
248854,6.40002e+07
248855,7.41176e+07
248856,5.58119e+07
248857,7.03668e+07
248858,6.83397e+07
248859,7.22111e+07
248860,6.80017e+07
248861,7.03139e+07
248862,6.39991e+07
248863,6.63091e+07
248864,7.03388e+07
248865,6.79997e+07
248866,7.0167e+07
248867,6.40001e+07
248868,6.40011e+07
248869,6.79997e+07
248870,6.79981e+07
248871,6.7999e+07
248872,6.79995e+07
248873,6.82016e+07
248874,6.59654e+07
248875,6.79994e+07
248876,7.01075e+07
248877,6.75514e+07
248878,7.2e+07
248879,6.63248e+07
248880,7.00252e+07
248881,5.99998e+07
248882,6.6296e+07
248883,6.80003e+07
248884,6e+07
248885,6.7998e+07
248886,7.60001e+07
248887,6.81099e+07
248888,7.02723e+07
248889,6.61332e+07
248890,7.00954e+07
248891,6.33108e+07
248892,6.7999e+07
248893,7.03607e+07
248894,6.3998e+07
248895,6.40019e+07
248896,6.41051e+07
248897,6.64477e+07
248898,6.00003e+07
248899,6.80008e+07
248900,6.40004e+07
248901,6.8e+07
248902,6.42933e+07
248903,7.19989e+07
248904,6.8001e+07
248905,7.28977e+07
248906,6.82034e+07
248907,6.79993e+07
248908,6.40011e+07
248909,7.6001e+07
248910,6.39996e+07
248911,7.20001e+07
248912,6.39998e+07
248913,6.60976e+07
248914,6.63631e+07
248915,6.85255e+07
248916,6.64323e+07
248917,7.03203e+07
248918,6.6392e+07
248919,6.80002e+07
248920,6.79991e+07
248921,6.63561e+07
248922,7.19994e+07
248923,6.22404e+07
248924,6.23455e+07
248925,7.26366e+07
248926,6.79991e+07
248927,6.40001e+07
248928,7.20004e+07
248929,7.20019e+07
248930,6.63879e+07
248931,6.83579e+07
248932,7.19995e+07
248933,6.80018e+07
248934,6.40001e+07
248935,6.63111e+07
248936,7.22644e+07
248937,6.61523e+07
248938,6.80004e+07
248939,6.79991e+07
248940,6.40009e+07
248941,6.80001e+07
248942,6.80006e+07
248943,7.1999e+07
248944,5.81073e+07
248945,7.03784e+07
248946,7.09104e+07
248947,6.42128e+07
248948,7.20002e+07
248949,5.60011e+07
248950,6.79988e+07
248951,6.82362e+07
248952,6.8e+07
248953,6.40003e+07
248954,6.60546e+07
248955,7.03386e+07
248956,6.23675e+07
248957,7.2183e+07
248958,6.79968e+07
248959,6.82259e+07
248960,6.04223e+07
248961,7.28292e+07
248962,6.43706e+07
248963,6.63242e+07
248964,6.63628e+07
248965,6.02168e+07
248966,6.79998e+07
248967,7.01113e+07
248968,7.00987e+07
248969,6.61113e+07
248970,6.79992e+07
248971,6.40008e+07
248972,6.00017e+07
248973,5.60004e+07
248974,7.23351e+07
248975,7.03304e+07
248976,5.8382e+07
248977,6.39998e+07
248978,7.20002e+07
248979,6.39998e+07
248980,7.20002e+07
248981,6.63436e+07
248982,6.6274e+07
248983,6.62817e+07
248984,7.23165e+07
248985,6.61104e+07
248986,6.79998e+07
248987,6.39995e+07
248988,6.79998e+07
248989,6.79999e+07
248990,7.59993e+07
248991,7.22465e+07
248992,6.40001e+07
248993,6.79991e+07
248994,6.40006e+07
248995,6.82561e+07
248996,7.03436e+07
248997,6.83374e+07
248998,6.62651e+07
248999,7.19966e+07
249000,6.79984e+07
249001,7.01057e+07
249002,7.20006e+07
249003,7.22232e+07
249004,5.99996e+07
249005,7.20002e+07
249006,7.43144e+07
249007,6.23873e+07
249008,7.03214e+07
249009,7.01214e+07
249010,6.79997e+07
249011,7.20001e+07
249012,7.20007e+07
249013,7.19996e+07
249014,6.7998e+07
249015,6.39998e+07
249016,7.20732e+07
249017,6.63779e+07
249018,6.8209e+07
249019,6e+07
249020,6.60903e+07
249021,7.03812e+07
249022,6.78813e+07
249023,7.07287e+07
249024,6.82209e+07
249025,6.79997e+07
249026,6.40949e+07
249027,7.00938e+07
249028,6.7999e+07
249029,7.60013e+07
249030,6.81573e+07
249031,6.39993e+07
249032,7.20003e+07
249033,6.40002e+07
249034,5.2e+07
249035,6.79996e+07
249036,6.39992e+07
249037,5.58003e+07
249038,6.23539e+07
249039,6.42223e+07
249040,7.19992e+07
249041,6.39987e+07
249042,6.40001e+07
249043,6.38465e+07
249044,6.73472e+07
249045,7.22384e+07
249046,6.80007e+07
249047,6.80018e+07
249048,6.42368e+07
249049,6.6359e+07
249050,7.03012e+07
249051,7.19994e+07
249052,6.00011e+07
249053,6.79987e+07
249054,6.39991e+07
249055,7.60004e+07
249056,7.19996e+07
249057,6.78539e+07
249058,6.8e+07
249059,6.85652e+07
249060,6.80014e+07
249061,6.80017e+07
249062,6.39985e+07
249063,7.20002e+07
249064,7.00957e+07
249065,6.23945e+07
249066,6.27366e+07
249067,6.64816e+07
249068,6.39998e+07
249069,7.64031e+07
249070,5.61904e+07
249071,6.634e+07
249072,5.98107e+07
249073,6.40002e+07
249074,6.39995e+07
249075,6.82502e+07
249076,7.03782e+07
249077,7.24535e+07
249078,6.39997e+07
249079,6.40018e+07
249080,6.2098e+07
249081,6.7991e+07
249082,6.62355e+07
249083,7.19907e+07
249084,5.99996e+07
249085,6.79991e+07
249086,6.39986e+07
249087,6.00015e+07
249088,7.20005e+07
249089,6.39999e+07
249090,5.59999e+07
249091,7.19978e+07
249092,7.19999e+07
249093,6.02207e+07
249094,6.63829e+07
249095,6.79896e+07
249096,6.80001e+07
249097,6.00002e+07
249098,6.86951e+07
249099,7.19902e+07
249100,6.39991e+07
249101,7.01248e+07
249102,7.01098e+07
249103,7.19997e+07
249104,7.19991e+07
249105,5.99997e+07
249106,6.40023e+07
249107,7.43773e+07
249108,5.82828e+07
249109,6.23684e+07
249110,6e+07
249111,7.19992e+07
249112,6.39997e+07
249113,6.79982e+07
249114,6.80002e+07
249115,6.2245e+07
249116,6.3818e+07
249117,6.42311e+07
249118,5.60009e+07
249119,6.40034e+07
249120,6.39998e+07
249121,6.40014e+07
249122,7.20004e+07
249123,6.60887e+07
249124,6.28215e+07
249125,6.63393e+07
249126,6.80007e+07
249127,6.80004e+07
249128,7.19979e+07
249129,5.88044e+07
249130,5.84389e+07
249131,5.57887e+07
249132,6.82257e+07
249133,7.19997e+07
249134,7.02104e+07
249135,7.42981e+07
249136,7.28492e+07
249137,7.01005e+07
249138,5.99997e+07
249139,6.80005e+07
249140,6.39995e+07
249141,6.39994e+07
249142,6.00013e+07
249143,6.80003e+07
249144,6.00018e+07
249145,7.01037e+07
249146,6.23773e+07
249147,6.82174e+07
249148,6.79996e+07
249149,6.39999e+07
249150,7.44342e+07
249151,6.79989e+07
249152,7.00954e+07
249153,6.79991e+07
249154,5.60008e+07
249155,6.00015e+07
249156,6.40016e+07
249157,6.4001e+07
249158,5.99985e+07
249159,6.79995e+07
249160,6.79996e+07
249161,7.59991e+07
249162,7.20006e+07
249163,6.40018e+07
249164,7.04704e+07
249165,6.41266e+07
249166,7.1999e+07
249167,6.80002e+07
249168,7.33047e+07
249169,6.61279e+07
249170,6.40006e+07
249171,6.79999e+07
249172,6.79999e+07
249173,6.80003e+07
249174,7.59998e+07
249175,6.42299e+07
249176,7.20012e+07
249177,5.99998e+07
249178,6.62589e+07
249179,7.20003e+07
249180,7.22285e+07
249181,6.79981e+07
249182,6.40001e+07
249183,7.05321e+07
249184,6.61223e+07
249185,5.99985e+07
249186,7.22182e+07
249187,6.8246e+07
249188,6.40007e+07
249189,6.39954e+07
249190,6.20915e+07
249191,6.98598e+07
249192,6.40002e+07
249193,7.2e+07
249194,6.00005e+07
249195,6.79976e+07
249196,6.64439e+07
249197,6.63832e+07
249198,6.39995e+07
249199,6.80011e+07
249200,7.19998e+07
249201,6.42644e+07
249202,6.63114e+07
249203,7.01194e+07
249204,7.20001e+07
249205,7.60007e+07
249206,6.79995e+07
249207,6.39999e+07
249208,6.4001e+07
249209,6.23845e+07
249210,7.60954e+07
249211,7.19995e+07
249212,6.00003e+07
249213,7.22124e+07
249214,7.20012e+07
249215,6.79995e+07
249216,6.80004e+07
249217,6.62318e+07
249218,7.59997e+07
249219,6.79995e+07
249220,7.03656e+07
249221,6.42299e+07
249222,7.20003e+07
249223,6.00005e+07
249224,6.79452e+07
249225,6.63496e+07
249226,6.82325e+07
249227,7.20019e+07
249228,6.39978e+07
249229,6.40017e+07
249230,8e+07
249231,6.21164e+07
249232,6.63537e+07
249233,7.03125e+07
249234,6.37506e+07
249235,6.63341e+07
249236,6.23203e+07
249237,7.03783e+07
249238,7.0403e+07
249239,6.42224e+07
249240,7.19996e+07
249241,6.39975e+07
249242,5.99988e+07
249243,6.80004e+07
249244,5.99981e+07
249245,6.02871e+07
249246,6.74327e+07
249247,5.95612e+07
249248,6.79987e+07
249249,6.40001e+07
249250,7.20002e+07
249251,6.65444e+07
249252,5.62042e+07
249253,6.63056e+07
249254,7.42673e+07
249255,5.97542e+07
249256,6.22549e+07
249257,7.02905e+07
249258,6.63065e+07
249259,6.63636e+07
249260,7.19995e+07
249261,6.79992e+07
249262,5.99995e+07
249263,6.79985e+07
249264,7.05708e+07
249265,5.41207e+07
249266,7.59995e+07
249267,6.39977e+07
249268,7.01029e+07
249269,7.03926e+07
249270,6.79165e+07
249271,7.19901e+07
249272,7.20001e+07
249273,6.80021e+07
249274,6.00016e+07
249275,5.99988e+07
249276,6.40006e+07
249277,7.19998e+07
249278,6.80012e+07
249279,7.19989e+07
249280,6.79984e+07
249281,6.7999e+07
249282,7.19973e+07
249283,7.66412e+07
249284,6.39861e+07
249285,6.39998e+07
249286,6.79982e+07
249287,6.79994e+07
249288,7.20008e+07
249289,6.8e+07
249290,6.00003e+07
249291,5.81439e+07
249292,6.43662e+07
249293,6.6106e+07
249294,6.0001e+07
249295,6.63199e+07
249296,5.81469e+07
249297,7.2001e+07
249298,6.79991e+07
249299,6.82241e+07
249300,6.63578e+07
249301,7.03034e+07
249302,7.00821e+07
249303,6.40013e+07
249304,6.39996e+07
249305,7.22252e+07
249306,6.23785e+07
249307,6.63474e+07
249308,5.87755e+07
249309,7.01107e+07
249310,6.80012e+07
249311,7.20006e+07
249312,7.20005e+07
249313,7.0115e+07
249314,7.01262e+07
249315,7.01527e+07
249316,6.024e+07
249317,6.4e+07
249318,6.80002e+07
249319,7.20007e+07
249320,7.59997e+07
249321,7.03089e+07
249322,6.23682e+07
249323,6.8229e+07
249324,7.19981e+07
249325,7.00894e+07
249326,7.24322e+07
249327,6.79991e+07
249328,6.79979e+07
249329,6.39997e+07
249330,6.39995e+07
249331,7.40983e+07
249332,6.63332e+07
249333,5.84188e+07
249334,7.43039e+07
249335,6.21328e+07
249336,6.47812e+07
249337,6.40001e+07
249338,6.79995e+07
249339,6.79983e+07
249340,6.80008e+07
249341,7.20009e+07
249342,5.99998e+07
249343,6.00006e+07
249344,7.42901e+07
249345,6.02502e+07
249346,6.79997e+07
249347,6.20923e+07
249348,6.45041e+07
249349,6.8113e+07
249350,6.00005e+07
249351,5.99999e+07
249352,6.40007e+07
249353,6.02534e+07
249354,7.424e+07
249355,5.61945e+07
249356,6.63765e+07
249357,6.96561e+07
249358,6.39999e+07
249359,6.40002e+07
249360,6.79992e+07
249361,7.22475e+07
249362,7.0351e+07
249363,6.39992e+07
249364,7.20016e+07
249365,6.23588e+07
249366,6.61279e+07
249367,6.39996e+07
249368,6.80002e+07
249369,7.01105e+07
249370,6.07953e+07
249371,5.83192e+07
249372,6.4112e+07
249373,6.79998e+07
249374,6.80003e+07
249375,6.82463e+07
249376,6.63231e+07
249377,5.99998e+07
249378,6.79985e+07
249379,5.99984e+07
249380,6.79997e+07
249381,6.40007e+07
249382,6.00019e+07
249383,6.3998e+07
249384,5.62374e+07
249385,6.83778e+07
249386,7.20016e+07
249387,6.80014e+07
249388,6.40005e+07
249389,6.83841e+07
249390,6.78423e+07
249391,7.60016e+07
249392,7.20005e+07
249393,6.63427e+07
249394,6.35516e+07
249395,6.8e+07
249396,7.19979e+07
249397,6.79984e+07
249398,6.40003e+07
249399,6.01094e+07
249400,6.02041e+07
249401,6.83973e+07
249402,6.62876e+07
249403,7.01539e+07
249404,6.8e+07
249405,6.40004e+07
249406,6.40001e+07
249407,6.23404e+07
249408,6.28967e+07
249409,6.42252e+07
249410,6.39994e+07
249411,7.01186e+07
249412,5.87736e+07
249413,6.79873e+07
249414,6.00005e+07
249415,7.5998e+07
249416,7.20007e+07
249417,6.40003e+07
249418,5.83379e+07
249419,6.41231e+07
249420,7.20031e+07
249421,7.19998e+07
249422,7.59988e+07
249423,6.00003e+07
249424,6.86585e+07
249425,6.63568e+07
249426,6.93663e+07
249427,6.81909e+07
249428,7.2002e+07
249429,6.79985e+07
249430,6.40019e+07
249431,6.79984e+07
249432,7.03204e+07
249433,6.7783e+07
249434,6.39993e+07
249435,7.20002e+07
249436,6.79991e+07
249437,5.83693e+07
249438,6.41831e+07
249439,6.61912e+07
249440,6.79985e+07
249441,5.80977e+07
249442,7.03323e+07
249443,6.4e+07
249444,6.63242e+07
249445,7.19976e+07
249446,6.40005e+07
249447,6.79994e+07
249448,7.19996e+07
249449,6.40015e+07
249450,7.20001e+07
249451,6.40009e+07
249452,6.81837e+07
249453,6.8e+07
249454,7.20023e+07
249455,6.39994e+07
249456,6.39996e+07
249457,7.07376e+07
249458,6.82938e+07
249459,6.23226e+07
249460,6.63522e+07
249461,5.60002e+07
249462,6.8e+07
249463,7.63601e+07
249464,7.03669e+07
249465,6.34321e+07
249466,6.81633e+07
249467,5.99996e+07
249468,5.81256e+07
249469,7.44044e+07
249470,6.23584e+07
249471,6.11579e+07
249472,6.00036e+07
249473,6.79989e+07
249474,6.79985e+07
249475,6.4205e+07
249476,6.63065e+07
249477,6.82337e+07
249478,6.80008e+07
249479,6.79995e+07
249480,7.03574e+07
249481,6.64332e+07
249482,6.17135e+07
249483,7.03664e+07
249484,5.99967e+07
249485,7.19999e+07
249486,6.3999e+07
249487,6.80002e+07
249488,6.35524e+07
249489,5.53599e+07
249490,7.03531e+07
249491,5.17821e+07
249492,7.03089e+07
249493,6.23482e+07
249494,6.21081e+07
249495,6.80006e+07
249496,7.59982e+07
249497,6.39987e+07
249498,6.80004e+07
249499,7.03537e+07
249500,6.23218e+07
249501,7.39172e+07
249502,5.83185e+07
249503,6.63514e+07
249504,7.43616e+07
249505,5.80851e+07
249506,6.79998e+07
249507,7.19998e+07
249508,6.60912e+07
249509,6.63779e+07
249510,7.02931e+07
249511,7.01296e+07
249512,6e+07
249513,7.20012e+07
249514,6.83699e+07
249515,6.65192e+07
249516,6.60988e+07
249517,7.59983e+07
249518,6.79998e+07
249519,6.79996e+07
249520,6.61565e+07
249521,6.89093e+07
249522,6.63442e+07
249523,6.6408e+07
249524,6.42623e+07
249525,6.79992e+07
249526,6.82358e+07
249527,6.63683e+07
249528,7.03467e+07
249529,6.79872e+07
249530,5.82646e+07
249531,6.6109e+07
249532,7.43233e+07
249533,6.41502e+07
249534,6.2296e+07
249535,6.42052e+07
249536,7.43522e+07
249537,6.356e+07
249538,6.79995e+07
249539,6.3999e+07
249540,6.42481e+07
249541,6.6334e+07
249542,6.66505e+07
249543,6.82728e+07
249544,6.61218e+07
249545,5.99994e+07
249546,7.05176e+07
249547,6.40002e+07
249548,6.65353e+07
249549,6.54206e+07
249550,6.63693e+07
249551,6.22948e+07
249552,7.03606e+07
249553,6.63909e+07
249554,7.59906e+07
249555,6.79992e+07
249556,7.20007e+07
249557,6.42554e+07
249558,7.04466e+07
249559,6.27732e+07
249560,6.24105e+07
249561,6.6136e+07
249562,6.39971e+07
249563,6.4001e+07
249564,6.63496e+07
249565,7.03246e+07
249566,7.43325e+07
249567,7.01341e+07
249568,6.80009e+07
249569,6.80003e+07
249570,7.00947e+07
249571,5.40231e+07
249572,5.99975e+07
249573,6.42445e+07
249574,6.21239e+07
249575,6.80002e+07
249576,7.29862e+07
249577,6.40007e+07
249578,7.2e+07
249579,6.82203e+07
249580,6.79995e+07
249581,6.59663e+07
249582,5.8361e+07
249583,6.82494e+07
249584,6.79998e+07
249585,6.39993e+07
249586,7.19984e+07
249587,6.79989e+07
249588,6.40016e+07
249589,6.40002e+07
249590,6.82323e+07
249591,6.60994e+07
249592,6.79997e+07
249593,7.00894e+07
249594,7.18193e+07
249595,6.89607e+07
249596,7.02504e+07
249597,6.79999e+07
249598,6.05892e+07
249599,5.59996e+07
249600,6.8e+07
249601,7.22213e+07
249602,6.4001e+07
249603,7.20003e+07
249604,7.60002e+07
249605,7.43563e+07
249606,6.63035e+07
249607,7.4334e+07
249608,7.20017e+07
249609,6.79996e+07
249610,6.61002e+07
249611,6.61332e+07
249612,6.80002e+07
249613,6.4002e+07
249614,6.63347e+07
249615,6.63363e+07
249616,6.63344e+07
249617,7.00284e+07
249618,6.019e+07
249619,6.80003e+07
249620,6.79991e+07
249621,7.59977e+07
249622,7.62351e+07
249623,7.01091e+07
249624,7.60008e+07
249625,6.40004e+07
249626,7.19988e+07
249627,6.22132e+07
249628,6.64165e+07
249629,7.03171e+07
249630,6.2141e+07
249631,6.40007e+07
249632,6.39996e+07
249633,7.60007e+07
249634,5.9999e+07
249635,6.39997e+07
249636,7.19985e+07
249637,6.79991e+07
249638,6.39979e+07
249639,5.99999e+07
249640,7.59999e+07
249641,6.24048e+07
249642,6.02178e+07
249643,6.21425e+07
249644,7.20001e+07
249645,7.19994e+07
249646,7.02979e+07
249647,7.23548e+07
249648,5.63394e+07
249649,5.99993e+07
249650,6.80007e+07
249651,6.40008e+07
249652,7.22637e+07
249653,7.0141e+07
249654,6.82241e+07
249655,6.63424e+07
249656,7.03548e+07
249657,6.63949e+07
249658,6.63067e+07
249659,7.43519e+07
249660,7.59994e+07
249661,6.80003e+07
249662,6.79984e+07
249663,6.09292e+07
249664,6.0227e+07
249665,6.40006e+07
249666,6.40002e+07
249667,7.40971e+07
249668,6.41349e+07
249669,5.99999e+07
249670,6.39995e+07
249671,7.0108e+07
249672,6.61574e+07
249673,6.61273e+07
249674,6.39999e+07
249675,6.49618e+07
249676,7.43326e+07
249677,7.43269e+07
249678,6.61341e+07
249679,6.80008e+07
249680,6.80002e+07
249681,7.80904e+07
249682,7.09919e+07
249683,7.19993e+07
249684,6.79994e+07
249685,6.79986e+07
249686,6.8e+07
249687,7.19985e+07
249688,6.6102e+07
249689,7.04117e+07
249690,6.88415e+07
249691,5.43516e+07
249692,6.23177e+07
249693,6.62914e+07
249694,6.42328e+07
249695,7.20011e+07
249696,6.24613e+07
249697,5.98226e+07
249698,7.57706e+07
249699,5.59996e+07
249700,6.80006e+07
249701,6.79996e+07
249702,6.61405e+07
249703,7.21161e+07
249704,6.80005e+07
249705,6.45957e+07
249706,6.82354e+07
249707,6.81944e+07
249708,7.20001e+07
249709,6.40011e+07
249710,7.21917e+07
249711,7.03435e+07
249712,7.03582e+07
249713,6.24073e+07
249714,7.84938e+07
249715,6.79933e+07
249716,6.23645e+07
249717,6.8e+07
249718,6.80004e+07
249719,6.39991e+07
249720,6.63728e+07
249721,6.6384e+07
249722,6.22954e+07
249723,6.45153e+07
249724,7.19984e+07
249725,6.23194e+07
249726,5.83448e+07
249727,7.03564e+07
249728,6.23334e+07
249729,6.63176e+07
249730,6.4445e+07
249731,7.20001e+07
249732,6.79999e+07
249733,7.20003e+07
249734,6.42631e+07
249735,6.22194e+07
249736,7.19998e+07
249737,6.40025e+07
249738,6.63756e+07
249739,7.20015e+07
249740,6.82415e+07
249741,7.62462e+07
249742,7.60009e+07
249743,6.80018e+07
249744,6.79996e+07
249745,7.40935e+07
249746,6.83605e+07
249747,6.63814e+07
249748,6.6321e+07
249749,6.63658e+07
249750,7.24155e+07
249751,6.82491e+07
249752,6.00002e+07
249753,6.39995e+07
249754,7.60002e+07
249755,6.4e+07
249756,6.80007e+07
249757,7.20003e+07
249758,6.40007e+07
249759,6.79975e+07
249760,7.03743e+07
249761,6.84029e+07
249762,6.02106e+07
249763,7.20005e+07
249764,6.80007e+07
249765,6.4e+07
249766,6.6322e+07
249767,6.4e+07
249768,6.42439e+07
249769,7.21224e+07
249770,6.40002e+07
249771,6.39998e+07
249772,7.19998e+07
249773,6.40002e+07
249774,6.00011e+07
249775,6.24008e+07
249776,6.23121e+07
249777,7.44006e+07
249778,6.82316e+07
249779,6.79993e+07
249780,6.20171e+07
249781,6.39991e+07
249782,6.58998e+07
249783,7.20008e+07
249784,7.43891e+07
249785,5.99983e+07
249786,7.03538e+07
249787,6.39999e+07
249788,7.222e+07
249789,7.02912e+07
249790,7.01196e+07
249791,6.39995e+07
249792,6.80009e+07
249793,7.42901e+07
249794,5.82453e+07
249795,6.63286e+07
249796,6.8225e+07
249797,6.6332e+07
249798,6.96451e+07
249799,6.80004e+07
249800,6.40001e+07
249801,5.99993e+07
249802,7.00934e+07
249803,7.42747e+07
249804,7.03065e+07
249805,7.20003e+07
249806,7.1999e+07
249807,6.61311e+07
249808,6.79989e+07
249809,6.82381e+07
249810,7.41454e+07
249811,6.40007e+07
249812,7.19996e+07
249813,7.22203e+07
249814,5.99994e+07
249815,7.20011e+07
249816,6.42308e+07
249817,6.61414e+07
249818,6.79975e+07
249819,7.19959e+07
249820,7.01206e+07
249821,6.40008e+07
249822,5.99978e+07
249823,6.40003e+07
249824,6.79992e+07
249825,7.43577e+07
249826,6.23126e+07
249827,6.35574e+07
249828,7.20006e+07
249829,6.42055e+07
249830,5.82743e+07
249831,6.21328e+07
249832,5.99994e+07
249833,6.79992e+07
249834,6.23659e+07
249835,6.32427e+07
249836,7.01952e+07
249837,7.03381e+07
249838,6.64232e+07
249839,6.80005e+07
249840,6.42319e+07
249841,7.4448e+07
249842,6.42262e+07
249843,7.04118e+07
249844,6.62664e+07
249845,6.63195e+07
249846,5.81201e+07
249847,6.80002e+07
249848,6.82204e+07
249849,6.39998e+07
249850,6.39982e+07
249851,6.40013e+07
249852,6.80002e+07
249853,7.14545e+07
249854,6.86713e+07
249855,6.42394e+07
249856,5.61795e+07
249857,6.6432e+07
249858,6.42657e+07
249859,6.40017e+07
249860,7.42751e+07
249861,6.79992e+07
249862,6.42024e+07
249863,6.42135e+07
249864,6.39998e+07
249865,6.39997e+07
249866,7.20003e+07
249867,6.6363e+07
249868,6.98442e+07
249869,6.42425e+07
249870,7.02848e+07
249871,6.63959e+07
249872,7.01181e+07
249873,6.79987e+07
249874,6.79991e+07
249875,6.80015e+07
249876,6.61197e+07
249877,5.82549e+07
249878,7.00473e+07
249879,6.79994e+07
249880,7.39967e+07
249881,7.20005e+07
249882,6.40006e+07
249883,6.40001e+07
249884,6.82093e+07
249885,6.02479e+07
249886,6.40004e+07
249887,5.99998e+07
249888,7.27522e+07
249889,7.20004e+07
249890,7.22342e+07
249891,5.83417e+07
249892,7.41114e+07
249893,6.79999e+07
249894,6.39998e+07
249895,7.22365e+07
249896,7.20006e+07
249897,6.8e+07
249898,6.40042e+07
249899,7.19984e+07
249900,7.20007e+07
249901,6.39999e+07
249902,7.19997e+07
249903,6.40002e+07
249904,7.41866e+07
249905,7.25956e+07
249906,6.40002e+07
249907,6.80732e+07
249908,7.03448e+07
249909,6.22896e+07
249910,7.24564e+07
249911,6.61286e+07
249912,6.79961e+07
249913,7.59988e+07
249914,7.0375e+07
249915,7.44472e+07
249916,7.22585e+07
249917,6.80007e+07
249918,6.39995e+07
249919,7.40861e+07
249920,6.62557e+07
249921,6.39996e+07
249922,6.39989e+07
249923,7.03773e+07
249924,6.79999e+07
249925,6.80011e+07
249926,7.20002e+07
249927,5.99997e+07
249928,7.20001e+07
249929,7.10201e+07
249930,6.27998e+07
249931,7.47539e+07
249932,7.22259e+07
249933,7.42879e+07
249934,6.80008e+07
249935,6.00001e+07
249936,6.40002e+07
249937,7.43915e+07
249938,6.2317e+07
249939,7.28768e+07
249940,6.82395e+07
249941,6.79995e+07
249942,7.01678e+07
249943,6.39972e+07
249944,6.40012e+07
249945,6.00018e+07
249946,6.23933e+07
249947,6.82332e+07
