889560,2.12961e+08
889561,2.19082e+08
889562,2.26138e+08
889563,2.00229e+08
889564,2.24001e+08
889565,2.28e+08
889566,2.32e+08
889567,2.31999e+08
889568,2.16657e+08
889569,2.11006e+08
889570,2.1426e+08
889571,2.06957e+08
889572,2.11999e+08
889573,2.36e+08
889574,2.30735e+08
889575,2.19998e+08
889576,2.16413e+08
889577,2.11999e+08
889578,2.28e+08
889579,2.34386e+08
889580,2.31999e+08
889581,2.10776e+08
889582,2.22024e+08
889583,2.32e+08
889584,2.28418e+08
889585,2.32e+08
889586,2.06096e+08
889587,2.30744e+08
889588,2.06735e+08
889589,2.22347e+08
889590,2.26572e+08
889591,2.08214e+08
889592,2.26101e+08
889593,2.17151e+08
889594,2.23987e+08
889595,2.22576e+08
889596,2.23986e+08
889597,2.14939e+08
889598,2.24662e+08
889599,2.32427e+08
889600,2.28212e+08
889601,2.17076e+08
889602,2.33966e+08
889603,2.10583e+08
889604,2.2e+08
889605,2.20001e+08
889606,2.14504e+08
889607,2.10979e+08
889608,2.06967e+08
889609,2.12614e+08
889610,2.21528e+08
889611,2.20205e+08
889612,2.42497e+08
889613,2.22458e+08
889614,2.12001e+08
889615,2.24388e+08
889616,2.22284e+08
889617,2.02109e+08
889618,2.16216e+08
889619,2.28969e+08
889620,2.19126e+08
889621,1.98376e+08
889622,2.34102e+08
889623,2.24468e+08
889624,2.02869e+08
889625,2.28e+08
889626,2.16964e+08
889627,2.25001e+08
889628,2.30097e+08
889629,2.27182e+08
889630,2.30612e+08
889631,2.02737e+08
889632,2.1241e+08
889633,2.26763e+08
889634,2.26422e+08
889635,2.12248e+08
889636,2.24062e+08
889637,2.24253e+08
889638,2.28e+08
889639,2.30489e+08
889640,2.2019e+08
889641,2.10302e+08
889642,2.04403e+08
889643,2.12209e+08
889644,2.12697e+08
889645,2.12417e+08
889646,2.02098e+08
889647,2.39144e+08
889648,2.31999e+08
889649,2.16001e+08
889650,1.98385e+08
889651,2.08377e+08
889652,2.14996e+08
889653,2.15518e+08
889654,2.08621e+08
889655,2.34721e+08
889656,2.181e+08
889657,2.26377e+08
889658,2.12e+08
889659,2.22184e+08
889660,2.38122e+08
889661,2.32859e+08
889662,2.28234e+08
889663,2.0454e+08
889664,2.18578e+08
889665,2.18481e+08
889666,2.12615e+08
889667,2.16e+08
889668,2.30364e+08
889669,2.14501e+08
889670,2.32194e+08
889671,2.2419e+08
889672,2.22145e+08
889673,2.36e+08
889674,2.24651e+08
889675,2.1229e+08
889676,2.29117e+08
889677,2.39399e+08
889678,2.28e+08
889679,2.18626e+08
889680,2.26831e+08
889681,2.24652e+08
889682,2.30003e+08
889683,2.18128e+08
889684,2.16615e+08
889685,2.26531e+08
889686,2.08205e+08
889687,2.26703e+08
889688,2.24454e+08
889689,2.16658e+08
889690,2.25041e+08
889691,2.18292e+08
889692,2.24224e+08
889693,2.08001e+08
889694,2.32214e+08
889695,2.24e+08
889696,2.2646e+08
889697,2.06544e+08
889698,2.18976e+08
889699,2.1688e+08
889700,2.12e+08
889701,2.16e+08
889702,2.12649e+08
889703,2.12e+08
889704,2.30986e+08
889705,2.18792e+08
889706,2.00431e+08
889707,2.12e+08
889708,2.23023e+08
889709,2.26331e+08
889710,2.32943e+08
889711,2.18552e+08
889712,2.16e+08
889713,2.32001e+08
889714,2.18945e+08
889715,2.02467e+08
889716,2.12685e+08
889717,2.12338e+08
889718,2.12e+08
889719,2.04582e+08
889720,2.06207e+08
889721,2.26325e+08
889722,2.06473e+08
889723,2.12223e+08
889724,2.18411e+08
889725,2.12265e+08
889726,2.22328e+08
889727,2.04868e+08
889728,2.17033e+08
889729,2.22573e+08
889730,2.26336e+08
889731,2.12637e+08
889732,2.28e+08
889733,2.21002e+08
889734,2.26567e+08
889735,2.22076e+08
889736,2.14833e+08
889737,2.28257e+08
889738,2.06308e+08
889739,2.03997e+08
889740,2.26429e+08
889741,2.14559e+08
889742,2.17096e+08
889743,2.16432e+08
889744,2.20643e+08
889745,2.30558e+08
889746,2.08233e+08
889747,2.12e+08
889748,2.15998e+08
889749,2.11799e+08
889750,1.98095e+08
889751,2.26439e+08
889752,2.15014e+08
889753,1.96412e+08
889754,2.28242e+08
889755,2.28245e+08
889756,2.08655e+08
889757,2.08416e+08
889758,2.24e+08
889759,2.2425e+08
889760,2.32238e+08
889761,2.27998e+08
889762,2.2057e+08
889763,2.24232e+08
889764,2.2e+08
889765,2.27999e+08
889766,2.36001e+08
889767,2.31004e+08
889768,2.32277e+08
889769,2.23997e+08
889770,2.28407e+08
889771,2.20463e+08
889772,2.14625e+08
889773,2.18282e+08
889774,2.23999e+08
889775,2.06211e+08
889776,2.32564e+08
889777,2.32444e+08
889778,2.28001e+08
889779,2.22955e+08
889780,2.08878e+08
889781,2.20643e+08
889782,2.16355e+08
889783,2.36001e+08
889784,2.30758e+08
889785,2.31999e+08
889786,2.18576e+08
889787,2.24e+08
889788,2.16662e+08
889789,2.04e+08
889790,2.22302e+08
889791,2.12001e+08
889792,2.06321e+08
889793,2.08001e+08
889794,2.2593e+08
889795,2.04685e+08
889796,2.28e+08
889797,2.16248e+08
889798,2.18115e+08
889799,2.2023e+08
889800,2.30371e+08
889801,2.1623e+08
889802,2.21106e+08
889803,2.13114e+08
889804,2.24048e+08
889805,2.40001e+08
889806,2.28217e+08
889807,2.28e+08
889808,2.32224e+08
889809,2.24002e+08
889810,2.16002e+08
889811,2.06347e+08
889812,1.98545e+08
889813,2.16426e+08
889814,2.12712e+08
889815,2.18083e+08
889816,2.31999e+08
889817,2.16293e+08
889818,2.26527e+08
889819,2.16466e+08
889820,2.16218e+08
889821,2.12e+08
889822,2.16e+08
889823,2.44481e+08
889824,2.48001e+08
889825,2.20001e+08
889826,2.16748e+08
889827,2.38494e+08
889828,2.10786e+08
889829,2.30124e+08
889830,2.10134e+08
889831,2.16626e+08
889832,2.28e+08
889833,2.18249e+08
889834,2.42317e+08
889835,2.24001e+08
889836,2.34654e+08
889837,2.25949e+08
889838,2.34789e+08
889839,2.24454e+08
889840,2.18148e+08
889841,2.16623e+08
889842,2.16e+08
889843,2.14504e+08
889844,2.12219e+08
889845,2.20944e+08
889846,2.32257e+08
889847,2.28448e+08
889848,2.04186e+08
889849,2.16889e+08
889850,2.18197e+08
889851,2.1412e+08
889852,2.24505e+08
889853,2.10546e+08
889854,2.20001e+08
889855,2.06545e+08
889856,2.14083e+08
889857,2.29121e+08
889858,2.18767e+08
889859,2.16454e+08
889860,2.26557e+08
889861,2.26142e+08
889862,2.18525e+08
889863,2.18313e+08
889864,2.07992e+08
889865,2.12888e+08
889866,2.3221e+08
889867,2.03999e+08
889868,2.27726e+08
889869,2.30302e+08
889870,2.34942e+08
889871,2.12212e+08
889872,2.32498e+08
889873,2.31525e+08
889874,2.36535e+08
889875,2.34685e+08
889876,2.21001e+08
889877,2.34458e+08
889878,2.42305e+08
889879,2.20211e+08
889880,2.10094e+08
889881,2.26565e+08
889882,2.3863e+08
889883,2.3285e+08
889884,2.10944e+08
889885,2.16228e+08
889886,2.17308e+08
889887,2.43213e+08
889888,2.22809e+08
889889,2.10693e+08
889890,2.21152e+08
889891,2.03551e+08
889892,2.09435e+08
889893,2.2867e+08
889894,2.27006e+08
889895,2.2e+08
889896,2.16668e+08
889897,2.14572e+08
889898,2.00192e+08
889899,2.02449e+08
889900,2.30777e+08
889901,2.1649e+08
889902,2.22095e+08
889903,2.24412e+08
889904,2.32e+08
889905,2.3283e+08
889906,2.16346e+08
889907,1.96728e+08
889908,2.18472e+08
889909,2.2673e+08
889910,2.28002e+08
889911,2.28e+08
889912,2.20197e+08
889913,2.28307e+08
889914,2.19999e+08
889915,2.32e+08
889916,2.20383e+08
889917,2.31014e+08
889918,2.16393e+08
889919,2.20194e+08
889920,2.18558e+08
889921,2.18029e+08
889922,2.16842e+08
889923,2.19999e+08
889924,2.04463e+08
889925,2.1598e+08
889926,2.26536e+08
889927,2.10078e+08
889928,2.2637e+08
889929,2.16274e+08
889930,2.22934e+08
889931,2.10762e+08
889932,2.20001e+08
889933,2.17134e+08
889934,2.33901e+08
889935,2.24258e+08
889936,2.08407e+08
889937,2.03999e+08
889938,1.9644e+08
889939,2.16595e+08
889940,2.18744e+08
889941,2.11999e+08
889942,2.08438e+08
889943,2.10079e+08
889944,2.1664e+08
889945,2.2e+08
889946,2.22134e+08
889947,2.20492e+08
889948,2.04887e+08
889949,2.28074e+08
889950,2.18739e+08
889951,2.40909e+08
889952,2.02999e+08
889953,2.26205e+08
889954,2.40266e+08
889955,1.98318e+08
889956,2.19015e+08
889957,2.0056e+08
889958,2.20623e+08
889959,2.1464e+08
889960,2.04449e+08
889961,2.20812e+08
889962,2.04e+08
889963,2.21028e+08
889964,2.13518e+08
889965,2.28e+08
889966,2.16219e+08
889967,2.24388e+08
889968,2.36691e+08
889969,2.16651e+08
889970,2.04454e+08
889971,2.4345e+08
889972,2.2225e+08
889973,2.34138e+08
889974,2.28185e+08
889975,2.2469e+08
889976,2.22169e+08
889977,2.24466e+08
889978,2.34781e+08
889979,2.12198e+08
889980,2.28e+08
889981,2.28462e+08
889982,2.2e+08
889983,2.1428e+08
889984,2.23104e+08
889985,2.06728e+08
889986,2.18526e+08
889987,2.27999e+08
889988,2.19999e+08
889989,2.20204e+08
889990,2.24e+08
889991,2.24905e+08
889992,2.12002e+08
889993,2.18761e+08
889994,2.24449e+08
889995,2.30334e+08
889996,2.02221e+08
889997,2.4e+08
889998,2.30332e+08
889999,2.31047e+08
890000,2.2e+08
890001,2.02124e+08
890002,2.12233e+08
890003,2.26726e+08
890004,2.2e+08
890005,2.32212e+08
890006,2.35178e+08
890007,2.41123e+08
890008,2.16213e+08
890009,2.08e+08
890010,2.122e+08
890011,2.14098e+08
890012,2.23998e+08
890013,2.10307e+08
890014,2.00205e+08
890015,2.19999e+08
890016,2.32e+08
890017,2.24556e+08
890018,2.16156e+08
890019,2.23955e+08
890020,2.12416e+08
890021,2.20833e+08
890022,2.25243e+08
890023,2.22507e+08
890024,2.20692e+08
890025,2.28367e+08
890026,2.18104e+08
890027,2.15085e+08
890028,2.28e+08
890029,2.1089e+08
890030,2.18328e+08
890031,2.14706e+08
890032,2.22718e+08
890033,2.24259e+08
890034,2.0493e+08
890035,2.38306e+08
890036,2.32291e+08
890037,2.1263e+08
890038,2.10906e+08
890039,2.12632e+08
890040,2.08219e+08
890041,2.26276e+08
890042,2.28213e+08
890043,2.12443e+08
890044,2.20234e+08
890045,2.13104e+08
890046,2.12194e+08
890047,2.19044e+08
890048,2.03726e+08
890049,2.10087e+08
890050,2.02294e+08
890051,2.30341e+08
890052,2.22516e+08
890053,2.28288e+08
890054,2.14322e+08
890055,2.16207e+08
890056,2.12212e+08
890057,2.10289e+08
890058,2.36741e+08
890059,2.31994e+08
890060,2.38496e+08
890061,2.2105e+08
890062,2.2215e+08
890063,2.31998e+08
890064,2.20222e+08
890065,2.2e+08
890066,2.36399e+08
890067,2.16654e+08
890068,2.12e+08
890069,2.22476e+08
890070,2.18971e+08
890071,2.20322e+08
890072,2.26132e+08
890073,2.2072e+08
890074,2.0614e+08
890075,2.28175e+08
890076,2.13626e+08
890077,2.32e+08
890078,2.18106e+08
890079,2.20111e+08
890080,2.26542e+08
890081,2.42505e+08
890082,2.16412e+08
890083,2.07999e+08
890084,2.32e+08
890085,2.1067e+08
890086,2.36207e+08
890087,2.02649e+08
890088,2.20208e+08
890089,2.14365e+08
890090,2.04214e+08
890091,2.22665e+08
890092,2.20404e+08
890093,2.24e+08
890094,2.16544e+08
890095,2.12404e+08
890096,2.08479e+08
890097,2.28e+08
890098,2.12621e+08
890099,2.10082e+08
890100,2.16e+08
890101,2.24001e+08
890102,2.12554e+08
890103,2.1822e+08
890104,2.15012e+08
890105,2.026e+08
890106,2.30765e+08
890107,2.10119e+08
890108,2.2905e+08
890109,2.30193e+08
890110,2.06007e+08
890111,2.24469e+08
890112,2.00411e+08
890113,2.1261e+08
890114,2.08403e+08
890115,2.2e+08
890116,2.22516e+08
890117,2.20363e+08
890118,2.27999e+08
890119,2.16661e+08
890120,2.08427e+08
890121,2.28216e+08
890122,2.17043e+08
890123,2.02496e+08
890124,2.24109e+08
890125,2.32836e+08
890126,2.12678e+08
890127,2.26091e+08
890128,2.40458e+08
890129,2.36598e+08
890130,2.28416e+08
890131,2.22338e+08
890132,2.32115e+08
890133,2.22451e+08
890134,2.2275e+08
890135,2.14337e+08
890136,2.10519e+08
890137,2.28367e+08
890138,2.20399e+08
890139,2.15048e+08
890140,2.19976e+08
890141,2.11999e+08
890142,2.08e+08
890143,2.14545e+08
890144,2.26321e+08
890145,2.2906e+08
890146,2.35728e+08
890147,2.2483e+08
890148,2.28622e+08
890149,2.42511e+08
890150,2.27998e+08
890151,2.24269e+08
890152,2.2955e+08
890153,2.31196e+08
890154,2.31198e+08
890155,2.22084e+08
890156,2.24e+08
890157,2.24856e+08
890158,2.08304e+08
890159,2.10919e+08
890160,2.18828e+08
890161,2.22529e+08
890162,2.38805e+08
890163,2.24001e+08
890164,2.16001e+08
890165,2.27999e+08
890166,2.08214e+08
890167,2.2e+08
890168,2.12e+08
890169,2.12e+08
890170,2.26268e+08
890171,2.30637e+08
890172,2.04001e+08
890173,2.16237e+08
890174,2.16809e+08
890175,2.3223e+08
890176,2.22336e+08
890177,2.20525e+08
890178,2.14389e+08
890179,2.08188e+08
890180,2.12468e+08
890181,2.34317e+08
890182,2.39117e+08
890183,2.06559e+08
890184,2.16405e+08
890185,2.31998e+08
890186,2.08002e+08
890187,2.36147e+08
890188,2.16823e+08
890189,2.26356e+08
890190,2.10114e+08
890191,2.08193e+08
890192,2.18542e+08
890193,2.22679e+08
890194,2.27129e+08
890195,2.22306e+08
890196,2.18135e+08
890197,2.12437e+08
890198,2.3416e+08
890199,2.36001e+08
890200,2.05028e+08
890201,2.12859e+08
890202,2.18802e+08
890203,2.24945e+08
890204,2.18088e+08
890205,2.12001e+08
890206,2.16442e+08
890207,2.12209e+08
890208,2.04e+08
890209,2.16408e+08
890210,2.0441e+08
890211,2.20353e+08
890212,2.15978e+08
890213,2.26514e+08
890214,2.38563e+08
890215,2.21065e+08
890216,2.26277e+08
890217,2.19988e+08
890218,2.18112e+08
890219,2.17042e+08
890220,2.4306e+08
890221,2.32254e+08
890222,2.30562e+08
890223,2.38866e+08
890224,2.12e+08
890225,2.1854e+08
890226,2.10033e+08
890227,2.28e+08
890228,2.28114e+08
890229,2.35999e+08
890230,2.32488e+08
890231,2.24494e+08
890232,2.28428e+08
890233,2.15074e+08
890234,2.18315e+08
890235,2.30811e+08
890236,2.08758e+08
890237,2.40289e+08
890238,2.24e+08
890239,2.06199e+08
890240,2.24019e+08
890241,2.20206e+08
890242,2.16601e+08
890243,2.2442e+08
890244,2.12e+08
890245,2.04661e+08
890246,2.00002e+08
890247,2.40414e+08
890248,2.10541e+08
890249,2.04215e+08
890250,2.08002e+08
890251,2.14341e+08
890252,2.24428e+08
890253,2.23999e+08
890254,2.16471e+08
890255,2.14093e+08
890256,2.18483e+08
890257,2.24452e+08
890258,2.18091e+08
890259,2.28221e+08
890260,2.27176e+08
890261,2.16002e+08
890262,2.18399e+08
890263,2.16e+08
890264,2.12463e+08
890265,2.04244e+08
890266,2.4153e+08
890267,2.08464e+08
890268,2.16631e+08
890269,2.25151e+08
890270,2.22625e+08
890271,2.32398e+08
890272,2.24278e+08
890273,2.12671e+08
890274,2.23989e+08
890275,2.16431e+08
890276,2.28225e+08
890277,2.30447e+08
890278,2.20938e+08
890279,2.16847e+08
890280,2.26468e+08
890281,2.18542e+08
890282,2.26714e+08
890283,2.32381e+08
890284,2.204e+08
890285,2.22731e+08
890286,2.04001e+08
890287,2.28437e+08
890288,2.22087e+08
890289,2.2643e+08
890290,2.13009e+08
890291,2.34533e+08
890292,2.06521e+08
890293,2.24179e+08
890294,2.16e+08
890295,2.186e+08
890296,2.26353e+08
890297,2.28987e+08
890298,2.06366e+08
890299,2.08873e+08
890300,1.983e+08
890301,2.14972e+08
890302,2.3665e+08
890303,2.04783e+08
890304,2.21541e+08
890305,2.3266e+08
890306,2.18677e+08
890307,2.00643e+08
890308,2.27991e+08
890309,2.30701e+08
890310,2.28e+08
890311,2.24837e+08
890312,2.16189e+08
890313,2.30601e+08
890314,2.23998e+08
890315,2.32234e+08
890316,2.36001e+08
890317,2.2e+08
890318,2.24559e+08
890319,2.16466e+08
890320,2.22974e+08
890321,2.15999e+08
890322,2.26389e+08
890323,2.00205e+08
890324,2.18312e+08
890325,2.20241e+08
890326,2.18714e+08
890327,2.19999e+08
890328,2.08427e+08
890329,2.22352e+08
890330,2.06188e+08
890331,2.22291e+08
890332,2.2225e+08
890333,2.20205e+08
890334,2.04224e+08
890335,2.32e+08
890336,2.24418e+08
890337,2.27724e+08
890338,2.1223e+08
890339,2.14179e+08
890340,2.14563e+08
890341,2.18498e+08
890342,2.16001e+08
890343,2.11998e+08
890344,2.11163e+08
890345,2.16397e+08
890346,2.08588e+08
890347,2.22909e+08
890348,2.3264e+08
890349,2.16732e+08
890350,2.16e+08
890351,2.12001e+08
890352,2.16001e+08
890353,2.23998e+08
890354,2.08001e+08
890355,2.4e+08
890356,2.12212e+08
890357,2.1658e+08
890358,2.12e+08
890359,2.16e+08
890360,2.19999e+08
890361,2.1413e+08
890362,2.28896e+08
890363,2.19999e+08
890364,2.18566e+08
890365,2.20159e+08
890366,2.12436e+08
890367,2.18714e+08
890368,2.32e+08
890369,2.32e+08
890370,2.24e+08
890371,2.16903e+08
890372,2.32e+08
890373,2.16438e+08
890374,2.14538e+08
890375,2.18489e+08
890376,2.14506e+08
890377,2.23998e+08
890378,2.18411e+08
890379,2.24251e+08
890380,2.14309e+08
890381,2.10324e+08
890382,2.14946e+08
890383,2.06246e+08
890384,2.1437e+08
890385,2.28001e+08
890386,2.34082e+08
890387,2.25076e+08
890388,2.1831e+08
890389,2.04238e+08
890390,2.20657e+08
890391,2.26505e+08
890392,2.06266e+08
890393,2.02508e+08
890394,2.25057e+08
890395,2.46335e+08
890396,2.06832e+08
890397,2.12e+08
890398,2.12658e+08
890399,2.2e+08
890400,2.08449e+08
890401,2.21125e+08
890402,2.12876e+08
890403,2.20474e+08
890404,2.14557e+08
890405,2.20188e+08
890406,2.16e+08
890407,2.22872e+08
890408,2.12882e+08
890409,2.14089e+08
890410,2.22629e+08
890411,2.28471e+08
890412,2.024e+08
890413,2.08e+08
890414,2.10642e+08
890415,2.13001e+08
890416,2.24816e+08
890417,2.20484e+08
890418,2.32233e+08
890419,2.24406e+08
890420,2.04394e+08
890421,2.19782e+08
890422,1.98251e+08
890423,2.17122e+08
890424,2.25504e+08
890425,2.1644e+08
890426,2.10387e+08
890427,2.12613e+08
890428,2.16212e+08
890429,2.2273e+08
890430,2.16788e+08
890431,2.19999e+08
890432,2.22532e+08
890433,2.21948e+08
890434,2.20246e+08
890435,2.18748e+08
890436,2.17993e+08
890437,2.38349e+08
890438,2.1242e+08
890439,2.24208e+08
890440,2.2e+08
890441,2.20459e+08
890442,2.16207e+08
890443,2.22313e+08
890444,2.08e+08
890445,2.15999e+08
890446,2.2678e+08
890447,1.98073e+08
890448,2.14283e+08
890449,1.98885e+08
890450,2.24426e+08
890451,2.10292e+08
890452,2.16443e+08
890453,2.32532e+08
890454,2.24002e+08
890455,2.12827e+08
890456,2.1624e+08
890457,2.20214e+08
890458,2.14097e+08
890459,2.08218e+08
890460,2.24837e+08
890461,2.16219e+08
890462,2.22356e+08
890463,2.02625e+08
890464,2.04209e+08
890465,2.24417e+08
890466,2.32405e+08
890467,2.03184e+08
890468,2.24225e+08
890469,2.30366e+08
890470,2.2696e+08
890471,2.16e+08
890472,2.28345e+08
890473,2.19155e+08
890474,2.14774e+08
890475,2.27998e+08
890476,2.20694e+08
890477,2.32236e+08
890478,2.32213e+08
890479,2.22652e+08
890480,2.30597e+08
890481,2.24444e+08
890482,2.32615e+08
890483,2.224e+08
890484,2.00246e+08
890485,2.4e+08
890486,2.21932e+08
890487,2.28244e+08
890488,2.22379e+08
890489,2.24e+08
890490,2.10828e+08
890491,2.24e+08
890492,2.20498e+08
890493,2.1241e+08
890494,2.16256e+08
890495,2.18715e+08
890496,2.18148e+08
890497,2.08186e+08
890498,2.12409e+08
890499,2.2e+08
890500,2.16882e+08
890501,2.2e+08
890502,2.2e+08
890503,2.16833e+08
890504,2.12001e+08
890505,2.18731e+08
890506,1.98973e+08
890507,2.38312e+08
890508,2.29132e+08
890509,2.32589e+08
890510,2.24674e+08
890511,2.24002e+08
890512,2.22332e+08
890513,1.92809e+08
890514,2.16432e+08
890515,2.08e+08
890516,2.16699e+08
890517,2.18407e+08
890518,1.98508e+08
890519,2.23998e+08
890520,2.28733e+08
890521,2.14919e+08
890522,2.12002e+08
890523,1.98124e+08
890524,2.00001e+08
890525,2.35015e+08
890526,2.13056e+08
890527,2.30141e+08
890528,2.24598e+08
890529,2.19999e+08
890530,2.26083e+08
890531,2.10271e+08
890532,2.1301e+08
890533,2.18346e+08
890534,2.28205e+08
890535,2.14607e+08
890536,2.30568e+08
890537,2.40205e+08
890538,2.3437e+08
890539,2.12e+08
890540,2.40945e+08
890541,2.14126e+08
890542,2.31045e+08
890543,2.303e+08
890544,2.3289e+08
890545,2.14453e+08
890546,2.20831e+08
890547,2.19425e+08
890548,2.32227e+08
890549,2.14764e+08
890550,2.22115e+08
890551,2.28e+08
890552,2.28491e+08
890553,2.27999e+08
890554,2.20489e+08
890555,2.26294e+08
890556,2.20524e+08
890557,2.18278e+08
890558,2.20408e+08
890559,2.22087e+08
890560,2.06448e+08
890561,2.10494e+08
890562,2.31532e+08
890563,2.2693e+08
890564,2.11016e+08
890565,2.24002e+08
890566,2.1899e+08
890567,2.29075e+08
890568,2.02754e+08
890569,2.08402e+08
890570,2.04678e+08
890571,2.19982e+08
890572,2.1622e+08
890573,2.32231e+08
890574,2.21549e+08
890575,2.38881e+08
890576,2.18643e+08
890577,2.24461e+08
890578,2.24001e+08
890579,2.25035e+08
890580,2.12894e+08
890581,2.22802e+08
890582,2.3855e+08
890583,2.04228e+08
890584,2.26113e+08
890585,2.20397e+08
890586,2.14458e+08
890587,2.24e+08
890588,2.04408e+08
890589,2.32446e+08
890590,2.02571e+08
890591,2.07999e+08
890592,2.10775e+08
890593,2.15053e+08
890594,2.33012e+08
890595,2.2502e+08
890596,2.28447e+08
890597,2.08604e+08
890598,2.14686e+08
890599,2.22553e+08
890600,2.1301e+08
890601,2.18141e+08
890602,2.24678e+08
890603,2.19989e+08
890604,2.36e+08
890605,2.27999e+08
890606,2.2917e+08
890607,1.98559e+08
890608,2.26964e+08
890609,2.26524e+08
890610,2.04902e+08
890611,2.24187e+08
890612,2.20202e+08
890613,2.22278e+08
890614,2.12742e+08
890615,2.32437e+08
890616,2.08661e+08
890617,2.20001e+08
890618,2.28446e+08
890619,2.28702e+08
890620,2.12937e+08
890621,2.16e+08
890622,2.30374e+08
890623,2.30349e+08
890624,2.21606e+08
890625,2.36202e+08
890626,2.364e+08
890627,2.26372e+08
890628,2.00002e+08
890629,2.16232e+08
890630,2.20614e+08
890631,2.20414e+08
890632,2.25035e+08
890633,2.02622e+08
890634,2.18722e+08
890635,2.25037e+08
890636,2.08951e+08
890637,2.32251e+08
890638,2.14605e+08
890639,2.16412e+08
890640,2.2444e+08
890641,2.24001e+08
890642,2.14566e+08
890643,2.16001e+08
890644,2.11432e+08
890645,2.18327e+08
890646,2.20458e+08
890647,2.10581e+08
890648,2.15999e+08
890649,2.06966e+08
890650,2.26046e+08
890651,2.28925e+08
890652,2.21913e+08
890653,2.08e+08
890654,2.14947e+08
890655,2.18803e+08
890656,2.06548e+08
890657,2.16002e+08
890658,2.12237e+08
890659,2.24e+08
890660,2.24e+08
890661,2.0845e+08
890662,2.10128e+08
890663,2.33281e+08
890664,2.14362e+08
890665,2.21581e+08
890666,2.18355e+08
890667,2.21727e+08
890668,2.15998e+08
890669,2.32868e+08
890670,2.18737e+08
890671,2.08406e+08
890672,2.0844e+08
890673,2.01017e+08
890674,2.04851e+08
890675,2.29901e+08
890676,2.1072e+08
890677,2.02435e+08
890678,2.19084e+08
890679,2.02162e+08
890680,2.0092e+08
890681,2.12645e+08
890682,2.18216e+08
890683,2.1244e+08
890684,2.14327e+08
890685,2.20615e+08
890686,2.12399e+08
890687,2.23656e+08
890688,2.18356e+08
890689,2.19403e+08
890690,2.11392e+08
890691,2.1575e+08
890692,2.00001e+08
890693,2.16001e+08
