248013,6.24142e+07
248014,5.7957e+07
248015,6.03014e+07
248016,6.0396e+07
248017,5.8139e+07
248018,6.39997e+07
248019,5.99986e+07
248020,5.81237e+07
248021,5.98128e+07
248022,5.84613e+07
248023,6.23431e+07
248024,5.83476e+07
248025,6.21615e+07
248026,5.62396e+07
248027,6.04128e+07
248028,6.22652e+07
248029,6.02124e+07
248030,5.99998e+07
248031,5.82601e+07
248032,6.39993e+07
248033,6.00001e+07
248034,5.80253e+07
248035,6.00001e+07
248036,6.10268e+07
248037,5.99999e+07
248038,5.60013e+07
248039,5.60002e+07
248040,6.02838e+07
248041,5.62485e+07
248042,5.42025e+07
248043,5.43464e+07
248044,6.02444e+07
248045,5.87636e+07
248046,5.42304e+07
248047,6.01791e+07
248048,5.81201e+07
248049,5.19996e+07
248050,5.81164e+07
248051,6.23759e+07
248052,5.99996e+07
248053,6.00003e+07
248054,5.99984e+07
248055,5.99996e+07
248056,6.02241e+07
248057,5.6233e+07
248058,6.0001e+07
248059,5.99983e+07
248060,5.47355e+07
248061,5.61686e+07
248062,5.982e+07
248063,5.19986e+07
248064,6.39993e+07
248065,6.00011e+07
248066,5.60002e+07
248067,5.60014e+07
248068,5.0359e+07
248069,5.6001e+07
248070,5.99995e+07
248071,5.99999e+07
248072,5.62537e+07
248073,6.21446e+07
248074,5.99998e+07
248075,6.40018e+07
248076,6.00005e+07
248077,5.98962e+07
248078,6.39986e+07
248079,5.99993e+07
248080,6.00004e+07
248081,5.99998e+07
248082,5.99986e+07
248083,5.20005e+07
248084,6.23274e+07
248085,5.59999e+07
248086,5.99998e+07
248087,6e+07
248088,5.6e+07
248089,5.59999e+07
248090,5.99996e+07
248091,5.20017e+07
248092,5.60005e+07
248093,6.39997e+07
248094,6.06756e+07
248095,5.6e+07
248096,6.2123e+07
248097,6.00003e+07
248098,5.99982e+07
248099,6e+07
248100,5.99989e+07
248101,5.59992e+07
248102,5.99987e+07
248103,6.24796e+07
248104,5.62337e+07
248105,5.80248e+07
248106,5.60007e+07
248107,6.39997e+07
248108,6e+07
248109,6.40004e+07
248110,6.39992e+07
248111,5.99987e+07
248112,5.62269e+07
248113,5.62862e+07
248114,6.39993e+07
248115,6.20935e+07
248116,5.83674e+07
248117,5.8348e+07
248118,5.62129e+07
248119,6.22515e+07
248120,6.02061e+07
248121,5.44619e+07
248122,6.20959e+07
248123,5.63628e+07
248124,6.02117e+07
248125,5.81177e+07
248126,5.60006e+07
248127,6.00005e+07
248128,5.60001e+07
248129,5.99992e+07
248130,6.00008e+07
248131,6.21545e+07
248132,5.04605e+07
248133,6.23862e+07
248134,5.73464e+07
248135,5.8024e+07
248136,5.2001e+07
248137,6.00021e+07
248138,5.6e+07
248139,6.00004e+07
248140,6.40005e+07
248141,6.39997e+07
248142,5.99992e+07
248143,5.61638e+07
248144,5.99998e+07
248145,6.23126e+07
248146,5.62904e+07
248147,5.99996e+07
248148,6.23914e+07
248149,5.19973e+07
248150,5.99998e+07
248151,6.00003e+07
248152,6.00012e+07
248153,5.43189e+07
248154,5.83922e+07
248155,6.42098e+07
248156,5.82486e+07
248157,5.18111e+07
248158,5.19997e+07
248159,5.59977e+07
248160,5.6692e+07
248161,5.59871e+07
248162,6.39996e+07
248163,5.99987e+07
248164,6.39995e+07
248165,5.99982e+07
248166,5.59997e+07
248167,6.42331e+07
248168,5.84953e+07
248169,5.98609e+07
248170,6.03059e+07
248171,5.41894e+07
248172,6.23402e+07
248173,6.03657e+07
248174,5.61906e+07
248175,6.02299e+07
248176,5.8376e+07
248177,5.20002e+07
248178,5.22825e+07
248179,6.02444e+07
248180,5.99999e+07
248181,5.60024e+07
248182,6.03053e+07
248183,5.99994e+07
248184,6.00002e+07
248185,6.21107e+07
248186,5.62524e+07
248187,5.45513e+07
248188,5.83253e+07
248189,6.02159e+07
248190,5.8059e+07
248191,5.46374e+07
248192,6.39984e+07
248193,5.99996e+07
248194,5.20003e+07
248195,5.59997e+07
248196,5.60001e+07
248197,5.60002e+07
248198,5.99985e+07
248199,6.00006e+07
248200,5.69764e+07
248201,6.27809e+07
248202,5.98357e+07
248203,5.83234e+07
248204,5.91134e+07
248205,5.83253e+07
248206,6.00014e+07
248207,6.4e+07
248208,6.40001e+07
248209,5.59995e+07
248210,6.00018e+07
248211,5.60003e+07
248212,6.40016e+07
248213,5.60005e+07
248214,5.82349e+07
248215,5.58207e+07
248216,5.82612e+07
248217,5.58132e+07
248218,6.23016e+07
248219,5.87754e+07
248220,5.61939e+07
248221,5.3735e+07
248222,5.99988e+07
248223,6.40008e+07
248224,6e+07
248225,5.59999e+07
248226,6.0218e+07
248227,5.82243e+07
248228,6e+07
248229,5.59965e+07
248230,5.99997e+07
248231,6.39984e+07
248232,5.99997e+07
248233,6.21009e+07
248234,5.84357e+07
248235,6.23273e+07
248236,5.26365e+07
248237,6.02379e+07
248238,5.22339e+07
248239,6.02329e+07
248240,6.25043e+07
248241,5.60008e+07
248242,5.60012e+07
248243,6.00013e+07
248244,5.843e+07
248245,5.5785e+07
248246,5.83525e+07
248247,5.81122e+07
248248,6.00003e+07
248249,5.60892e+07
248250,5.9998e+07
248251,5.59982e+07
248252,5.99992e+07
248253,6.00001e+07
248254,6.00003e+07
248255,5.59999e+07
248256,5.60003e+07
248257,6.00025e+07
248258,6.02705e+07
248259,5.80901e+07
248260,6.40011e+07
248261,5.20008e+07
248262,5.40992e+07
248263,6.23888e+07
248264,5.40898e+07
248265,5.62151e+07
248266,6.4001e+07
248267,6e+07
248268,5.20004e+07
248269,6.01914e+07
248270,5.20004e+07
248271,6.00014e+07
248272,5.99999e+07
248273,6.20891e+07
248274,6.23151e+07
248275,6.23342e+07
248276,6.2335e+07
248277,5.82371e+07
248278,6.22986e+07
248279,6.4001e+07
248280,6.00008e+07
248281,5.99997e+07
248282,5.99993e+07
248283,5.8346e+07
248284,5.87763e+07
248285,6.02244e+07
248286,5.59997e+07
248287,5.59997e+07
248288,5.99995e+07
248289,6.00021e+07
248290,6.00023e+07
248291,6.41537e+07
248292,6.01662e+07
248293,6.22982e+07
248294,6.18829e+07
248295,5.62417e+07
248296,5.83314e+07
248297,6.23751e+07
248298,6.42929e+07
248299,6.02181e+07
248300,6.39841e+07
248301,6.23298e+07
248302,6e+07
248303,5.60001e+07
248304,6.20348e+07
248305,6.00001e+07
248306,6.00001e+07
248307,6.20547e+07
248308,6.40009e+07
248309,6.62245e+07
248310,5.99997e+07
248311,5.59971e+07
248312,5.30635e+07
248313,6.4e+07
248314,5.80999e+07
248315,5.82084e+07
248316,6.43606e+07
248317,5.99984e+07
248318,6.40001e+07
248319,6.0001e+07
248320,5.99986e+07
248321,5.70988e+07
248322,6.02591e+07
248323,6.00001e+07
248324,6.66495e+07
248325,5.99998e+07
248326,5.60007e+07
248327,6.20904e+07
248328,5.57876e+07
248329,5.84768e+07
248330,5.3277e+07
248331,5.83293e+07
248332,5.83524e+07
248333,6.2926e+07
248334,5.22235e+07
248335,5.4229e+07
248336,5.43536e+07
248337,5.83562e+07
248338,6.23809e+07
248339,5.22318e+07
248340,5.18081e+07
248341,5.74636e+07
248342,6.22457e+07
248343,6.22516e+07
248344,6.01901e+07
248345,5.59993e+07
248346,5.81011e+07
248347,6.22938e+07
248348,6e+07
248349,6.11806e+07
248350,5.59867e+07
248351,5.83733e+07
248352,5.4699e+07
248353,6.40004e+07
248354,5.99994e+07
248355,5.60009e+07
248356,5.60008e+07
248357,5.99987e+07
248358,6.39987e+07
248359,5.19999e+07
248360,5.60013e+07
248361,5.84438e+07
248362,6.25146e+07
248363,5.19988e+07
248364,5.99995e+07
248365,6.39989e+07
248366,5.99997e+07
248367,5.19986e+07
248368,6.06202e+07
248369,6.01734e+07
248370,5.59998e+07
248371,6.00002e+07
248372,6.00018e+07
248373,6.01087e+07
248374,5.62382e+07
248375,5.82159e+07
248376,6.37824e+07
248377,6.20853e+07
248378,6.20258e+07
248379,5.5999e+07
248380,5.99991e+07
248381,5.99997e+07
248382,5.81038e+07
248383,5.97618e+07
248384,5.97887e+07
248385,5.59971e+07
248386,5.843e+07
248387,6.39995e+07
248388,5.19998e+07
248389,6.00002e+07
248390,5.80976e+07
248391,5.99997e+07
248392,6.00002e+07
248393,6.23275e+07
248394,5.87609e+07
248395,6.0245e+07
248396,6.40002e+07
248397,6.00002e+07
248398,6.21237e+07
248399,5.23253e+07
248400,6.2313e+07
248401,5.43106e+07
248402,5.99998e+07
248403,6.21565e+07
248404,6.00006e+07
248405,5.59987e+07
248406,5.66051e+07
248407,5.59989e+07
248408,5.60006e+07
248409,6.39997e+07
248410,6.21813e+07
248411,6.00017e+07
248412,5.9799e+07
248413,6.23567e+07
248414,5.80978e+07
248415,6.3999e+07
248416,5.99992e+07
248417,5.99986e+07
248418,6.39978e+07
248419,6.00002e+07
248420,6.21837e+07
248421,6.23404e+07
248422,6.02232e+07
248423,5.59984e+07
248424,5.60019e+07
248425,6.00008e+07
248426,6e+07
248427,5.60001e+07
248428,6.01857e+07
248429,5.67769e+07
248430,5.98573e+07
248431,5.6164e+07
248432,5.6e+07
248433,5.99999e+07
248434,6.40005e+07
248435,5.19989e+07
248436,6.20942e+07
248437,5.02054e+07
248438,5.94997e+07
248439,6.42048e+07
248440,6.23427e+07
248441,5.83262e+07
248442,6.21432e+07
248443,5.20001e+07
248444,5.27556e+07
248445,5.99992e+07
248446,5.40953e+07
248447,6.00011e+07
248448,5.99988e+07
248449,5.59998e+07
248450,5.99999e+07
248451,5.99996e+07
248452,6.00005e+07
248453,5.60016e+07
248454,6.21639e+07
248455,5.99996e+07
248456,5.61706e+07
248457,5.59999e+07
248458,6.23595e+07
248459,5.82002e+07
248460,6.21312e+07
248461,6.63602e+07
248462,5.83941e+07
248463,6.30157e+07
248464,5.62116e+07
248465,5.98102e+07
248466,5.93773e+07
248467,6.04084e+07
248468,6.02262e+07
248469,6.0185e+07
248470,5.43086e+07
248471,5.45225e+07
248472,6.39985e+07
248473,5.60005e+07
248474,6.02383e+07
248475,5.8484e+07
248476,5.93589e+07
248477,6.01789e+07
248478,5.62468e+07
248479,6.40007e+07
248480,5.99989e+07
248481,6.40003e+07
248482,5.2e+07
248483,6.02207e+07
248484,5.99997e+07
248485,5.99972e+07
248486,5.21667e+07
248487,5.37906e+07
248488,5.99999e+07
248489,6.00006e+07
248490,5.99985e+07
248491,5.99995e+07
248492,6.21116e+07
248493,6.21298e+07
248494,5.99999e+07
248495,6.39998e+07
248496,6.00008e+07
248497,5.99998e+07
248498,6.00003e+07
248499,5.99991e+07
248500,5.99991e+07
248501,5.60022e+07
248502,5.82187e+07
248503,6.22104e+07
248504,5.63792e+07
248505,5.5998e+07
248506,5.59992e+07
248507,5.20003e+07
248508,5.62311e+07
248509,5.82871e+07
248510,5.6229e+07
248511,5.60022e+07
248512,5.99997e+07
248513,5.80618e+07
248514,5.5888e+07
248515,5.8327e+07
248516,5.94197e+07
248517,5.84118e+07
248518,6.0276e+07
248519,6.21294e+07
248520,5.99989e+07
248521,6.39993e+07
248522,6.00004e+07
248523,6.00016e+07
248524,5.19992e+07
248525,5.60014e+07
248526,6.0001e+07
248527,5.81404e+07
248528,5.83493e+07
248529,5.43632e+07
248530,6.23783e+07
248531,5.83349e+07
248532,6.23854e+07
248533,6.02307e+07
248534,6.00013e+07
248535,6.62488e+07
248536,5.81892e+07
248537,5.41479e+07
248538,6.43554e+07
248539,5.60002e+07
248540,6.00035e+07
248541,6.39997e+07
248542,6.39998e+07
248543,5.60011e+07
248544,6.39989e+07
248545,5.6e+07
248546,6e+07
248547,5.59976e+07
248548,6.029e+07
248549,5.72923e+07
248550,6.02029e+07
248551,5.97012e+07
248552,5.99991e+07
248553,5.59993e+07
248554,5.41683e+07
248555,5.83358e+07
248556,6.23809e+07
248557,5.83557e+07
248558,5.47656e+07
248559,5.99884e+07
248560,5.5999e+07
248561,6.15217e+07
248562,5.99999e+07
248563,5.59995e+07
248564,6.39995e+07
248565,5.62074e+07
248566,5.83143e+07
248567,5.83827e+07
248568,6.40002e+07
248569,5.59994e+07
248570,6.22231e+07
248571,5.99879e+07
248572,5.01957e+07
248573,6.40037e+07
248574,5.99967e+07
248575,6.40009e+07
248576,5.99973e+07
248577,6.02471e+07
248578,6.23186e+07
248579,5.83953e+07
248580,6.39995e+07
248581,6.00007e+07
248582,5.60003e+07
248583,6.00006e+07
248584,6.23382e+07
248585,5.78206e+07
248586,6.42295e+07
248587,6.24901e+07
248588,6.07731e+07
248589,5.87992e+07
248590,5.62355e+07
248591,6.2283e+07
248592,5.87916e+07
248593,6.0216e+07
248594,5.52184e+07
248595,5.81498e+07
248596,6.00013e+07
248597,6.00001e+07
248598,6.20977e+07
248599,6.40009e+07
248600,5.20001e+07
248601,6.02381e+07
248602,6.23505e+07
248603,5.83975e+07
248604,6.02156e+07
248605,6.00011e+07
248606,6.024e+07
248607,6.39737e+07
248608,6.00018e+07
248609,5.99997e+07
248610,6.00002e+07
248611,5.99981e+07
248612,5.99999e+07
248613,5.99983e+07
248614,5.59998e+07
248615,5.60799e+07
248616,6.27896e+07
248617,6.01765e+07
248618,6.39996e+07
248619,6.4e+07
248620,6.23342e+07
248621,5.83836e+07
248622,6.23155e+07
248623,5.83712e+07
248624,5.60005e+07
248625,6.23368e+07
248626,5.59986e+07
248627,5.60001e+07
248628,6.23441e+07
248629,6.00006e+07
248630,5.19997e+07
248631,6.40017e+07
248632,6.37436e+07
248633,5.22245e+07
248634,5.66458e+07
248635,6.02216e+07
248636,5.59988e+07
248637,5.99991e+07
248638,6.24378e+07
248639,6.21893e+07
248640,6.00003e+07
248641,5.20002e+07
248642,5.99997e+07
248643,6.65302e+07
248644,6.43241e+07
248645,6.27631e+07
248646,5.22501e+07
248647,6.01899e+07
248648,5.82615e+07
248649,6e+07
248650,6.00004e+07
248651,5.99984e+07
248652,6.23057e+07
248653,5.82596e+07
248654,5.81567e+07
248655,6.22104e+07
248656,6.02392e+07
248657,5.62707e+07
248658,5.83268e+07
248659,6.23511e+07
248660,6.17291e+07
248661,5.19999e+07
248662,5.59997e+07
248663,6.39992e+07
248664,6.40003e+07
248665,6.22164e+07
248666,5.80142e+07
248667,6.21073e+07
248668,6.22006e+07
248669,6.22797e+07
248670,6.41956e+07
248671,5.59956e+07
248672,6.39993e+07
248673,5.8113e+07
248674,5.47978e+07
248675,5.82704e+07
248676,5.80663e+07
248677,5.99995e+07
248678,6.39986e+07
248679,5.99989e+07
248680,5.99989e+07
248681,5.59978e+07
248682,5.99997e+07
248683,6.40007e+07
248684,6.40716e+07
248685,6.03431e+07
248686,6.39924e+07
248687,6.00005e+07
248688,6.40008e+07
248689,5.59976e+07
248690,5.82258e+07
248691,5.6136e+07
248692,6.42518e+07
248693,5.99982e+07
248694,6.40002e+07
248695,5.99985e+07
248696,6.00024e+07
248697,6.39989e+07
248698,6.02712e+07
248699,6.21038e+07
248700,6.00005e+07
248701,6.00003e+07
248702,5.60007e+07
248703,5.99971e+07
248704,5.59998e+07
248705,6.00006e+07
248706,6.02147e+07
248707,5.80259e+07
248708,6.20801e+07
248709,5.99981e+07
248710,5.6e+07
248711,6.21986e+07
248712,5.1998e+07
248713,5.59993e+07
248714,5.59984e+07
248715,6.024e+07
248716,6.01883e+07
248717,5.57282e+07
248718,5.99994e+07
248719,5.99988e+07
248720,5.41002e+07
248721,5.87592e+07
248722,5.43507e+07
248723,5.81405e+07
248724,5.59984e+07
248725,5.40847e+07
248726,5.59989e+07
248727,6.20603e+07
248728,5.43164e+07
248729,5.70337e+07
248730,5.99887e+07
248731,6.00001e+07
248732,6.39998e+07
248733,6.02586e+07
248734,5.62486e+07
248735,5.44592e+07
248736,6.00006e+07
248737,6.39997e+07
248738,5.99996e+07
248739,5.59995e+07
248740,5.60005e+07
248741,5.99998e+07
248742,5.80655e+07
248743,6.07858e+07
248744,6.40009e+07
248745,6.40045e+07
248746,5.19977e+07
248747,5.99993e+07
248748,5.60014e+07
248749,5.20009e+07
248750,6e+07
248751,5.60009e+07
248752,5.63491e+07
248753,6.39882e+07
248754,6e+07
248755,5.19997e+07
248756,5.99996e+07
248757,6.00004e+07
248758,6.00013e+07
248759,5.59981e+07
248760,6.22404e+07
248761,6.24244e+07
248762,6.2324e+07
248763,5.55646e+07
248764,5.99983e+07
248765,5.99974e+07
248766,6.00019e+07
248767,5.59997e+07
248768,6.00013e+07
248769,6.02532e+07
248770,5.64853e+07
248771,6e+07
248772,5.6e+07
248773,5.30535e+07
248774,5.99999e+07
248775,5.99979e+07
248776,6.00004e+07
248777,5.59992e+07
248778,5.80955e+07
248779,5.84187e+07
248780,6.39989e+07
248781,5.99989e+07
248782,5.99997e+07
248783,5.99989e+07
248784,5.99993e+07
248785,6e+07
248786,5.99991e+07
248787,6.40011e+07
248788,5.6001e+07
248789,5.99996e+07
248790,6.00019e+07
248791,6.40005e+07
248792,5.59998e+07
248793,6.00006e+07
248794,5.99969e+07
248795,6.39994e+07
248796,5.80899e+07
248797,5.82264e+07
248798,6.22689e+07
248799,5.62123e+07
248800,5.42446e+07
248801,5.43018e+07
248802,6.23427e+07
248803,6.23812e+07
248804,6.02531e+07
248805,5.99994e+07
248806,6.6103e+07
248807,5.83486e+07
248808,5.8745e+07
248809,5.80995e+07
248810,6.02377e+07
248811,6.22611e+07
248812,5.00968e+07
248813,5.99991e+07
248814,6.40001e+07
248815,6.00001e+07
248816,6.40016e+07
248817,5.59986e+07
248818,5.60754e+07
248819,5.42855e+07
248820,5.75646e+07
248821,5.63178e+07
248822,5.63456e+07
248823,5.62391e+07
248824,5.99971e+07
248825,5.20007e+07
248826,5.62556e+07
248827,6.02405e+07
248828,5.15665e+07
248829,5.99991e+07
248830,6.27496e+07
248831,6.24001e+07
248832,5.83676e+07
248833,6.63759e+07
248834,5.83481e+07
248835,5.43607e+07
248836,4.73003e+07
248837,6.42249e+07
248838,5.80238e+07
248839,6.00007e+07
248840,6.00003e+07
248841,6.39999e+07
248842,6.4219e+07
248843,5.62633e+07
248844,5.59991e+07
248845,5.99982e+07
248846,5.81185e+07
248847,6.00483e+07
248848,5.83246e+07
248849,6.23862e+07
248850,5.8368e+07
248851,6.23546e+07
248852,5.47089e+07
248853,6.39989e+07
248854,5.60007e+07
248855,6.21519e+07
248856,5.19831e+07
248857,6.39998e+07
248858,5.60035e+07
248859,5.20008e+07
248860,5.99998e+07
248861,6.39991e+07
248862,6.4001e+07
248863,6.42595e+07
248864,5.43617e+07
248865,6.2781e+07
248866,6.21844e+07
248867,6.6315e+07
248868,5.84375e+07
248869,5.60012e+07
248870,5.59992e+07
248871,5.99998e+07
248872,5.40241e+07
248873,6.4e+07
248874,5.20003e+07
248875,5.59994e+07
248876,4.96817e+07
248877,5.82653e+07
248878,5.78441e+07
248879,5.83172e+07
248880,5.01454e+07
248881,5.60008e+07
248882,5.60005e+07
248883,5.59996e+07
248884,6.00007e+07
248885,6.39997e+07
248886,5.62331e+07
248887,6.02203e+07
248888,6.23999e+07
248889,6.23589e+07
248890,6.21457e+07
248891,5.60009e+07
248892,6.39997e+07
248893,6.3999e+07
248894,5.99999e+07
248895,5.9999e+07
248896,5.20015e+07
248897,5.99989e+07
248898,5.6002e+07
248899,6.00009e+07
248900,5.99996e+07
248901,5.43222e+07
248902,5.20017e+07
248903,6.39993e+07
248904,5.99998e+07
248905,6.21054e+07
248906,5.57797e+07
248907,6.01989e+07
248908,5.4282e+07
248909,5.83295e+07
248910,5.22891e+07
248911,6.03076e+07
248912,5.99862e+07
248913,6.39993e+07
248914,5.60004e+07
248915,6.40015e+07
248916,6.40008e+07
248917,5.99998e+07
248918,5.1999e+07
248919,6.40005e+07
248920,5.99984e+07
248921,6.40005e+07
248922,5.59994e+07
248923,6.39994e+07
248924,6.00037e+07
248925,5.59997e+07
248926,5.60004e+07
248927,6.00007e+07
248928,6.24638e+07
248929,6.02201e+07
248930,5.60001e+07
248931,6.39998e+07
248932,6.39994e+07
248933,6.3999e+07
248934,5.59999e+07
248935,5.4133e+07
248936,5.99986e+07
248937,6.40008e+07
248938,6.39999e+07
248939,5.22418e+07
248940,5.40824e+07
248941,5.99997e+07
248942,5.99998e+07
248943,5.81624e+07
248944,6.42731e+07
248945,6.09956e+07
248946,5.59999e+07
248947,5.60014e+07
248948,6.39995e+07
248949,6.60607e+07
248950,5.21754e+07
248951,6.20897e+07
248952,5.59996e+07
248953,6.22721e+07
248954,5.59977e+07
248955,6.21099e+07
248956,5.80878e+07
248957,6.39994e+07
248958,6.00009e+07
248959,5.62235e+07
248960,5.62346e+07
248961,5.41909e+07
248962,6.18172e+07
248963,5.83299e+07
248964,6.2373e+07
248965,5.4349e+07
248966,5.84292e+07
248967,6.4e+07
248968,6.00001e+07
248969,6.4002e+07
248970,6.40003e+07
248971,5.60004e+07
248972,6.4e+07
248973,6.39993e+07
248974,6.79984e+07
248975,6.22642e+07
248976,6.63683e+07
248977,6.62928e+07
248978,5.81764e+07
248979,6.03687e+07
248980,5.80824e+07
248981,5.60018e+07
248982,5.99968e+07
248983,5.59998e+07
248984,6.00003e+07
248985,5.99992e+07
248986,6.3999e+07
248987,5.82048e+07
248988,5.98192e+07
248989,6e+07
248990,6.40002e+07
248991,5.60005e+07
248992,6.00009e+07
248993,6.21258e+07
248994,5.99994e+07
248995,6.42159e+07
248996,5.88103e+07
248997,5.2206e+07
248998,6.02461e+07
248999,6.39996e+07
249000,6.20246e+07
249001,5.6e+07
249002,6.00001e+07
249003,6.58361e+07
249004,6.23184e+07
249005,5.81543e+07
249006,6.00004e+07
249007,5.81785e+07
249008,5.19998e+07
249009,5.22166e+07
249010,6.02789e+07
249011,6.22983e+07
249012,6.02039e+07
249013,5.99993e+07
249014,6.39998e+07
249015,6.00013e+07
249016,5.9999e+07
249017,6.20988e+07
249018,5.17998e+07
249019,5.83468e+07
249020,6.23433e+07
249021,6.0243e+07
249022,5.83635e+07
249023,5.8299e+07
249024,5.82577e+07
249025,5.83159e+07
249026,6.21187e+07
249027,6.00016e+07
249028,6.41896e+07
249029,6.40004e+07
249030,5.99982e+07
249031,5.60016e+07
249032,5.99996e+07
249033,5.59978e+07
249034,6.00004e+07
249035,5.8416e+07
249036,6.63325e+07
249037,6.02258e+07
249038,6.4247e+07
249039,6.40019e+07
249040,6.0269e+07
249041,5.8286e+07
249042,5.8282e+07
249043,5.81422e+07
249044,5.82015e+07
249045,6.00006e+07
249046,5.60006e+07
249047,5.59991e+07
249048,6.00003e+07
249049,5.99993e+07
249050,5.60004e+07
249051,6.00013e+07
249052,6.40015e+07
249053,6.00017e+07
249054,6.40003e+07
249055,5.99989e+07
249056,6.01667e+07
249057,6.20766e+07
249058,6.21681e+07
249059,6.10223e+07
249060,5.83436e+07
249061,5.94922e+07
249062,6.03161e+07
249063,5.61689e+07
249064,6.21418e+07
249065,5.60001e+07
249066,5.99987e+07
249067,5.41407e+07
249068,5.83199e+07
249069,6.21268e+07
249070,5.99992e+07
249071,5.99996e+07
249072,5.60013e+07
249073,6.39978e+07
249074,5.99999e+07
249075,6.00007e+07
249076,5.6e+07
249077,5.99994e+07
249078,6.00001e+07
249079,5.60001e+07
249080,5.19995e+07
249081,5.8347e+07
249082,6.23705e+07
249083,6.00002e+07
249084,6.00023e+07
249085,5.59994e+07
249086,6.02537e+07
249087,5.82379e+07
249088,5.83033e+07
249089,6.63327e+07
249090,5.58029e+07
249091,5.42818e+07
249092,6.2313e+07
249093,5.85978e+07
249094,6.02312e+07
249095,6.0176e+07
249096,5.48552e+07
249097,6.06632e+07
249098,5.62288e+07
249099,6.22273e+07
249100,6.2237e+07
249101,5.82855e+07
249102,6.38326e+07
249103,5.80267e+07
249104,5.60015e+07
249105,6.39989e+07
249106,5.60003e+07
249107,5.60021e+07
249108,5.99985e+07
249109,5.99999e+07
249110,5.37086e+07
249111,5.60005e+07
249112,6.4001e+07
249113,5.99994e+07
249114,6.02322e+07
249115,6.00012e+07
249116,6.33792e+07
249117,6.63274e+07
249118,5.63068e+07
249119,5.62482e+07
249120,6.22146e+07
249121,5.42584e+07
249122,5.98095e+07
249123,5.82975e+07
249124,6.01749e+07
249125,5.81383e+07
249126,5.61826e+07
249127,5.60002e+07
249128,5.9999e+07
249129,6.39984e+07
249130,5.59999e+07
