17756,6.06247e+07
17757,5.89981e+07
17758,7.81504e+07
17759,5.23865e+07
17760,8.35504e+07
17761,6.11941e+07
17762,5.90113e+07
17763,6.50483e+07
17764,1.10375e+08
17765,5.96323e+07
17766,7.1567e+07
17767,7.57869e+07
17768,7.53651e+07
17769,7.51207e+07
17770,9.83494e+07
17771,9.85777e+07
17772,7.50482e+07
17773,5.42007e+07
17774,6.77047e+07
17775,4.56847e+07
17776,4.70247e+07
17777,7.00054e+07
17778,7.89249e+07
17779,1.12848e+08
17780,1.04364e+08
17781,1.17315e+08
17782,6.71834e+07
17783,8.57241e+07
17784,9.94351e+07
17785,8.25867e+07
17786,6.74597e+07
17787,6.12161e+07
17788,7.81655e+07
17789,8.44549e+07
17790,6.03432e+07
17791,3.83186e+07
17792,4.60207e+07
17793,1.27693e+08
17794,1.06133e+08
17795,9.49216e+07
17796,1.26198e+08
17797,7.81808e+07
17798,4.94432e+07
17799,4.70679e+07
17800,7.43949e+07
17801,8.11347e+07
17802,3.4112e+07
17803,4.67602e+07
17804,6.31957e+07
17805,7.72653e+07
17806,7.36549e+07
17807,5.77517e+07
17808,8.38461e+07
17809,7.02411e+07
17810,4.09011e+07
17811,1.00057e+08
17812,1.0144e+08
17813,6.30401e+07
17814,1.04824e+08
17815,6.38098e+07
17816,4.82163e+07
17817,7.63098e+07
17818,7.70567e+07
17819,4.49911e+07
17820,7.13315e+07
17821,9.00671e+07
17822,4.07079e+07
17823,7.8482e+07
17824,4.97375e+07
17825,5.83514e+07
17826,1.10155e+08
17827,8.23035e+07
17828,5.14172e+07
17829,6.73871e+07
17830,8.43291e+07
17831,8.23936e+07
17832,8.31393e+07
17833,8.65119e+07
17834,1.0899e+08
17835,1.48592e+08
17836,8.34066e+07
17837,8.58896e+07
17838,7.84971e+07
17839,6.15038e+07
17840,1.5614e+08
17841,1.10513e+08
17842,1.2261e+08
17843,7.51456e+07
17844,7.4296e+07
17845,8.84885e+07
17846,5.76763e+07
17847,5.05402e+07
17848,4.98848e+07
17849,9.67157e+07
17850,7.54242e+07
17851,8.64577e+07
17852,8.76632e+07
17853,3.21453e+07
17854,7.02047e+07
17855,8.90081e+07
17856,8.69265e+07
17857,7.15491e+07
17858,8.08476e+07
17859,6.77802e+07
17860,9.10711e+07
17861,5.09717e+07
17862,4.24116e+07
17863,3.71904e+07
17864,5.79305e+07
17865,7.3157e+07
17866,4.31477e+07
17867,6.19769e+07
17868,1.05137e+08
17869,4.49635e+07
17870,7.69318e+07
17871,4.28703e+07
17872,4.21776e+07
17873,4.28579e+07
17874,4.37223e+07
17875,8.62937e+07
17876,5.46109e+07
17877,6.40641e+07
17878,6.1087e+07
17879,6.44236e+07
17880,6.33566e+07
17881,6.85728e+07
17882,6.62574e+07
17883,4.05297e+07
17884,9.79637e+07
17885,1.07346e+08
17886,7.87573e+07
17887,1.01593e+08
17888,8.12297e+07
17889,5.44799e+07
17890,7.78042e+07
17891,1.05705e+08
17892,6.95705e+07
17893,6.60761e+07
17894,7.56127e+07
17895,6.97962e+07
17896,4.69889e+07
17897,8.7726e+07
17898,5.97691e+07
17899,8.77526e+07
17900,7.02577e+07
17901,9.45871e+07
17902,7.35789e+07
17903,6.00159e+07
17904,6.16724e+07
17905,7.25857e+07
17906,1.11272e+08
17907,1.08764e+08
17908,8.76478e+07
17909,6.62252e+07
17910,7.89279e+07
17911,5.85004e+07
17912,5.82216e+07
17913,8.27672e+07
17914,8.19756e+07
17915,3.60409e+07
17916,9.47954e+07
17917,5.93746e+07
17918,5.64955e+07
17919,8.48004e+07
17920,4.46753e+07
17921,5.40577e+07
17922,6.23661e+07
17923,1.12631e+08
17924,5.6324e+07
17925,7.27573e+07
17926,6.10238e+07
17927,8.43783e+07
17928,1.01397e+08
17929,3.63491e+07
17930,4.40466e+07
17931,1.01965e+08
17932,6.10942e+07
17933,5.11427e+07
17934,1.07413e+08
17935,4.8899e+07
17936,5.0699e+07
17937,7.74634e+07
17938,7.30058e+07
17939,5.99664e+07
17940,3.68616e+07
17941,4.39621e+07
17942,6.53918e+07
17943,6.30326e+07
17944,6.89273e+07
17945,6.28251e+07
17946,3.95345e+07
17947,4.73191e+07
17948,5.0371e+07
17949,7.2662e+07
17950,5.44841e+07
17951,8.56822e+07
17952,6.5456e+07
17953,5.01381e+07
17954,6.50462e+07
17955,6.70884e+07
17956,4.91554e+07
17957,6.00058e+07
17958,7.57193e+07
17959,8.08784e+07
17960,4.87373e+07
17961,9.03611e+07
17962,5.97265e+07
17963,8.34363e+07
17964,5.87596e+07
17965,4.58413e+07
17966,9.90889e+07
17967,6.8001e+07
17968,8.96817e+07
17969,6.05728e+07
17970,1.06071e+08
17971,5.9699e+07
17972,5.83165e+07
17973,8.08262e+07
17974,6.08154e+07
17975,7.02582e+07
17976,6.65637e+07
17977,6.89504e+07
17978,7.6967e+07
17979,8.04842e+07
17980,7.67952e+07
17981,1.18797e+08
17982,5.2275e+07
17983,1.01034e+08
17984,9.24886e+07
17985,9.30283e+07
17986,6.31935e+07
17987,8.23662e+07
17988,9.32689e+07
17989,1.07137e+08
17990,5.38841e+07
17991,5.04771e+07
17992,7.30998e+07
17993,9.07371e+07
17994,6.57965e+07
17995,1.16091e+08
17996,5.70021e+07
17997,8.08229e+07
17998,7.19567e+07
17999,5.66105e+07
18000,7.09204e+07
18001,8.12454e+07
18002,5.0936e+07
18003,7.98896e+07
18004,6.49948e+07
18005,6.86693e+07
18006,1.04556e+08
18007,6.16507e+07
18008,8.16948e+07
18009,8.65236e+07
18010,5.2743e+07
18011,5.21313e+07
18012,1.20554e+08
18013,5.39296e+07
18014,5.44732e+07
18015,6.2007e+07
18016,1.03606e+08
18017,4.65427e+07
18018,7.19573e+07
18019,6.01723e+07
18020,4.06972e+07
18021,9.11968e+07
18022,8.97236e+07
18023,7.71264e+07
18024,5.04512e+07
18025,6.66733e+07
18026,7.56478e+07
18027,9.0556e+07
18028,6.15953e+07
18029,6.5921e+07
18030,6.68818e+07
18031,6.72104e+07
18032,9.99841e+07
18033,1.16985e+08
18034,7.76256e+07
18035,4.34442e+07
18036,1.10207e+08
18037,5.46875e+07
18038,1.09377e+08
18039,5.86554e+07
18040,1.27441e+08
18041,1.31501e+08
18042,1.0309e+08
18043,7.64347e+07
18044,5.90845e+07
18045,4.57688e+07
18046,5.72679e+07
18047,7.13164e+07
18048,7.77129e+07
18049,5.05013e+07
18050,1.17378e+08
18051,4.25905e+07
18052,4.44446e+07
18053,6.73484e+07
18054,6.30796e+07
18055,9.64179e+07
18056,7.35379e+07
18057,6.03035e+07
18058,8.31114e+07
18059,4.59301e+07
18060,6.32917e+07
18061,1.01677e+08
18062,6.27923e+07
18063,5.95148e+07
18064,6.52161e+07
18065,5.49477e+07
18066,6.1514e+07
18067,1.3643e+08
18068,1.00291e+08
18069,1.07271e+08
18070,7.63895e+07
18071,6.72676e+07
18072,5.93103e+07
18073,5.04948e+07
18074,6.36365e+07
18075,4.18328e+07
18076,4.67689e+07
18077,7.83947e+07
18078,5.52363e+07
18079,1.11833e+08
18080,5.9065e+07
18081,8.07445e+07
18082,9.0944e+07
18083,7.07521e+07
18084,1.05658e+08
18085,5.20779e+07
18086,1.4787e+08
18087,6.32716e+07
18088,6.01548e+07
18089,5.46191e+07
18090,6.30605e+07
18091,8.61949e+07
18092,8.27771e+07
18093,3.68474e+07
18094,6.32969e+07
18095,7.52986e+07
18096,5.53245e+07
18097,8.16974e+07
18098,5.17629e+07
18099,1.09744e+08
18100,7.90572e+07
18101,5.8144e+07
18102,5.39873e+07
18103,6.2907e+07
18104,4.31288e+07
18105,8.45977e+07
18106,6.36625e+07
18107,7.99727e+07
18108,6.75764e+07
18109,5.98767e+07
18110,5.11721e+07
18111,4.91761e+07
18112,8.00659e+07
18113,8.4816e+07
18114,5.70792e+07
18115,7.34819e+07
18116,7.76273e+07
18117,5.09552e+07
18118,4.99434e+07
18119,6.77974e+07
18120,5.00236e+07
18121,4.02098e+07
18122,4.4988e+07
18123,6.99227e+07
18124,9.33114e+07
18125,7.53038e+07
18126,9.24027e+07
18127,8.39786e+07
18128,1.28535e+08
18129,8.20856e+07
18130,8.85468e+07
18131,1.24078e+08
18132,5.91741e+07
18133,8.95713e+07
18134,1.5798e+08
18135,7.62402e+07
18136,8.08572e+07
18137,1.01207e+08
18138,8.44335e+07
18139,6.64482e+07
18140,9.02355e+07
18141,8.83518e+07
18142,4.55229e+07
18143,8.95949e+07
18144,6.78966e+07
18145,7.24606e+07
18146,4.75413e+07
18147,7.35949e+07
18148,6.46266e+07
18149,6.76226e+07
18150,4.29907e+07
18151,8.8897e+07
18152,7.37615e+07
18153,5.20487e+07
18154,6.40548e+07
18155,4.75513e+07
18156,9.36082e+07
18157,4.94999e+07
18158,5.44576e+07
18159,7.2616e+07
18160,6.43913e+07
18161,8.46003e+07
18162,1.18775e+08
18163,5.42975e+07
18164,7.16418e+07
18165,9.76477e+07
18166,6.76141e+07
18167,1.21813e+08
18168,8.60019e+07
18169,5.35045e+07
18170,5.65319e+07
18171,8.76305e+07
18172,8.99912e+07
18173,1.02834e+08
18174,1.01948e+08
18175,1.17871e+08
18176,6.78127e+07
18177,8.71001e+07
18178,1.11773e+08
18179,5.0016e+07
18180,3.70968e+07
18181,9.19662e+07
18182,4.63313e+07
18183,4.72616e+07
18184,4.08936e+07
18185,7.51865e+07
18186,4.67614e+07
18187,8.79833e+07
18188,6.96426e+07
18189,4.75096e+07
18190,5.58933e+07
18191,9.51767e+07
18192,6.52442e+07
18193,8.19481e+07
18194,5.85403e+07
18195,4.59549e+07
18196,7.6128e+07
18197,5.9393e+07
18198,7.79796e+07
18199,1.00618e+08
18200,7.04055e+07
18201,6.74049e+07
18202,6.94338e+07
18203,8.33699e+07
18204,8.86193e+07
18205,4.29349e+07
18206,5.77397e+07
18207,3.65107e+07
18208,7.53715e+07
18209,9.52319e+07
18210,7.31102e+07
18211,4.28895e+07
18212,1.17853e+08
18213,8.28821e+07
18214,6.8718e+07
18215,5.3016e+07
18216,6.43865e+07
18217,8.08771e+07
18218,9.95165e+07
18219,4.54258e+07
18220,8.16066e+07
18221,5.68236e+07
18222,7.88501e+07
18223,5.53094e+07
18224,6.59948e+07
18225,7.98714e+07
18226,5.62886e+07
18227,6.36266e+07
18228,1.06597e+08
18229,5.9054e+07
18230,8.12726e+07
18231,6.41417e+07
18232,7.62287e+07
18233,6.01056e+07
18234,7.29238e+07
18235,5.82835e+07
18236,7.97221e+07
18237,5.02884e+07
18238,8.18646e+07
18239,4.98986e+07
18240,6.79508e+07
18241,8.73231e+07
18242,1.10167e+08
18243,1.17206e+08
18244,6.88921e+07
18245,7.7888e+07
18246,4.07316e+07
18247,1.14584e+08
18248,6.72279e+07
18249,6.21176e+07
18250,4.60926e+07
18251,7.07474e+07
18252,6.02421e+07
18253,5.13347e+07
18254,5.23765e+07
18255,6.15504e+07
18256,5.92309e+07
18257,7.94436e+07
18258,8.51109e+07
18259,4.63208e+07
18260,7.31808e+07
18261,4.52892e+07
18262,7.09056e+07
18263,8.62108e+07
18264,1.08842e+08
18265,7.21536e+07
18266,6.08774e+07
18267,9.90839e+07
18268,7.84672e+07
18269,6.45015e+07
18270,8.06661e+07
18271,6.29045e+07
18272,4.52074e+07
18273,1.00409e+08
18274,1.4314e+08
18275,8.77351e+07
18276,6.96847e+07
18277,7.4646e+07
18278,6.69539e+07
18279,7.88996e+07
18280,6.3618e+07
18281,9.12521e+07
18282,4.38137e+07
18283,1.00246e+08
18284,1.03327e+08
18285,8.86085e+07
18286,5.21189e+07
18287,5.66279e+07
18288,1.14874e+08
18289,6.81026e+07
18290,7.9101e+07
18291,8.49138e+07
18292,8.63728e+07
18293,1.03051e+08
18294,6.49871e+07
18295,7.41756e+07
18296,8.66573e+07
18297,1.02539e+08
18298,6.61777e+07
18299,5.5773e+07
18300,1.02683e+08
18301,5.18322e+07
18302,7.24924e+07
18303,6.52631e+07
18304,6.38186e+07
18305,4.63945e+07
18306,4.99944e+07
18307,7.13954e+07
18308,8.46912e+07
18309,1.05504e+08
18310,9.28403e+07
18311,7.57029e+07
18312,7.90161e+07
18313,7.06978e+07
18314,6.47361e+07
18315,3.85552e+07
18316,5.08369e+07
18317,6.18262e+07
18318,8.48416e+07
18319,9.42015e+07
18320,6.40917e+07
18321,4.92698e+07
18322,7.73581e+07
18323,1.18981e+08
18324,1.01235e+08
18325,6.84382e+07
18326,4.76222e+07
18327,3.8631e+07
18328,6.18084e+07
18329,4.13216e+07
18330,5.6291e+07
18331,9.45396e+07
18332,1.06172e+08
18333,5.44027e+07
18334,1.16191e+08
18335,9.35022e+07
18336,7.52521e+07
18337,4.90931e+07
18338,6.62062e+07
18339,6.75082e+07
18340,6.94742e+07
18341,1.18518e+08
18342,5.48742e+07
18343,1.18201e+08
18344,8.73573e+07
18345,4.57632e+07
18346,7.58446e+07
18347,4.46806e+07
18348,5.54187e+07
18349,5.69449e+07
18350,5.24822e+07
18351,5.72071e+07
18352,8.55285e+07
18353,1.16702e+08
18354,5.79332e+07
18355,4.65889e+07
18356,9.32188e+07
18357,4.46074e+07
18358,7.91834e+07
18359,6.15886e+07
18360,1.12329e+08
18361,9.59654e+07
18362,7.03075e+07
18363,6.60221e+07
18364,7.36687e+07
18365,4.9822e+07
18366,6.58605e+07
18367,8.00007e+07
18368,1.2172e+08
18369,7.63281e+07
18370,9.13914e+07
18371,7.37455e+07
18372,9.04805e+07
18373,6.82414e+07
18374,7.83426e+07
18375,5.74642e+07
18376,5.79944e+07
18377,1.03905e+08
18378,7.10529e+07
18379,8.23295e+07
18380,1.22746e+08
18381,6.07919e+07
18382,8.81542e+07
18383,1.18502e+08
18384,8.32309e+07
18385,8.75706e+07
18386,7.9e+07
18387,7.94297e+07
18388,1.24761e+08
18389,8.46255e+07
18390,6.30962e+07
18391,5.55468e+07
18392,9.23633e+07
18393,1.31929e+08
18394,5.94422e+07
18395,7.1589e+07
18396,8.9239e+07
18397,9.43122e+07
18398,9.0265e+07
18399,5.27746e+07
18400,8.65564e+07
18401,9.64579e+07
18402,1.29532e+08
18403,6.36325e+07
18404,8.73964e+07
18405,4.69295e+07
18406,6.04997e+07
18407,8.8442e+07
18408,4.95505e+07
18409,5.68561e+07
18410,1.03088e+08
18411,8.36168e+07
18412,7.28651e+07
18413,5.24881e+07
18414,8.41371e+07
18415,7.92082e+07
18416,5.10538e+07
18417,1.01255e+08
18418,6.12083e+07
18419,1.09028e+08
18420,6.96834e+07
18421,8.69611e+07
18422,8.5181e+07
18423,8.66781e+07
18424,1.02088e+08
18425,6.45448e+07
18426,5.98478e+07
18427,4.87261e+07
18428,6.60808e+07
18429,6.13953e+07
18430,5.64766e+07
18431,9.45522e+07
18432,1.12814e+08
18433,6.09792e+07
18434,8.82321e+07
18435,5.94244e+07
18436,9.68762e+07
18437,1.30462e+08
18438,5.92445e+07
18439,5.88845e+07
18440,4.88364e+07
18441,8.25331e+07
18442,5.38999e+07
18443,8.91023e+07
18444,1.07785e+08
18445,6.30858e+07
18446,9.09028e+07
18447,7.6076e+07
18448,4.77077e+07
18449,1.16394e+08
18450,8.94847e+07
18451,6.49616e+07
18452,7.68262e+07
18453,4.65603e+07
18454,9.711e+07
18455,6.02259e+07
18456,6.39477e+07
18457,3.92243e+07
18458,6.18916e+07
18459,5.70297e+07
18460,7.71329e+07
18461,6.9432e+07
18462,9.44713e+07
18463,7.05228e+07
18464,9.86149e+07
18465,1.06394e+08
18466,7.52861e+07
18467,6.05847e+07
18468,6.59935e+07
18469,9.11956e+07
18470,1.04764e+08
18471,7.44018e+07
18472,1.18638e+08
18473,6.24705e+07
18474,8.58573e+07
18475,8.36617e+07
18476,1.25929e+08
18477,8.26383e+07
18478,7.48713e+07
18479,5.11057e+07
18480,5.8463e+07
18481,7.31143e+07
18482,8.51408e+07
18483,6.14524e+07
18484,6.4958e+07
18485,7.53446e+07
18486,1.14639e+08
18487,7.16581e+07
18488,7.75819e+07
18489,1.2043e+08
18490,6.65086e+07
18491,9.00078e+07
18492,6.74018e+07
18493,7.50886e+07
18494,6.6014e+07
18495,1.05578e+08
18496,5.47652e+07
18497,8.93921e+07
18498,6.1613e+07
18499,5.61011e+07
18500,7.14496e+07
18501,7.8826e+07
18502,5.69869e+07
18503,1.02225e+08
18504,6.11062e+07
18505,6.04473e+07
18506,8.56387e+07
18507,7.59889e+07
18508,6.05756e+07
18509,8.81382e+07
18510,6.69556e+07
18511,5.77217e+07
18512,8.40127e+07
18513,7.09383e+07
18514,1.01597e+08
18515,6.90602e+07
18516,4.21741e+07
18517,1.13805e+08
18518,9.78368e+07
18519,5.02657e+07
18520,1.05483e+08
18521,1.012e+08
18522,7.89471e+07
18523,4.86916e+07
18524,5.17073e+07
18525,6.91944e+07
18526,7.39426e+07
18527,8.10534e+07
18528,6.06439e+07
18529,8.17205e+07
18530,8.05364e+07
18531,5.86486e+07
18532,5.70121e+07
18533,9.0767e+07
18534,6.9038e+07
18535,6.85992e+07
18536,8.24167e+07
18537,5.58524e+07
18538,7.58221e+07
18539,9.93546e+07
18540,8.4149e+07
18541,9.11011e+07
18542,8.33431e+07
18543,5.84149e+07
18544,6.41566e+07
18545,6.70475e+07
18546,5.29231e+07
18547,6.58767e+07
18548,6.49745e+07
18549,6.76536e+07
18550,7.63212e+07
18551,8.21922e+07
18552,7.6973e+07
18553,4.77988e+07
18554,8.35584e+07
18555,1.0677e+08
18556,1.14014e+08
18557,5.56232e+07
18558,5.8746e+07
18559,8.75706e+07
18560,5.91476e+07
18561,4.91563e+07
18562,8.40749e+07
18563,9.52611e+07
18564,1.15273e+08
18565,7.05742e+07
18566,9.80248e+07
18567,9.40599e+07
18568,1.10766e+08
18569,6.40248e+07
18570,5.66055e+07
18571,6.93003e+07
18572,7.70691e+07
18573,9.34919e+07
18574,4.77789e+07
18575,9.15139e+07
18576,8.4295e+07
18577,1.02403e+08
18578,6.68694e+07
18579,5.70187e+07
18580,6.63906e+07
18581,1.19254e+08
18582,6.38126e+07
18583,5.7574e+07
18584,7.90142e+07
18585,1.15781e+08
18586,9.17653e+07
18587,7.95179e+07
18588,8.41803e+07
18589,1.10946e+08
18590,8.95546e+07
18591,6.6098e+07
18592,8.32409e+07
18593,5.35111e+07
18594,4.97116e+07
18595,1.06316e+08
18596,5.80457e+07
18597,1.04612e+08
18598,7.26234e+07
18599,9.16988e+07
18600,1.11698e+08
18601,8.8965e+07
18602,1.26243e+08
18603,6.935e+07
18604,4.6839e+07
18605,6.25788e+07
18606,7.70858e+07
18607,6.60341e+07
18608,6.85551e+07
18609,4.14004e+07
18610,5.32835e+07
18611,1.02824e+08
18612,8.42858e+07
18613,1.00023e+08
18614,7.91949e+07
18615,4.21822e+07
18616,9.42527e+07
18617,4.7392e+07
18618,9.34165e+07
18619,6.0051e+07
18620,9.86301e+07
18621,5.73733e+07
18622,1.12863e+08
18623,6.56942e+07
18624,1.20842e+08
18625,5.71377e+07
18626,6.35843e+07
18627,5.99127e+07
18628,9.81882e+07
18629,1.09099e+08
18630,8.50582e+07
18631,7.76274e+07
18632,5.81134e+07
18633,8.01055e+07
18634,4.74068e+07
18635,6.72531e+07
18636,6.22467e+07
18637,6.78417e+07
18638,9.31031e+07
18639,1.07976e+08
18640,4.53354e+07
18641,3.71906e+07
18642,9.12792e+07
18643,7.08698e+07
18644,1.20747e+08
18645,8.49782e+07
18646,6.88852e+07
18647,5.89137e+07
18648,1.24222e+08
18649,7.73809e+07
18650,6.10517e+07
18651,1.22987e+08
18652,4.86426e+07
18653,5.68206e+07
18654,1.23157e+08
18655,7.72909e+07
18656,6.24383e+07
18657,5.59909e+07
18658,6.6937e+07
18659,9.20163e+07
18660,5.41208e+07
18661,1.00582e+08
18662,1.41662e+08
18663,1.25268e+08
18664,1.0009e+08
18665,8.83443e+07
18666,1.18281e+08
18667,1.08572e+08
18668,7.70005e+07
18669,6.96438e+07
18670,8.6283e+07
18671,9.60835e+07
18672,7.12235e+07
18673,8.76177e+07
18674,9.85313e+07
18675,7.90296e+07
18676,7.15481e+07
18677,8.32882e+07
18678,5.04271e+07
18679,1.03555e+08
18680,8.71422e+07
18681,1.0323e+08
18682,1.16075e+08
18683,1.24671e+08
18684,7.65863e+07
18685,9.01988e+07
18686,1.70928e+08
18687,1.29033e+08
18688,6.96488e+07
18689,9.29922e+07
18690,8.26647e+07
18691,9.49751e+07
18692,6.07833e+07
18693,8.7703e+07
18694,1.15834e+08
18695,7.74547e+07
18696,4.42572e+07
18697,8.5144e+07
18698,6.48071e+07
18699,8.46472e+07
18700,8.41825e+07
18701,6.83243e+07
18702,6.53933e+07
18703,7.33015e+07
18704,9.34757e+07
18705,5.96967e+07
18706,9.63181e+07
18707,1.2862e+08
18708,1.28375e+08
18709,7.738e+07
18710,6.30581e+07
18711,8.93696e+07
18712,1.07405e+08
18713,6.61861e+07
18714,6.39991e+07
18715,8.31394e+07
18716,6.07984e+07
18717,6.59493e+07
18718,1.25212e+08
18719,6.5259e+07
18720,1.23337e+08
18721,5.84883e+07
18722,7.69206e+07
18723,1.04135e+08
18724,5.42256e+07
18725,6.86937e+07
18726,5.49468e+07
18727,1.09724e+08
18728,7.20316e+07
18729,8.0542e+07
18730,5.01727e+07
18731,4.17249e+07
18732,7.0181e+07
18733,5.00542e+07
18734,8.68549e+07
18735,1.06784e+08
18736,7.27556e+07
18737,9.31688e+07
18738,9.18158e+07
18739,6.44317e+07
18740,5.91026e+07
18741,5.499e+07
18742,1.02069e+08
18743,4.32653e+07
18744,1.13686e+08
18745,5.24823e+07
18746,7.06582e+07
18747,7.33859e+07
18748,1.21398e+08
18749,6.77233e+07
18750,8.40435e+07
18751,8.33208e+07
18752,1.33167e+08
18753,7.18816e+07
18754,1.06479e+08
18755,6.25492e+07
18756,5.97038e+07
18757,8.89427e+07
18758,7.92303e+07
18759,1.1361e+08
18760,6.83662e+07
18761,5.15459e+07
18762,5.99224e+07
18763,7.45812e+07
18764,5.16117e+07
18765,1.2788e+08
18766,1.23688e+08
18767,5.91623e+07
18768,1.09214e+08
18769,1.23924e+08
18770,8.89105e+07
18771,6.68241e+07
18772,6.93422e+07
18773,7.86456e+07
18774,4.33936e+07
18775,5.97198e+07
18776,1.1106e+08
18777,6.94525e+07
18778,7.98394e+07
18779,3.39213e+07
18780,1.01668e+08
18781,4.80203e+07
18782,6.54019e+07
18783,6.76824e+07
18784,6.64824e+07
18785,1.15429e+08
18786,8.28977e+07
18787,1.17187e+08
18788,9.06798e+07
18789,1.13022e+08
18790,6.6162e+07
18791,8.52053e+07
18792,6.25058e+07
18793,1.11179e+08
18794,7.22585e+07
18795,7.30013e+07
18796,6.89411e+07
18797,7.13954e+07
18798,5.02106e+07
18799,9.47785e+07
18800,5.86419e+07
18801,9.4824e+07
18802,8.35022e+07
18803,7.32382e+07
18804,6.97205e+07
18805,6.77355e+07
18806,9.15961e+07
18807,9.3916e+07
18808,7.90571e+07
18809,4.28542e+07
18810,4.65719e+07
18811,3.91778e+07
18812,5.97588e+07
18813,7.47675e+07
18814,7.96917e+07
18815,9.711e+07
18816,7.52144e+07
18817,6.4024e+07
18818,8.52281e+07
18819,9.65593e+07
18820,7.72648e+07
18821,9.7979e+07
18822,7.36442e+07
18823,5.98448e+07
18824,9.02907e+07
18825,8.49576e+07
18826,7.80897e+07
18827,1.1552e+08
18828,8.09309e+07
18829,1.56665e+08
18830,4.59787e+07
18831,8.94979e+07
18832,8.40432e+07
18833,7.36043e+07
18834,7.88843e+07
18835,7.10737e+07
18836,7.11969e+07
18837,1.02377e+08
18838,1.03215e+08
18839,9.96486e+07
18840,7.78951e+07
18841,6.54267e+07
18842,4.10068e+07
18843,8.21612e+07
18844,9.31407e+07
18845,8.56908e+07
18846,4.75605e+07
18847,9.64015e+07
18848,7.0044e+07
18849,4.74899e+07
18850,5.54814e+07
18851,5.89265e+07
18852,8.47388e+07
18853,5.27594e+07
18854,8.1324e+07
18855,1.03331e+08
18856,8.02108e+07
18857,7.2156e+07
18858,7.70891e+07
18859,9.42691e+07
18860,7.05826e+07
18861,7.8155e+07
18862,7.76966e+07
18863,7.62271e+07
18864,9.10725e+07
18865,6.60313e+07
18866,7.66121e+07
18867,9.33276e+07
18868,7.13352e+07
18869,6.70852e+07
18870,7.24863e+07
18871,6.7285e+07
18872,7.70189e+07
18873,7.47088e+07
18874,5.0871e+07
18875,5.35678e+07
18876,7.66203e+07
18877,6.73274e+07
18878,8.45145e+07
18879,7.12416e+07
18880,1.06597e+08
18881,8.25936e+07
18882,8.40314e+07
18883,4.39142e+07
18884,5.14922e+07
18885,9.08923e+07
18886,5.81396e+07
18887,5.40695e+07
18888,7.97519e+07
18889,1.14615e+08
18890,9.10786e+07
18891,8.78698e+07
18892,9.6353e+07
18893,7.18205e+07
18894,1.01935e+08
18895,7.81986e+07
18896,5.11309e+07
18897,1.2111e+08
18898,5.77794e+07
18899,6.78523e+07
18900,8.20496e+07
18901,1.04327e+08
18902,1.22482e+08
18903,9.14621e+07
18904,1.40604e+08
18905,6.2099e+07
18906,8.85113e+07
18907,9.33753e+07
18908,1.05448e+08
18909,1.52077e+08
18910,1.37492e+08
18911,1.39945e+08
18912,1.29393e+08
18913,1.38052e+08
18914,8.12431e+07
18915,6.25885e+07
18916,9.96025e+07
18917,1.17438e+08
18918,5.43742e+07
18919,1.19962e+08
18920,9.4483e+07
18921,8.55806e+07
18922,8.15141e+07
18923,4.85172e+07
18924,9.31422e+07
18925,1.19499e+08
18926,5.76155e+07
18927,6.19164e+07
18928,7.75354e+07
18929,5.91444e+07
18930,7.82263e+07
18931,5.31965e+07
18932,8.42002e+07
18933,5.9952e+07
18934,9.03607e+07
18935,4.78345e+07
18936,1.27531e+08
18937,9.48009e+07
18938,7.67743e+07
18939,4.51e+07
18940,7.26832e+07
18941,6.93056e+07
18942,8.94202e+07
18943,6.1523e+07
18944,1.09253e+08
18945,5.10936e+07
18946,7.03529e+07
18947,1.16824e+08
18948,1.19603e+08
18949,5.56976e+07
18950,7.27924e+07
18951,7.37269e+07
18952,6.97749e+07
18953,1.31514e+08
18954,6.83004e+07
18955,1.04925e+08
18956,9.51262e+07
18957,6.4174e+07
18958,8.48547e+07
18959,7.75862e+07
18960,6.94884e+07
18961,6.78225e+07
18962,7.94001e+07
18963,4.82066e+07
18964,8.42946e+07
18965,1.24125e+08
18966,5.94213e+07
18967,6.97983e+07
18968,7.16822e+07
18969,7.94999e+07
18970,6.07594e+07
18971,6.88119e+07
18972,1.10065e+08
18973,1.26466e+08
18974,7.71719e+07
18975,6.75403e+07
18976,5.25994e+07
18977,9.27924e+07
18978,8.4929e+07
18979,8.08514e+07
18980,1.10737e+08
18981,8.28777e+07
18982,6.41452e+07
18983,8.88236e+07
18984,5.74588e+07
18985,1.23683e+08
18986,3.97349e+07
18987,6.20374e+07
18988,6.42615e+07
18989,6.8339e+07
18990,7.89825e+07
18991,9.18166e+07
18992,9.66948e+07
18993,7.64331e+07
18994,7.61022e+07
18995,4.83201e+07
18996,7.94905e+07
18997,5.583e+07
