92542,2.40016e+07
92543,2.40036e+07
92544,2e+07
92545,1.99989e+07
92546,2.00012e+07
92547,2.39979e+07
92548,2.00006e+07
92549,2.39986e+07
92550,2.80001e+07
92551,2.40015e+07
92552,1.99999e+07
92553,2.00007e+07
92554,2.20631e+07
92555,1.95404e+07
92556,2.46167e+07
92557,2.2063e+07
92558,2.35915e+07
92559,2.21246e+07
92560,2.21155e+07
92561,2.21428e+07
92562,2.60522e+07
92563,2.36502e+07
92564,2.20835e+07
92565,2.60597e+07
92566,2.21212e+07
92567,1.95423e+07
92568,2.20113e+07
92569,2.20899e+07
92570,1.99997e+07
92571,2.2246e+07
92572,2.79997e+07
92573,2.39999e+07
92574,2.22391e+07
92575,2.39999e+07
92576,1.99999e+07
92577,2.40028e+07
92578,1.99995e+07
92579,1.9999e+07
92580,2.40012e+07
92581,2.39994e+07
92582,1.99975e+07
92583,2.00016e+07
92584,1.99994e+07
92585,2.4e+07
92586,2.00015e+07
92587,2.40029e+07
92588,2.39971e+07
92589,2.00001e+07
92590,1.99992e+07
92591,2.39995e+07
92592,1.99987e+07
92593,2.40018e+07
92594,2.40042e+07
92595,2.39974e+07
92596,1.99992e+07
92597,1.99988e+07
92598,2.39998e+07
92599,2.40015e+07
92600,2.40034e+07
92601,2.39968e+07
92602,2.4e+07
92603,2.4e+07
92604,2.40025e+07
92605,2.40007e+07
92606,1.99974e+07
92607,2.4e+07
92608,2.39992e+07
92609,2.39973e+07
92610,2.00025e+07
92611,1.99982e+07
92612,2.40001e+07
92613,2.20698e+07
92614,2.21341e+07
92615,1.80676e+07
92616,1.8124e+07
92617,2.20521e+07
92618,2.21172e+07
92619,2.20729e+07
92620,2.21255e+07
92621,2.60669e+07
92622,1.95407e+07
92623,2.36603e+07
92624,2.21445e+07
92625,2.46054e+07
92626,1.80123e+07
92627,2.20602e+07
92628,2.21355e+07
92629,2.60815e+07
92630,2.2012e+07
92631,2.21178e+07
92632,2.45822e+07
92633,2.4082e+07
92634,2.21301e+07
92635,2.39975e+07
92636,2.40006e+07
92637,1.99997e+07
92638,2.39999e+07
92639,2.40016e+07
92640,2.21058e+07
92641,2.61215e+07
92642,2.36606e+07
92643,2.39972e+07
92644,2.60599e+07
92645,2.36731e+07
92646,2.19447e+07
92647,1.81372e+07
92648,2.20684e+07
92649,1.95372e+07
92650,2.21167e+07
92651,2.10706e+07
92652,2.20611e+07
92653,2.21074e+07
92654,2.22587e+07
92655,2.4381e+07
92656,2.60668e+07
92657,2.20811e+07
92658,2.61282e+07
92659,1.95394e+07
92660,2.36473e+07
92661,2.2123e+07
92662,2.20701e+07
92663,2.16195e+07
92664,2.21657e+07
92665,2.01139e+07
92666,2.20908e+07
92667,2.21349e+07
92668,2.4705e+07
92669,1.99978e+07
92670,2.00024e+07
92671,2.39997e+07
92672,2.40015e+07
92673,1.99997e+07
92674,1.99985e+07
92675,2.4e+07
92676,2.40017e+07
92677,2.40016e+07
92678,2.00001e+07
92679,2.00016e+07
92680,1.99999e+07
92681,2.40006e+07
92682,2.40005e+07
92683,1.99995e+07
92684,2.39971e+07
92685,2.40028e+07
92686,2.2528e+07
92687,2.21038e+07
92688,2.39886e+07
92689,2.40005e+07
92690,2.4001e+07
92691,1.99999e+07
92692,2.39999e+07
92693,2.40029e+07
92694,1.99982e+07
92695,1.9998e+07
92696,2.40011e+07
92697,2.39984e+07
92698,2.40004e+07
92699,2.39987e+07
92700,2.00011e+07
92701,2.2946e+07
92702,2.20615e+07
92703,2.21444e+07
92704,2.2061e+07
92705,2.21011e+07
92706,2.20583e+07
92707,2.21067e+07
92708,1.80638e+07
92709,2.21142e+07
92710,2.20578e+07
92711,2.20805e+07
92712,1.80181e+07
92713,2.16182e+07
92714,2.05477e+07
92715,2.0552e+07
92716,2.41663e+07
92717,2.20681e+07
92718,1.81203e+07
92719,1.80613e+07
92720,2.21257e+07
92721,2.20585e+07
92722,2.21197e+07
92723,2.40003e+07
92724,2.3993e+07
92725,2.39922e+07
92726,2.21077e+07
92727,1.80779e+07
92728,2.40651e+07
92729,2.80586e+07
92730,2.21092e+07
92731,1.99984e+07
92732,2.60615e+07
92733,2.40008e+07
92734,2.39978e+07
92735,2.4002e+07
92736,2.3998e+07
92737,2.39983e+07
92738,2.39983e+07
92739,2.4003e+07
92740,2.31516e+07
92741,1.99856e+07
92742,2.00002e+07
92743,2.40003e+07
92744,1.99988e+07
92745,2.60991e+07
92746,2.40005e+07
92747,1.99991e+07
92748,2.4e+07
92749,2.40015e+07
92750,2.00006e+07
92751,2.39979e+07
92752,2.59656e+07
92753,2.21278e+07
92754,2.25231e+07
92755,2.21354e+07
92756,2.40015e+07
92757,2.39974e+07
92758,2.8e+07
92759,2.40003e+07
92760,2.40014e+07
92761,2.39984e+07
92762,2.40013e+07
92763,2.40004e+07
92764,1.99978e+07
92765,2.4e+07
92766,2.4001e+07
92767,2.40007e+07
92768,2.40009e+07
92769,2.39993e+07
92770,2.40003e+07
92771,2.40006e+07
92772,2.00009e+07
92773,2.40004e+07
92774,2e+07
92775,1.99997e+07
92776,2.39991e+07
92777,2.00005e+07
92778,2.39998e+07
92779,2.4e+07
92780,2.80012e+07
92781,2.40006e+07
92782,2.39985e+07
92783,2.00017e+07
92784,2.39989e+07
92785,2.39986e+07
92786,2.39984e+07
92787,2.40002e+07
92788,2.8001e+07
92789,2.40006e+07
92790,2.39989e+07
92791,2.39983e+07
92792,2.40034e+07
92793,1.99989e+07
92794,2.39997e+07
92795,2.40028e+07
92796,2.60561e+07
92797,2.21149e+07
92798,2.40733e+07
92799,2.61005e+07
92800,2.20594e+07
92801,2.21167e+07
92802,2.20622e+07
92803,2.617e+07
92804,1.85724e+07
92805,2.05441e+07
92806,2.21174e+07
92807,2.206e+07
92808,2.20679e+07
92809,2.20594e+07
92810,2.61021e+07
92811,2.40003e+07
92812,2.39996e+07
92813,1.99996e+07
92814,1.99996e+07
92815,2e+07
92816,1.99991e+07
92817,2.00016e+07
92818,2.40008e+07
92819,2.40017e+07
92820,2.39976e+07
92821,2.22481e+07
92822,2.39987e+07
92823,2.39994e+07
92824,2.40002e+07
92825,2.4e+07
92826,2.40015e+07
92827,2.4001e+07
92828,2.40007e+07
92829,2.39988e+07
92830,2.40002e+07
92831,1.99988e+07
92832,1.99997e+07
92833,2.80016e+07
92834,1.99992e+07
92835,2.4e+07
92836,1.59994e+07
92837,2.39997e+07
92838,2.40007e+07
92839,2.40015e+07
92840,2.39984e+07
92841,2.60781e+07
92842,2.20953e+07
92843,2.20657e+07
92844,2.21194e+07
92845,2.61056e+07
92846,2.60825e+07
92847,2.21122e+07
92848,2.20685e+07
92849,2.207e+07
92850,1.78741e+07
92851,2.45767e+07
92852,2.2026e+07
92853,2.20716e+07
92854,1.81117e+07
92855,2.60575e+07
92856,2.20599e+07
92857,2.20962e+07
92858,2.20603e+07
92859,2.21323e+07
92860,2.60607e+07
92861,2.60695e+07
92862,2.36e+07
92863,2.26466e+07
92864,2.20561e+07
92865,2.21028e+07
92866,2.6056e+07
92867,2.20683e+07
92868,2.43364e+07
92869,2.61484e+07
92870,2.20647e+07
92871,2.21013e+07
92872,2.60594e+07
92873,1.95479e+07
92874,2.60607e+07
92875,2.20711e+07
92876,2.20539e+07
92877,1.96011e+07
92878,2.05366e+07
92879,2.05308e+07
92880,2.39888e+07
92881,2.20636e+07
92882,1.80584e+07
92883,2.21038e+07
92884,1.9999e+07
92885,1.84648e+07
92886,2.40004e+07
92887,2.40014e+07
92888,2.39971e+07
92889,2.40009e+07
92890,2.39997e+07
92891,2.0002e+07
92892,2.00001e+07
92893,2.39999e+07
92894,2.00006e+07
92895,1.99983e+07
92896,2.40004e+07
92897,2.39983e+07
92898,2.40018e+07
92899,2.00012e+07
92900,1.99998e+07
92901,2.00005e+07
92902,2.40007e+07
92903,2.39997e+07
92904,2.00014e+07
92905,2.00008e+07
92906,2.40004e+07
92907,2.40001e+07
92908,2.40002e+07
92909,1.99999e+07
92910,2.40003e+07
92911,2.39996e+07
92912,2.40003e+07
92913,2.40002e+07
92914,2.79995e+07
92915,2.40004e+07
92916,2.40018e+07
92917,2.79981e+07
92918,2.40011e+07
92919,2.00011e+07
92920,2.40021e+07
92921,2.39992e+07
92922,2.00005e+07
92923,2.4e+07
92924,2.39997e+07
92925,2.00015e+07
92926,2.4001e+07
92927,2.40001e+07
92928,2.40994e+07
92929,2.39944e+07
92930,2.20611e+07
92931,2.30376e+07
92932,2.20638e+07
92933,2.21118e+07
92934,2.46419e+07
92935,2.2013e+07
92936,2.2081e+07
92937,2.21046e+07
92938,1.80564e+07
92939,2.43702e+07
92940,2.36467e+07
92941,2.20669e+07
92942,2.21396e+07
92943,2.20679e+07
92944,2.22339e+07
92945,2.20683e+07
92946,2.21103e+07
92947,2.20625e+07
92948,2.31056e+07
92949,2.40925e+07
92950,1.99947e+07
92951,2.20686e+07
92952,2.20538e+07
92953,1.9589e+07
92954,2.36927e+07
92955,2.20557e+07
92956,2.21018e+07
92957,2.20654e+07
92958,2.61173e+07
92959,2.20624e+07
92960,2.61018e+07
92961,2.36296e+07
92962,2.20574e+07
92963,2.20705e+07
92964,2.4e+07
92965,2.60716e+07
92966,2.21259e+07
92967,2.35835e+07
92968,1.99975e+07
92969,2.20889e+07
92970,2e+07
92971,2.00007e+07
92972,2.40012e+07
92973,2.39979e+07
92974,2.20584e+07
92975,1.81075e+07
92976,2.20725e+07
92977,2.21158e+07
92978,2.60615e+07
92979,2.61528e+07
92980,2.20906e+07
92981,2.35546e+07
92982,2.39997e+07
92983,2.3998e+07
92984,2.40021e+07
92985,1.99978e+07
92986,2.24807e+07
92987,2.30797e+07
92988,1.99974e+07
92989,1.99997e+07
92990,1.99966e+07
92991,2.39998e+07
92992,2.39999e+07
92993,2.40002e+07
92994,2.40017e+07
92995,2.39975e+07
92996,2.40015e+07
92997,2.39999e+07
92998,2.39995e+07
92999,2.40008e+07
93000,2.4001e+07
93001,2.40005e+07
93002,2.00005e+07
93003,2.39991e+07
93004,2.4e+07
93005,2.00004e+07
93006,2.4e+07
93007,2.40006e+07
93008,2.00025e+07
93009,2.39973e+07
93010,2.39992e+07
93011,2.39995e+07
93012,2.40032e+07
93013,2.39976e+07
93014,2.40003e+07
93015,2.40003e+07
93016,2.40025e+07
93017,1.99985e+07
93018,2.21106e+07
93019,2.60591e+07
93020,2.42694e+07
93021,2.2121e+07
93022,1.99893e+07
93023,2.00017e+07
93024,2.22148e+07
93025,2.39998e+07
93026,2.40001e+07
93027,1.99997e+07
93028,2.00019e+07
93029,2.40451e+07
93030,2.20959e+07
93031,2.39901e+07
93032,1.80604e+07
93033,2.39993e+07
93034,2.00032e+07
93035,2.39986e+07
93036,2.40004e+07
93037,2.00007e+07
93038,2.40004e+07
93039,2.00003e+07
93040,2e+07
93041,1.99988e+07
93042,2.4002e+07
93043,2.3998e+07
93044,2.40002e+07
93045,2.39983e+07
93046,2.4e+07
93047,2.41157e+07
93048,2.60478e+07
93049,2.6103e+07
93050,2.20625e+07
93051,2.66192e+07
93052,2.10546e+07
93053,2.4001e+07
93054,2.40001e+07
93055,2.39994e+07
93056,2.0002e+07
93057,2.39996e+07
93058,1.99991e+07
93059,2.80005e+07
93060,1.99985e+07
93061,2.40005e+07
93062,2.39999e+07
93063,2.19403e+07
93064,2.25201e+07
93065,2.2133e+07
93066,2.39874e+07
93067,2.40009e+07
93068,2.80011e+07
93069,2.39985e+07
93070,2.39974e+07
93071,2.40004e+07
93072,2.39993e+07
93073,1.99993e+07
93074,2.39988e+07
93075,2.00021e+07
93076,2.40012e+07
93077,2.39996e+07
93078,2.39999e+07
93079,1.99996e+07
93080,2.00008e+07
93081,2.40013e+07
93082,2.20691e+07
93083,1.96077e+07
93084,2.20648e+07
93085,2.21089e+07
93086,2.3991e+07
93087,2.20593e+07
93088,2.21071e+07
93089,2.21386e+07
93090,2.20583e+07
93091,2.21186e+07
93092,2.39982e+07
93093,2.40008e+07
93094,2.00005e+07
93095,1.99977e+07
93096,1.99992e+07
93097,2.40003e+07
93098,1.99991e+07
93099,1.9999e+07
93100,2.00013e+07
93101,2.40005e+07
93102,2.00029e+07
93103,2.0001e+07
93104,2.39991e+07
93105,2.4001e+07
93106,2.00017e+07
93107,2.40005e+07
93108,1.99992e+07
93109,2.00001e+07
93110,1.99983e+07
93111,2.36582e+07
93112,2.21206e+07
93113,1.80607e+07
93114,2.2117e+07
93115,2.20684e+07
93116,2.30928e+07
93117,2.05331e+07
93118,2.40638e+07
93119,2.20912e+07
93120,2.46182e+07
93121,2.20677e+07
93122,2.21294e+07
93123,2.20586e+07
93124,2.61748e+07
93125,2.20592e+07
93126,2.20568e+07
93127,2.21248e+07
93128,1.99889e+07
93129,2.22818e+07
93130,2.40022e+07
93131,2.40008e+07
93132,2.39995e+07
93133,2.66209e+07
93134,2.39992e+07
93135,2.40003e+07
93136,2.3999e+07
93137,2.40002e+07
93138,2.39998e+07
93139,2.80008e+07
93140,2.79987e+07
93141,2.39988e+07
93142,2.40009e+07
93143,2.00008e+07
93144,1.99983e+07
93145,2.40003e+07
93146,2.40001e+07
93147,2.39966e+07
93148,2.00006e+07
93149,2.39977e+07
93150,2.40014e+07
93151,2.79996e+07
93152,2.40006e+07
93153,2.40029e+07
93154,2.39972e+07
93155,2.39995e+07
93156,2.40001e+07
93157,2.40004e+07
93158,2.3999e+07
93159,2.40026e+07
93160,1.99974e+07
93161,2.39988e+07
93162,1.99999e+07
93163,1.99982e+07
93164,2.40015e+07
93165,2.39985e+07
93166,1.99999e+07
93167,2.00033e+07
93168,2.40009e+07
93169,2.40066e+07
93170,2.40006e+07
93171,2.40022e+07
93172,2.79981e+07
93173,2.39988e+07
93174,2.00005e+07
93175,2.39986e+07
93176,2.40011e+07
93177,2.40012e+07
93178,2.40001e+07
93179,2.0002e+07
93180,2.00004e+07
93181,1.99989e+07
93182,2.40022e+07
93183,2.8001e+07
93184,1.99984e+07
93185,2.40002e+07
93186,2.40008e+07
93187,2.39986e+07
93188,2.80009e+07
93189,2.00006e+07
93190,2.40006e+07
93191,2.39976e+07
93192,2.4002e+07
93193,1.99976e+07
93194,2.21379e+07
93195,1.80642e+07
93196,2.57727e+07
93197,2.05408e+07
93198,2.41839e+07
93199,2.20541e+07
93200,2.20646e+07
93201,2.20994e+07
93202,2.20894e+07
93203,2.21483e+07
93204,2.40015e+07
93205,2.39979e+07
93206,2.40014e+07
93207,2.39989e+07
93208,2.40016e+07
93209,2.00015e+07
93210,2.39976e+07
93211,2.80007e+07
93212,2.39982e+07
93213,2.60688e+07
93214,2.21298e+07
93215,2.60846e+07
93216,1.99944e+07
93217,2.43077e+07
93218,2.21339e+07
93219,2.20807e+07
93220,2.67016e+07
93221,2.36937e+07
93222,2.20656e+07
93223,2.61361e+07
93224,2.60725e+07
93225,2.60895e+07
93226,2.51213e+07
93227,2.21536e+07
93228,2.44625e+07
93229,2.46159e+07
93230,2.41043e+07
93231,2.21678e+07
93232,2.60846e+07
93233,2.36153e+07
93234,2.20866e+07
93235,2.39992e+07
93236,2.39994e+07
93237,2.39985e+07
93238,2.3998e+07
93239,2.40013e+07
93240,2.65233e+07
93241,2.41326e+07
93242,2.20612e+07
93243,2.21309e+07
93244,2.20845e+07
93245,2.20713e+07
93246,2.42617e+07
93247,2.61494e+07
93248,2.60767e+07
93249,2.61481e+07
93250,2.60769e+07
93251,2.35531e+07
93252,2.30999e+07
93253,2.35769e+07
93254,2.39973e+07
93255,2.40083e+07
93256,2.25926e+07
93257,2.39994e+07
93258,2.40022e+07
93259,2.39992e+07
93260,2.20956e+07
93261,2.21178e+07
93262,2.39981e+07
93263,2.40017e+07
93264,2.39998e+07
93265,2.39956e+07
93266,2.61226e+07
93267,2.40004e+07
93268,2.39981e+07
93269,2.39998e+07
93270,2.39981e+07
93271,2.40007e+07
93272,2.40013e+07
93273,2.39995e+07
93274,1.99996e+07
93275,2.40007e+07
93276,2.40009e+07
93277,2.79995e+07
93278,2.4e+07
93279,2.40852e+07
93280,2.60725e+07
93281,2.6137e+07
93282,2.6072e+07
93283,2.00613e+07
93284,2.39999e+07
93285,2.39995e+07
93286,2.40009e+07
93287,2.39999e+07
93288,2.39981e+07
93289,2.39973e+07
93290,2.40014e+07
93291,2.40016e+07
93292,2.40029e+07
93293,2.3997e+07
93294,2.39988e+07
93295,2.79985e+07
93296,2.79996e+07
93297,2.65581e+07
93298,1.99446e+07
93299,2.00057e+07
93300,2.40009e+07
93301,2.40001e+07
93302,2.39995e+07
93303,2.39979e+07
93304,2.40038e+07
93305,2.79968e+07
93306,2.79995e+07
93307,2.3997e+07
93308,1.60013e+07
93309,2.40013e+07
93310,2.00006e+07
93311,1.99997e+07
93312,2.39993e+07
93313,2.40025e+07
93314,2.39997e+07
93315,2e+07
93316,2.39997e+07
93317,2.40005e+07
93318,2.39996e+07
93319,1.99999e+07
93320,1.99998e+07
93321,1.99992e+07
93322,2.00005e+07
93323,2.77008e+07
93324,2.71396e+07
93325,2.40875e+07
93326,2.63317e+07
93327,2.76197e+07
93328,2.91291e+07
93329,2.2577e+07
93330,2.40019e+07
93331,2.20632e+07
93332,2.41973e+07
93333,2.40001e+07
93334,2.20687e+07
93335,2.40876e+07
93336,2.61339e+07
93337,2.20868e+07
93338,2.61446e+07
93339,2.60632e+07
93340,1.97114e+07
93341,2.31728e+07
93342,2.50814e+07
93343,2.39962e+07
93344,1.99981e+07
93345,2.1343e+07
93346,2.40014e+07
93347,2.39983e+07
93348,2.21366e+07
93349,2.46343e+07
93350,2.20619e+07
93351,2.61295e+07
93352,2.20773e+07
93353,2.20597e+07
93354,2.20997e+07
93355,2.45844e+07
93356,2.20131e+07
93357,2.20728e+07
93358,2.61326e+07
93359,2.21415e+07
93360,2.04167e+07
93361,2.20741e+07
93362,2.21162e+07
93363,2.60972e+07
93364,1.80261e+07
93365,2.36886e+07
93366,2.20936e+07
93367,2.21442e+07
93368,2.2069e+07
93369,2.21586e+07
93370,2.6184e+07
93371,2.39982e+07
93372,2.40002e+07
93373,2.39998e+07
93374,2.4001e+07
93375,2.40007e+07
93376,1.99979e+07
93377,2.40015e+07
93378,2.40003e+07
93379,2.40012e+07
93380,2.39986e+07
93381,2.00019e+07
93382,2.39978e+07
93383,2.40012e+07
93384,1.99993e+07
93385,2.00011e+07
93386,2.39983e+07
93387,2.00016e+07
93388,2.39994e+07
93389,2.80017e+07
93390,2.20643e+07
93391,2.64598e+07
93392,1.90503e+07
93393,2.2018e+07
93394,2.39984e+07
93395,2.46172e+07
93396,2.39809e+07
93397,2.39984e+07
93398,2.00017e+07
93399,2.39994e+07
93400,2.40025e+07
93401,1.99999e+07
93402,2.40026e+07
93403,2.39993e+07
93404,2.20775e+07
93405,2.60539e+07
93406,2.61288e+07
93407,2.60648e+07
93408,2.55692e+07
93409,2.4e+07
93410,2.39984e+07
93411,2.40014e+07
93412,2.79979e+07
93413,2.39996e+07
93414,2.39974e+07
93415,2.80019e+07
93416,2.3999e+07
93417,2.39999e+07
93418,2.40003e+07
93419,2.40023e+07
93420,2.61364e+07
93421,2.39998e+07
93422,2.40002e+07
93423,2.40011e+07
93424,2.80019e+07
93425,2.40012e+07
93426,2.39992e+07
93427,2.40985e+07
93428,2.39975e+07
93429,2.10741e+07
93430,2.61298e+07
93431,2.46755e+07
93432,2.30943e+07
93433,2.60605e+07
93434,2.60778e+07
93435,2.21742e+07
93436,2.40008e+07
93437,2.20655e+07
93438,2.61656e+07
93439,2.45345e+07
93440,2.71007e+07
93441,2.39996e+07
93442,2.39993e+07
93443,2.40006e+07
93444,2.61318e+07
93445,2.40025e+07
93446,2.84799e+07
93447,2.60373e+07
93448,2.61536e+07
93449,2.7998e+07
93450,2.39977e+07
93451,2.4001e+07
93452,2.40012e+07
93453,2.39982e+07
93454,2.39996e+07
93455,2.40021e+07
93456,2.39994e+07
93457,2.3999e+07
93458,2.40002e+07
93459,2.39991e+07
93460,2.39978e+07
93461,2.40028e+07
93462,2.80029e+07
93463,2.39949e+07
93464,2.40005e+07
93465,2.40024e+07
93466,2.39973e+07
93467,2.80033e+07
93468,2.36365e+07
93469,2.41837e+07
93470,2.60701e+07
93471,2.21411e+07
93472,2.4e+07
93473,2.40024e+07
93474,2.0001e+07
93475,2.40012e+07
93476,2.40005e+07
93477,2.00021e+07
93478,2.4e+07
93479,2.40018e+07
93480,2.4043e+07
93481,2.39988e+07
93482,2.40002e+07
93483,2.39979e+07
93484,2.40024e+07
93485,2.7999e+07
93486,2.40006e+07
93487,2.00006e+07
93488,2.24647e+07
93489,2.39981e+07
93490,2.39982e+07
93491,2.40009e+07
93492,2.40001e+07
93493,2.39938e+07
93494,2.4e+07
93495,2.39999e+07
93496,2.40021e+07
93497,1.99973e+07
93498,2.40017e+07
93499,2.80054e+07
93500,2.39951e+07
93501,2.3997e+07
93502,2.32687e+07
93503,2.40019e+07
93504,2.00003e+07
93505,2.27411e+07
93506,2.15161e+07
93507,2.00035e+07
93508,2.39974e+07
93509,2.40026e+07
93510,2.39996e+07
93511,2.39998e+07
93512,2.3998e+07
93513,2.39997e+07
93514,2.40011e+07
93515,2.60704e+07
93516,2.36122e+07
93517,2.60539e+07
93518,2.60664e+07
93519,2.61718e+07
93520,2.20597e+07
93521,2.65542e+07
93522,2.60712e+07
93523,2.40008e+07
93524,2.79995e+07
93525,1.9997e+07
93526,2.40019e+07
93527,1.99993e+07
93528,1.99999e+07
93529,2.39951e+07
93530,1.99989e+07
93531,2.40023e+07
93532,2.39993e+07
93533,2.40015e+07
93534,2.40026e+07
93535,2.00012e+07
93536,1.80725e+07
93537,2.21085e+07
93538,2.35976e+07
93539,2.20636e+07
93540,2.11513e+07
93541,2.55784e+07
93542,2.6048e+07
93543,2.61285e+07
93544,1.99986e+07
93545,2.40008e+07
93546,2.39975e+07
93547,2.40022e+07
93548,2.39973e+07
93549,2.80007e+07
93550,2.40004e+07
93551,2.40005e+07
93552,2.40001e+07
93553,2.39998e+07
93554,2.79998e+07
93555,2.40004e+07
93556,2.56846e+07
93557,2.20229e+07
93558,2.80016e+07
93559,2.60723e+07
93560,2.25226e+07
93561,2.41196e+07
93562,2.20537e+07
93563,2.21308e+07
93564,2.20716e+07
93565,2.46484e+07
93566,2.20676e+07
93567,2.20795e+07
93568,2.21552e+07
93569,2.39974e+07
93570,2.20792e+07
93571,2.39994e+07
93572,2.00006e+07
93573,2.4e+07
93574,2.39975e+07
93575,2.40006e+07
93576,2.39995e+07
93577,2.00029e+07
93578,2.39997e+07
93579,2.39977e+07
93580,2.3997e+07
93581,2.40036e+07
93582,2.39995e+07
93583,2.39978e+07
93584,2.00022e+07
93585,2.22967e+07
93586,2.40001e+07
93587,2.39997e+07
93588,1.99966e+07
93589,2.40003e+07
93590,1.9999e+07
93591,2.43221e+07
93592,2.39912e+07
93593,2.40017e+07
93594,2.40009e+07
93595,2.39974e+07
93596,2.27999e+07
93597,2.40007e+07
93598,2.40004e+07
93599,2.39981e+07
93600,1.99994e+07
93601,2.40011e+07
93602,1.99986e+07
93603,2.40022e+07
93604,2.39994e+07
93605,2.40006e+07
93606,2.4004e+07
93607,2.40019e+07
93608,2.40701e+07
93609,2.2078e+07
93610,2.15935e+07
93611,2.20743e+07
93612,2.61381e+07
93613,2.46001e+07
93614,2.20748e+07
93615,2.61203e+07
93616,2.42519e+07
93617,2.61235e+07
93618,2.6064e+07
93619,2.50997e+07
93620,2.40819e+07
93621,2.40016e+07
93622,2.20684e+07
93623,2.56133e+07
93624,2.6146e+07
93625,2.69968e+07
93626,2.25119e+07
93627,2.00015e+07
93628,2.39968e+07
93629,2.39976e+07
93630,2.40025e+07
93631,1.99995e+07
93632,2.39987e+07
93633,2.4007e+07
93634,2.39928e+07
93635,2.39991e+07
93636,2.39973e+07
93637,2.80046e+07
93638,2.79965e+07
93639,2.40025e+07
93640,2.39982e+07
93641,2.00003e+07
93642,2.3999e+07
93643,2.40003e+07
93644,2.39997e+07
93645,2.00025e+07
93646,2.3999e+07
93647,2.40007e+07
93648,2.00003e+07
93649,2.40016e+07
93650,1.99989e+07
93651,2.40008e+07
93652,2.4001e+07
93653,2.39998e+07
93654,2.40004e+07
93655,2.3998e+07
93656,2.4e+07
93657,2.40043e+07
93658,2.39984e+07
93659,2.39968e+07
93660,2.40033e+07
93661,2.40005e+07
93662,2.40001e+07
93663,2.40026e+07
93664,2.39996e+07
93665,2.4001e+07
93666,2.21673e+07
93667,2.47122e+07
93668,2.4541e+07
93669,2.40003e+07
93670,2.40014e+07
93671,2.79998e+07
93672,2e+07
93673,2.65307e+07
93674,2.20153e+07
93675,2.62354e+07
93676,2.21033e+07
93677,2.20842e+07
93678,2.39996e+07
93679,2.6079e+07
93680,2.39989e+07
93681,2.46404e+07
93682,2.20611e+07
93683,2.60652e+07
93684,2.42457e+07
93685,2.39954e+07
93686,2.40011e+07
93687,2.40019e+07
93688,2.15339e+07
93689,1.90381e+07
93690,2.60583e+07
93691,2.40011e+07
93692,2.40009e+07
93693,2.56458e+07
93694,2.05384e+07
93695,2.40011e+07
93696,2.39995e+07
93697,2.39995e+07
93698,2.39967e+07
93699,2.40021e+07
93700,2.39978e+07
93701,2.79992e+07
93702,2.40014e+07
93703,2.4e+07
93704,2.40012e+07
93705,1.80397e+07
93706,2.4001e+07
93707,1.9999e+07
93708,2.40002e+07
93709,2.0043e+07
93710,2.3991e+07
93711,2.39981e+07
93712,2.20183e+07
93713,1.80681e+07
93714,2.20591e+07
93715,2.6149e+07
93716,2.20674e+07
93717,2.21182e+07
93718,2.20877e+07
93719,2.20769e+07
93720,2.20809e+07
93721,1.95582e+07
93722,2.41822e+07
93723,2.20784e+07
93724,2.31437e+07
93725,2.60599e+07
93726,2.3629e+07
93727,1.9997e+07
93728,2.20684e+07
93729,2.20584e+07
93730,2.41407e+07
93731,2.39898e+07
93732,2.20731e+07
93733,2.21213e+07
93734,2.20612e+07
93735,2.60739e+07
93736,2.2064e+07
93737,2.20616e+07
93738,2.21376e+07
93739,2.20581e+07
93740,2.40022e+07
93741,2.39976e+07
93742,2.4e+07
93743,2.00003e+07
93744,1.99995e+07
93745,1.99997e+07
93746,1.99995e+07
93747,2.40001e+07
93748,2.00019e+07
93749,1.99988e+07
93750,2.39988e+07
93751,2.39965e+07
93752,2.40017e+07
93753,2.39997e+07
93754,1.99998e+07
93755,2.39995e+07
93756,2.80006e+07
93757,2.40011e+07
93758,2.39996e+07
93759,2.39999e+07
93760,2.39987e+07
93761,2.39983e+07
93762,2.00011e+07
93763,2.40003e+07
93764,2.40007e+07
93765,2.80002e+07
93766,1.99986e+07
93767,2.4001e+07
93768,1.99998e+07
93769,1.99991e+07
93770,2.39999e+07
93771,2.0001e+07
93772,2.20707e+07
93773,1.81036e+07
93774,2.21106e+07
93775,2.2153e+07
93776,2.60718e+07
93777,2.47029e+07
93778,2.20902e+07
93779,2.00619e+07
93780,2.21186e+07
93781,2.20875e+07
93782,2.21483e+07
93783,2.20778e+07
93784,2.61555e+07
93785,2.60878e+07
93786,2.35505e+07
93787,2.39997e+07
93788,2.52838e+07
93789,3.00864e+07
93790,2.21652e+07
93791,1.75705e+07
