138134,3.59997e+07
138135,3.61921e+07
138136,3.81105e+07
138137,3.00667e+07
138138,3.81509e+07
138139,4.00008e+07
138140,3.59998e+07
138141,3.80652e+07
138142,2.9606e+07
138143,3.61829e+07
138144,3.41008e+07
138145,3.5999e+07
138146,3.19997e+07
138147,3.20007e+07
138148,3.60035e+07
138149,3.59998e+07
138150,3.41268e+07
138151,3.61888e+07
138152,3.61546e+07
138153,3.20213e+07
138154,3.8072e+07
138155,3.60005e+07
138156,3.59987e+07
138157,3.59995e+07
138158,3.59997e+07
138159,3.6e+07
138160,3.99982e+07
138161,3.59983e+07
138162,3.59992e+07
138163,3.59989e+07
138164,3.20005e+07
138165,3.60025e+07
138166,3.5998e+07
138167,3.99995e+07
138168,3.60011e+07
138169,3.60025e+07
138170,4.00001e+07
138171,3.41167e+07
138172,3.40781e+07
138173,3.00176e+07
138174,3.61114e+07
138175,3.60023e+07
138176,3.99976e+07
138177,4.00015e+07
138178,3.19992e+07
138179,3.59997e+07
138180,3.21813e+07
138181,3.4082e+07
138182,3.42669e+07
138183,3.19789e+07
138184,3.82528e+07
138185,3.01087e+07
138186,3.01327e+07
138187,3.99997e+07
138188,3.60017e+07
138189,3.59974e+07
138190,3.20006e+07
138191,3.60004e+07
138192,3.60005e+07
138193,3.60005e+07
138194,3.19994e+07
138195,3.99987e+07
138196,3.88469e+07
138197,2.79927e+07
138198,3.59976e+07
138199,4e+07
138200,3.20005e+07
138201,4.00007e+07
138202,3.77027e+07
138203,3.61962e+07
138204,3.21953e+07
138205,3.81149e+07
138206,3.60011e+07
138207,3.19995e+07
138208,3.59999e+07
138209,3.6118e+07
138210,3.40498e+07
138211,3.61276e+07
138212,4.0177e+07
138213,4.01746e+07
138214,4.06706e+07
138215,3.60867e+07
138216,3.21497e+07
138217,3.81884e+07
138218,3.5992e+07
138219,3.59995e+07
138220,3.99991e+07
138221,3.19989e+07
138222,4.00016e+07
138223,3.60008e+07
138224,3.60019e+07
138225,3.59988e+07
138226,3.6e+07
138227,3.59984e+07
138228,3.20014e+07
138229,3.19995e+07
138230,3.60007e+07
138231,3.5999e+07
138232,3.5999e+07
138233,3.60028e+07
138234,3.60007e+07
138235,3.59992e+07
138236,3.19969e+07
138237,3.60029e+07
138238,3.6e+07
138239,3.19993e+07
138240,3.21886e+07
138241,3.62026e+07
138242,3.99993e+07
138243,3.59982e+07
138244,4.0002e+07
138245,2.79989e+07
138246,3.99969e+07
138247,4.00009e+07
138248,3.60001e+07
138249,3.2001e+07
138250,3.9999e+07
138251,3.59977e+07
138252,3.66357e+07
138253,3.40734e+07
138254,3.61759e+07
138255,3.66787e+07
138256,3.01343e+07
138257,4.02254e+07
138258,3.22394e+07
138259,3.66672e+07
138260,3.4078e+07
138261,4.01993e+07
138262,3.42832e+07
138263,3.66459e+07
138264,3.40566e+07
138265,2.92912e+07
138266,4.00015e+07
138267,3.03802e+07
138268,3.9998e+07
138269,3.20003e+07
138270,3.59998e+07
138271,3.40613e+07
138272,3.61951e+07
138273,3.21978e+07
138274,3.81327e+07
138275,3.61941e+07
138276,3.60009e+07
138277,3.59982e+07
138278,3.59998e+07
138279,4.00003e+07
138280,2.79972e+07
138281,4.00012e+07
138282,3.81523e+07
138283,3.61613e+07
138284,3.40631e+07
138285,3.5586e+07
138286,3.41231e+07
138287,3.21645e+07
138288,3.61711e+07
138289,3.20003e+07
138290,3.51101e+07
138291,3.19996e+07
138292,4.00003e+07
138293,3.99981e+07
138294,3.61924e+07
138295,3.61734e+07
138296,3.41324e+07
138297,3.8108e+07
138298,4.2121e+07
138299,3.8067e+07
138300,3.60013e+07
138301,3.40725e+07
138302,3.59977e+07
138303,3.20009e+07
138304,3.99994e+07
138305,3.6e+07
138306,2.7998e+07
138307,3.8467e+07
138308,3.9999e+07
138309,3.59983e+07
138310,4.00005e+07
138311,3.59987e+07
138312,3.20001e+07
138313,3.60005e+07
138314,3.6099e+07
138315,3.40547e+07
138316,4.00012e+07
138317,3.59992e+07
138318,3.5998e+07
138319,3.62122e+07
138320,3.59975e+07
138321,3.59999e+07
138322,3.59995e+07
138323,3.60003e+07
138324,3.59998e+07
138325,3.59976e+07
138326,3.6e+07
138327,3.61858e+07
138328,4.01757e+07
138329,3.6147e+07
138330,3.82157e+07
138331,3.40988e+07
138332,3.41396e+07
138333,3.59998e+07
138334,3.99987e+07
138335,3.59994e+07
138336,3.60003e+07
138337,3.20007e+07
138338,3.59999e+07
138339,3.01245e+07
138340,3.81157e+07
138341,3.40558e+07
138342,3.59365e+07
138343,3.59994e+07
138344,3.60022e+07
138345,3.9998e+07
138346,3.59987e+07
138347,3.59999e+07
138348,3.60011e+07
138349,3.60017e+07
138350,3.60023e+07
138351,3.40736e+07
138352,3.41144e+07
138353,3.59985e+07
138354,3.60012e+07
138355,3.60022e+07
138356,3.99997e+07
138357,4.00024e+07
138358,3.60008e+07
138359,3.19983e+07
138360,3.59996e+07
138361,3.59985e+07
138362,3.6001e+07
138363,3.80614e+07
138364,3.40145e+07
138365,4.0001e+07
138366,3.19996e+07
138367,3.19991e+07
138368,3.59994e+07
138369,3.60031e+07
138370,3.62278e+07
138371,4.11667e+07
138372,3.40106e+07
138373,3.6209e+07
138374,3.59996e+07
138375,3.5998e+07
138376,3.60012e+07
138377,3.59985e+07
138378,3.20001e+07
138379,3.59992e+07
138380,3.60001e+07
138381,3.60001e+07
138382,3.59999e+07
138383,3.59999e+07
138384,3.2e+07
138385,4e+07
138386,3.20031e+07
138387,3.59998e+07
138388,3.56446e+07
138389,4.0163e+07
138390,3.81225e+07
138391,3.80917e+07
138392,3.41203e+07
138393,3.59971e+07
138394,3.6e+07
138395,3.19996e+07
138396,3.65593e+07
138397,3.60468e+07
138398,3.99999e+07
138399,3.19993e+07
138400,3.59997e+07
138401,3.19974e+07
138402,3.60001e+07
138403,4.00007e+07
138404,3.59998e+07
138405,3.81479e+07
138406,3.60018e+07
138407,3.59994e+07
138408,3.60015e+07
138409,3.60001e+07
138410,3.59973e+07
138411,3.99995e+07
138412,3.60014e+07
138413,3.60003e+07
138414,3.20006e+07
138415,3.59971e+07
138416,3.19998e+07
138417,4.00007e+07
138418,4.00023e+07
138419,3.60001e+07
138420,3.8081e+07
138421,3.62184e+07
138422,3.65965e+07
138423,3.21287e+07
138424,3.62344e+07
138425,3.82243e+07
138426,3.40762e+07
138427,3.21985e+07
138428,4.02448e+07
138429,3.40801e+07
138430,3.36888e+07
138431,2.79998e+07
138432,3.60003e+07
138433,3.19992e+07
138434,3.20001e+07
138435,3.80457e+07
138436,3.60008e+07
138437,3.5999e+07
138438,3.09848e+07
138439,3.99999e+07
138440,4.00001e+07
138441,3.80808e+07
138442,3.60026e+07
138443,3.6001e+07
138444,3.60009e+07
138445,3.59986e+07
138446,3.59986e+07
138447,3.59999e+07
138448,3.6e+07
138449,3.70196e+07
138450,3.69021e+07
138451,3.85801e+07
138452,3.20009e+07
138453,3.60009e+07
138454,3.99998e+07
138455,4.00002e+07
138456,3.60024e+07
138457,3.55927e+07
138458,3.60003e+07
138459,3.60012e+07
138460,3.59998e+07
138461,3.99993e+07
138462,3.66804e+07
138463,3.21029e+07
138464,3.60273e+07
138465,3.60002e+07
138466,3.60001e+07
138467,3.59986e+07
138468,3.60015e+07
138469,3.59983e+07
138470,3.59992e+07
138471,3.99999e+07
138472,3.99981e+07
138473,3.19994e+07
138474,3.60005e+07
138475,3.59988e+07
138476,2.6505e+07
138477,4.0001e+07
138478,3.44078e+07
138479,3.59979e+07
138480,3.99994e+07
138481,4.00011e+07
138482,3.59989e+07
138483,3.19998e+07
138484,3.72559e+07
138485,3.40909e+07
138486,3.36058e+07
138487,3.4131e+07
138488,3.15463e+07
138489,3.81156e+07
138490,3.99961e+07
138491,3.59994e+07
138492,3.6e+07
138493,3.43985e+07
138494,3.41316e+07
138495,3.6001e+07
138496,3.59997e+07
138497,3.99994e+07
138498,3.59983e+07
138499,3.60003e+07
138500,3.99995e+07
138501,3.59994e+07
138502,3.60007e+07
138503,3.19995e+07
138504,3.59996e+07
138505,3.59997e+07
138506,3.40618e+07
138507,3.61815e+07
138508,4.01912e+07
138509,3.00981e+07
138510,3.62021e+07
138511,4.00004e+07
138512,3.6001e+07
138513,3.19999e+07
138514,4.00003e+07
138515,3.36564e+07
138516,3.62123e+07
138517,3.61643e+07
138518,3.40654e+07
138519,3.60829e+07
138520,3.61454e+07
138521,4.01553e+07
138522,3.62054e+07
138523,3.81163e+07
138524,3.71645e+07
138525,3.21779e+07
138526,3.6226e+07
138527,3.82083e+07
138528,3.40867e+07
138529,3.61855e+07
138530,3.02192e+07
138531,4.07082e+07
138532,3.60427e+07
138533,3.368e+07
138534,3.62463e+07
138535,3.62447e+07
138536,4.02698e+07
138537,3.40935e+07
138538,3.36845e+07
138539,3.62207e+07
138540,3.61901e+07
138541,4.21783e+07
138542,3.59896e+07
138543,3.59999e+07
138544,3.60006e+07
138545,3.59998e+07
138546,3.59994e+07
138547,3.19994e+07
138548,3.20016e+07
138549,3.72369e+07
138550,3.87099e+07
138551,3.00658e+07
138552,3.61798e+07
138553,3.61146e+07
138554,3.80674e+07
138555,3.41059e+07
138556,3.2e+07
138557,3.59983e+07
138558,3.60015e+07
138559,3.59991e+07
138560,3.1998e+07
138561,4.00007e+07
138562,3.5998e+07
138563,3.60008e+07
138564,4.00007e+07
138565,3.60002e+07
138566,3.81318e+07
138567,3.40844e+07
138568,3.6186e+07
138569,3.60002e+07
138570,3.59997e+07
138571,3.19996e+07
138572,3.60003e+07
138573,4.02245e+07
138574,3.59994e+07
138575,3.59994e+07
138576,3.60011e+07
138577,3.5999e+07
138578,3.19968e+07
138579,3.59982e+07
138580,3.60001e+07
138581,3.59989e+07
138582,3.59996e+07
138583,3.60001e+07
138584,3.41342e+07
138585,3.61402e+07
138586,3.81462e+07
138587,3.80662e+07
138588,3.60801e+07
138589,3.36726e+07
138590,3.39244e+07
138591,3.81745e+07
138592,3.40513e+07
138593,3.15371e+07
138594,3.9999e+07
138595,3.60014e+07
138596,3.60002e+07
138597,3.59999e+07
138598,3.60006e+07
138599,3.59988e+07
138600,3.20019e+07
138601,3.19992e+07
138602,3.99992e+07
138603,3.40855e+07
138604,3.22231e+07
138605,3.41877e+07
138606,3.40591e+07
138607,3.00774e+07
138608,3.7713e+07
138609,3.87536e+07
138610,3.41257e+07
138611,4.0197e+07
138612,3.60005e+07
138613,3.5999e+07
138614,3.30501e+07
138615,2.80016e+07
138616,3.60016e+07
138617,3.40596e+07
138618,3.01127e+07
138619,3.60002e+07
138620,3.01625e+07
138621,3.20007e+07
138622,3.60013e+07
138623,3.59986e+07
138624,3.60001e+07
138625,4.00024e+07
138626,3.59976e+07
138627,3.60016e+07
138628,3.59995e+07
138629,3.59989e+07
138630,3.76247e+07
138631,3.4547e+07
138632,3.99839e+07
138633,3.59997e+07
138634,3.60026e+07
138635,3.19998e+07
138636,4.00007e+07
138637,3.19996e+07
138638,3.60009e+07
138639,3.20027e+07
138640,3.59994e+07
138641,3.60037e+07
138642,3.61666e+07
138643,3.59985e+07
138644,3.59985e+07
138645,3.19999e+07
138646,3.6e+07
138647,3.59984e+07
138648,3.20003e+07
138649,3.59989e+07
138650,3.40753e+07
138651,3.60475e+07
138652,3.41109e+07
138653,3.76561e+07
138654,3.61653e+07
138655,3.92685e+07
138656,3.61516e+07
138657,3.61367e+07
138658,3.41014e+07
138659,3.99987e+07
138660,3.80707e+07
138661,3.60001e+07
138662,3.59978e+07
138663,4.00005e+07
138664,3.20012e+07
138665,3.20001e+07
138666,3.60015e+07
138667,3.20003e+07
138668,3.59954e+07
138669,3.59996e+07
138670,3.59976e+07
138671,3.20006e+07
138672,3.60017e+07
138673,3.60003e+07
138674,3.59996e+07
138675,3.19981e+07
138676,3.60011e+07
138677,3.2e+07
138678,3.59995e+07
138679,3.19975e+07
138680,3.19993e+07
138681,3.59985e+07
138682,4.00006e+07
138683,3.59997e+07
138684,3.59987e+07
138685,3.8091e+07
138686,3.81266e+07
138687,3.20013e+07
138688,3.20001e+07
138689,3.60014e+07
138690,3.60002e+07
138691,3.81473e+07
138692,3.59983e+07
138693,3.60008e+07
138694,4e+07
138695,4.0032e+07
138696,3.59836e+07
138697,4.00002e+07
138698,3.60014e+07
138699,3.60011e+07
138700,3.19984e+07
138701,4.00004e+07
138702,3.6001e+07
138703,4.00003e+07
138704,3.20003e+07
138705,3.6001e+07
138706,3.60012e+07
138707,3.99982e+07
138708,3.59991e+07
138709,4.00015e+07
138710,3.19999e+07
138711,3.59994e+07
138712,3.59997e+07
138713,3.59986e+07
138714,3.61851e+07
138715,4.06305e+07
138716,3.60925e+07
138717,3.36585e+07
138718,3.62221e+07
138719,3.61322e+07
138720,3.41263e+07
138721,4.01599e+07
138722,3.22029e+07
138723,3.40922e+07
138724,3.62538e+07
138725,3.41097e+07
138726,3.8175e+07
138727,3.40595e+07
138728,2.96001e+07
138729,3.61345e+07
138730,3.41181e+07
138731,3.60003e+07
138732,3.60021e+07
138733,3.60006e+07
138734,3.60008e+07
138735,3.59986e+07
138736,3.60006e+07
138737,3.60011e+07
138738,3.20007e+07
138739,3.85107e+07
138740,3.20002e+07
138741,3.19993e+07
138742,3.2e+07
138743,3.26877e+07
138744,3.41421e+07
138745,3.61542e+07
138746,3.4103e+07
138747,3.76876e+07
138748,3.01052e+07
138749,4.04262e+07
138750,3.80515e+07
138751,3.36713e+07
138752,3.61929e+07
138753,3.62106e+07
138754,3.81174e+07
138755,3.61182e+07
138756,3.22186e+07
138757,3.60004e+07
138758,3.19997e+07
138759,3.20005e+07
138760,3.59998e+07
138761,3.19992e+07
138762,3.6002e+07
138763,3.99977e+07
138764,3.59994e+07
138765,3.40649e+07
138766,3.41327e+07
138767,3.20022e+07
138768,3.60002e+07
138769,3.60015e+07
138770,3.19991e+07
138771,4.00016e+07
138772,3.59981e+07
138773,3.59993e+07
138774,2.8e+07
138775,3.6e+07
138776,3.60019e+07
138777,3.59976e+07
138778,3.60008e+07
138779,3.20017e+07
138780,3.20001e+07
138781,3.60005e+07
138782,3.19999e+07
138783,3.60009e+07
138784,3.60004e+07
138785,3.59994e+07
138786,3.99972e+07
138787,3.59991e+07
138788,3.59985e+07
138789,3.60012e+07
138790,3.19989e+07
138791,3.99987e+07
138792,3.19996e+07
138793,3.20013e+07
138794,3.60002e+07
138795,3.60003e+07
138796,3.20008e+07
138797,4.00024e+07
138798,3.19986e+07
138799,3.59994e+07
138800,3.5997e+07
138801,3.59997e+07
138802,3.19996e+07
138803,3.60008e+07
138804,3.6097e+07
138805,4.06195e+07
138806,3.63507e+07
138807,3.00649e+07
138808,3.61264e+07
138809,3.66596e+07
138810,3.41094e+07
138811,4.01857e+07
138812,3.59996e+07
138813,3.60026e+07
138814,3.60015e+07
138815,3.20016e+07
138816,3.99996e+07
138817,3.59999e+07
138818,3.60011e+07
138819,3.20002e+07
138820,3.59987e+07
138821,3.20003e+07
138822,3.60029e+07
138823,3.59996e+07
138824,3.60001e+07
138825,3.60006e+07
138826,3.60011e+07
138827,3.60005e+07
138828,3.19991e+07
138829,3.59994e+07
138830,3.60011e+07
138831,4.00041e+07
138832,3.60009e+07
138833,3.60011e+07
138834,3.60001e+07
138835,3.59994e+07
138836,3.59978e+07
138837,3.99993e+07
138838,3.19997e+07
138839,3.20014e+07
138840,3.59993e+07
138841,3.20004e+07
138842,3.99996e+07
138843,3.99987e+07
138844,3.99989e+07
138845,3.5999e+07
138846,3.81371e+07
138847,4.00007e+07
138848,3.60003e+07
138849,3.5999e+07
138850,3.60001e+07
138851,3.19994e+07
138852,3.60006e+07
138853,3.60005e+07
138854,3.59991e+07
138855,3.40991e+07
138856,3.40905e+07
138857,3.66596e+07
138858,3.59983e+07
138859,3.20005e+07
138860,3.59996e+07
138861,3.60024e+07
138862,3.60009e+07
138863,3.80653e+07
138864,3.65792e+07
138865,3.40589e+07
138866,3.15506e+07
138867,3.39384e+07
138868,3.81506e+07
138869,3.24553e+07
138870,3.01079e+07
138871,2.82834e+07
138872,3.6001e+07
138873,3.60006e+07
138874,3.40646e+07
138875,4.01473e+07
138876,4.01189e+07
138877,3.61609e+07
138878,3.80804e+07
138879,3.62229e+07
138880,3.81268e+07
138881,3.61419e+07
138882,3.62183e+07
138883,3.61906e+07
138884,3.81379e+07
138885,3.60018e+07
138886,3.59994e+07
138887,2.79991e+07
138888,3.70257e+07
138889,3.99991e+07
138890,3.60003e+07
138891,3.59995e+07
138892,3.99998e+07
138893,3.99999e+07
138894,3.59985e+07
138895,3.99991e+07
138896,3.19995e+07
138897,3.60024e+07
138898,3.19993e+07
138899,3.60021e+07
138900,3.59979e+07
138901,3.60008e+07
138902,3.20022e+07
138903,3.59981e+07
138904,3.99981e+07
138905,4.00002e+07
138906,3.60016e+07
138907,2.81286e+07
138908,4.01783e+07
138909,3.8055e+07
138910,3.56557e+07
138911,3.80605e+07
138912,3.40247e+07
138913,3.44834e+07
138914,3.59979e+07
138915,3.99998e+07
138916,3.59996e+07
138917,3.6002e+07
138918,3.99988e+07
138919,3.59989e+07
138920,4e+07
138921,3.60002e+07
138922,3.6e+07
138923,3.60003e+07
138924,3.80592e+07
138925,3.76658e+07
138926,3.82102e+07
138927,3.19978e+07
138928,3.20002e+07
138929,3.60015e+07
138930,3.99996e+07
138931,3.60022e+07
138932,3.60003e+07
138933,3.59988e+07
138934,3.59975e+07
138935,3.20725e+07
138936,4.01918e+07
138937,3.41986e+07
138938,3.40757e+07
138939,3.62513e+07
138940,3.41471e+07
138941,3.60012e+07
138942,3.59987e+07
138943,3.60018e+07
138944,3.20003e+07
138945,4.21543e+07
138946,3.20001e+07
138947,3.20015e+07
138948,3.41326e+07
138949,3.35611e+07
138950,3.62558e+07
138951,3.65923e+07
138952,3.41469e+07
138953,3.62833e+07
138954,3.62238e+07
138955,3.42059e+07
138956,3.40537e+07
138957,3.61207e+07
138958,4.03472e+07
138959,3.19964e+07
138960,3.20004e+07
138961,3.60009e+07
138962,3.39985e+07
138963,3.60002e+07
138964,3.20003e+07
138965,3.20001e+07
138966,3.19998e+07
138967,3.20002e+07
138968,3.99999e+07
138969,3.59994e+07
138970,3.20017e+07
138971,3.59996e+07
138972,3.59983e+07
138973,3.59993e+07
138974,3.59998e+07
138975,3.19992e+07
138976,3.60013e+07
138977,3.59994e+07
138978,3.59992e+07
138979,3.59998e+07
138980,3.19991e+07
138981,3.20007e+07
138982,3.5998e+07
138983,3.60001e+07
138984,3.59973e+07
138985,2.79998e+07
138986,3.60004e+07
138987,2.80008e+07
138988,3.80789e+07
138989,3.40633e+07
138990,2.81678e+07
138991,3.35955e+07
138992,3.40128e+07
138993,3.19988e+07
138994,3.60012e+07
138995,2.79997e+07
138996,4e+07
138997,3.6e+07
138998,3.20001e+07
138999,3.60009e+07
139000,3.81789e+07
139001,3.62253e+07
139002,3.00652e+07
139003,3.36816e+07
139004,3.61732e+07
139005,3.91929e+07
139006,3.41225e+07
139007,3.62504e+07
139008,3.22776e+07
139009,3.66793e+07
139010,3.00928e+07
139011,3.62573e+07
139012,3.4165e+07
139013,4.00006e+07
139014,3.60022e+07
139015,4.00054e+07
139016,3.59578e+07
139017,3.19999e+07
139018,3.19975e+07
139019,3.41414e+07
139020,3.62591e+07
139021,3.82226e+07
139022,3.4119e+07
139023,3.82243e+07
139024,3.80744e+07
139025,3.31396e+07
139026,3.62394e+07
139027,3.11392e+07
139028,3.61944e+07
139029,3.61834e+07
139030,3.4164e+07
139031,3.81026e+07
139032,2.81252e+07
139033,3.59778e+07
139034,3.59964e+07
139035,4.00006e+07
139036,3.6e+07
139037,3.19995e+07
139038,3.4103e+07
139039,3.36037e+07
139040,3.41215e+07
139041,3.20002e+07
139042,3.20007e+07
139043,3.59994e+07
139044,3.60003e+07
139045,3.44892e+07
139046,3.0478e+07
139047,3.6002e+07
139048,3.20012e+07
139049,3.59993e+07
139050,3.20004e+07
139051,3.45332e+07
139052,3.40854e+07
139053,3.19992e+07
139054,4.00008e+07
139055,3.60005e+07
139056,3.3565e+07
139057,4.00007e+07
139058,3.2064e+07
139059,3.41088e+07
139060,3.01084e+07
139061,3.19981e+07
139062,3.20015e+07
139063,3.60012e+07
139064,3.59996e+07
139065,3.60011e+07
139066,3.60013e+07
139067,3.60013e+07
139068,3.59984e+07
139069,3.19976e+07
139070,3.60025e+07
139071,3.20006e+07
139072,3.60009e+07
139073,3.60006e+07
139074,3.20004e+07
139075,3.59993e+07
139076,3.19981e+07
139077,3.59994e+07
139078,3.81208e+07
139079,3.21791e+07
139080,3.42064e+07
139081,3.41182e+07
139082,3.59851e+07
139083,4.00019e+07
139084,3.5998e+07
139085,3.19995e+07
139086,3.99997e+07
139087,3.60012e+07
139088,4.00008e+07
139089,3.60009e+07
139090,3.20011e+07
139091,3.59998e+07
139092,3.59997e+07
139093,3.40913e+07
139094,3.40282e+07
139095,3.5998e+07
139096,3.20002e+07
139097,3.19985e+07
139098,3.19993e+07
139099,3.20014e+07
139100,3.60006e+07
139101,3.45855e+07
139102,3.59993e+07
139103,3.59998e+07
139104,3.99994e+07
139105,3.51099e+07
139106,3.59977e+07
139107,4.00001e+07
139108,3.60022e+07
139109,3.59995e+07
139110,3.59998e+07
139111,3.60006e+07
139112,3.99988e+07
139113,3.59984e+07
139114,3.19983e+07
139115,3.59997e+07
139116,4.00008e+07
139117,3.19991e+07
139118,3.20001e+07
139119,3.63332e+07
139120,3.08195e+07
139121,3.59995e+07
139122,3.84459e+07
139123,3.20014e+07
139124,2.79996e+07
139125,3.99997e+07
139126,3.19998e+07
139127,4.00013e+07
139128,2.95511e+07
139129,3.2e+07
139130,3.60011e+07
139131,3.60012e+07
139132,3.59981e+07
139133,3.59997e+07
139134,3.20002e+07
139135,3.6e+07
139136,3.60025e+07
139137,2.79997e+07
139138,3.19997e+07
139139,3.40952e+07
139140,4.02172e+07
139141,4.01893e+07
139142,3.41226e+07
139143,3.63585e+07
139144,3.61925e+07
139145,3.59996e+07
139146,3.5998e+07
139147,3.60002e+07
139148,3.59974e+07
139149,3.59994e+07
139150,3.59977e+07
139151,3.5999e+07
139152,3.20001e+07
139153,3.60755e+07
139154,3.2202e+07
139155,3.62441e+07
139156,2.80012e+07
139157,3.19993e+07
139158,3.46244e+07
139159,3.60002e+07
139160,3.59995e+07
139161,3.60009e+07
139162,3.99991e+07
139163,3.65706e+07
139164,3.59998e+07
139165,3.6e+07
139166,3.62458e+07
139167,3.62446e+07
139168,3.19987e+07
139169,3.19998e+07
139170,3.59999e+07
139171,3.59982e+07
139172,3.81119e+07
139173,3.20914e+07
139174,3.61035e+07
139175,3.0072e+07
139176,3.62867e+07
139177,3.81413e+07
139178,3.20012e+07
139179,3.84275e+07
139180,3.60001e+07
139181,4.00007e+07
139182,3.19989e+07
139183,3.60002e+07
139184,3.59997e+07
139185,4.01093e+07
139186,3.40607e+07
139187,3.21471e+07
139188,3.81515e+07
139189,3.61751e+07
139190,3.80968e+07
139191,3.2233e+07
139192,3.41298e+07
139193,3.20009e+07
139194,3.40998e+07
139195,3.60003e+07
139196,3.59998e+07
139197,3.20002e+07
139198,3.61932e+07
139199,3.61945e+07
139200,2.80002e+07
139201,3.60018e+07
139202,3.60001e+07
139203,3.60022e+07
139204,3.59982e+07
139205,3.59994e+07
139206,3.60004e+07
139207,3.19992e+07
139208,3.8086e+07
139209,3.37e+07
139210,3.61946e+07
139211,3.82104e+07
139212,3.44839e+07
139213,3.99887e+07
139214,3.19995e+07
139215,3.84158e+07
139216,3.60019e+07
139217,3.19996e+07
139218,2.80001e+07
139219,2.95635e+07
139220,3.59978e+07
139221,3.19997e+07
139222,3.81458e+07
139223,3.1999e+07
139224,4.0002e+07
139225,3.65547e+07
139226,3.40191e+07
139227,3.82018e+07
139228,3.99996e+07
139229,3.2e+07
139230,3.20009e+07
139231,3.19995e+07
139232,3.60008e+07
139233,3.41585e+07
139234,3.0074e+07
139235,4.01904e+07
139236,4.00023e+07
139237,3.20006e+07
139238,3.99993e+07
139239,3.20005e+07
139240,3.20005e+07
139241,3.20023e+07
139242,3.60001e+07
139243,3.19998e+07
139244,3.20006e+07
139245,3.19994e+07
139246,3.41147e+07
139247,3.4395e+07
139248,3.60002e+07
