58974,1.11211e+07
58975,1.11746e+07
58976,1.12484e+07
58977,1.08771e+07
58978,1.09952e+07
58979,1.10729e+07
58980,1.33654e+07
58981,1.50188e+07
58982,1.00885e+07
58983,1.41897e+07
58984,1.03207e+07
58985,1.01104e+07
58986,1.06077e+07
58987,1.08913e+07
58988,1.07666e+07
58989,1.0267e+07
58990,1.07693e+07
58991,1.38522e+07
58992,1.26163e+07
58993,1.2188e+07
58994,1.03101e+07
58995,1.46428e+07
58996,1.0563e+07
58997,1.0429e+07
58998,1.07524e+07
58999,1.40623e+07
59000,1.04939e+07
59001,1.06916e+07
59002,1.2703e+07
59003,1.06312e+07
59004,1.29297e+07
59005,1.05458e+07
59006,1.32913e+07
59007,1.33654e+07
59008,1.31625e+07
59009,1.01525e+07
59010,1.27067e+07
59011,1.03598e+07
59012,1.46797e+07
59013,1.27119e+07
59014,1.37338e+07
59015,1.45417e+07
59016,1.45817e+07
59017,1.1829e+07
59018,1.14067e+07
59019,1.39669e+07
59020,1.02248e+07
59021,1.01264e+07
59022,1.4647e+07
59023,1.01111e+07
59024,1.24671e+07
59025,1.42989e+07
59026,1.17295e+07
59027,1.04519e+07
59028,1.04168e+07
59029,1.06055e+07
59030,1.06757e+07
59031,1.04953e+07
59032,1.04714e+07
59033,1.02465e+07
59034,1.05287e+07
59035,1.04405e+07
59036,1.46245e+07
59037,1.14359e+07
59038,1.05322e+07
59039,1.12202e+07
59040,1.46479e+07
59041,1.14636e+07
59042,1.21801e+07
59043,1.18261e+07
59044,1.24107e+07
59045,1.05881e+07
59046,1.13181e+07
59047,1.15349e+07
59048,1.09608e+07
59049,1.37738e+07
59050,1.35055e+07
59051,1.13828e+07
59052,1.08049e+07
59053,1.09598e+07
59054,1.10192e+07
59055,1.10389e+07
59056,1.10326e+07
59057,1.44844e+07
59058,1.07337e+07
59059,1.10681e+07
59060,1.07675e+07
59061,1.08749e+07
59062,1.72234e+07
59063,1.07096e+07
59064,1.25075e+07
59065,1.08096e+07
59066,1.50326e+07
59067,1.07987e+07
59068,1.06501e+07
59069,1.49294e+07
59070,1.06975e+07
59071,1.38591e+07
59072,1.07496e+07
59073,1.10591e+07
59074,1.1024e+07
59075,1.20353e+07
59076,1.0717e+07
59077,1.78961e+07
59078,1.11194e+07
59079,1.11535e+07
59080,1.10748e+07
59081,1.06454e+07
59082,1.3952e+07
59083,1.19432e+07
59084,1.11142e+07
59085,1.07228e+07
59086,1.11321e+07
59087,1.12011e+07
59088,1.42371e+07
59089,1.08344e+07
59090,1.11628e+07
59091,1.11244e+07
59092,1.10675e+07
59093,1.09636e+07
59094,1.65145e+07
59095,1.0804e+07
59096,1.08538e+07
59097,1.06074e+07
59098,1.69158e+07
59099,1.18332e+07
59100,1.17978e+07
59101,1.24478e+07
59102,1.13791e+07
59103,1.17005e+07
59104,1.11059e+07
59105,1.11523e+07
59106,1.10389e+07
59107,1.07559e+07
59108,1.68159e+07
59109,1.13131e+07
59110,1.11758e+07
59111,1.30846e+07
59112,1.11646e+07
59113,1.1409e+07
59114,1.33216e+07
59115,1.11267e+07
59116,1.10315e+07
59117,1.07987e+07
59118,1.27005e+07
59119,1.08212e+07
59120,1.09953e+07
59121,1.09083e+07
59122,1.11217e+07
59123,1.0653e+07
59124,1.09801e+07
59125,1.44863e+07
59126,1.09597e+07
59127,1.09435e+07
59128,1.0797e+07
59129,1.07649e+07
59130,1.09267e+07
59131,1.14375e+07
59132,1.62281e+07
59133,2.21757e+07
59134,1.05748e+07
59135,1.08292e+07
59136,1.11487e+07
59137,1.0781e+07
59138,1.10459e+07
59139,1.08543e+07
59140,1.07969e+07
59141,1.08425e+07
59142,1.13135e+07
59143,1.14211e+07
59144,1.09726e+07
59145,1.05649e+07
59146,1.11185e+07
59147,1.10193e+07
59148,1.06885e+07
59149,1.09758e+07
59150,1.6867e+07
59151,1.07943e+07
59152,1.3206e+07
59153,1.07312e+07
59154,1.066e+07
59155,1.07315e+07
59156,1.0908e+07
59157,1.12473e+07
59158,1.06598e+07
59159,1.31303e+07
59160,1.08292e+07
59161,1.11299e+07
59162,1.08347e+07
59163,1.09158e+07
59164,1.43555e+07
59165,1.12348e+07
59166,1.12532e+07
59167,1.22164e+07
59168,1.06509e+07
59169,1.11224e+07
59170,1.11472e+07
59171,1.05486e+07
59172,1.04562e+07
59173,1.19185e+07
59174,1.05487e+07
59175,1.10017e+07
59176,1.07558e+07
59177,1.12112e+07
59178,1.26824e+07
59179,1.61817e+07
59180,1.63318e+07
59181,1.61059e+07
59182,1.56498e+07
59183,1.57661e+07
59184,1.59213e+07
59185,1.60219e+07
59186,1.58306e+07
59187,1.62623e+07
59188,1.60705e+07
59189,1.77551e+07
59190,1.05309e+07
59191,1.12364e+07
59192,1.067e+07
59193,1.13071e+07
59194,1.05949e+07
59195,1.08405e+07
59196,1.09206e+07
59197,1.06926e+07
59198,1.53888e+07
59199,1.05282e+07
59200,1.28607e+07
59201,1.06338e+07
59202,1.07912e+07
59203,1.12443e+07
59204,1.09329e+07
59205,1.08282e+07
59206,1.10718e+07
59207,1.09569e+07
59208,1.10405e+07
59209,1.07983e+07
59210,1.08342e+07
59211,1.06e+07
59212,1.45246e+07
59213,1.0866e+07
59214,1.08555e+07
59215,1.12573e+07
59216,1.48962e+07
59217,1.64575e+07
59218,1.62219e+07
59219,1.62339e+07
59220,1.57652e+07
59221,1.55393e+07
59222,1.58893e+07
59223,1.64466e+07
59224,1.62158e+07
59225,1.63893e+07
59226,1.552e+07
59227,1.54413e+07
59228,1.57804e+07
59229,1.57377e+07
59230,1.54171e+07
59231,1.51266e+07
59232,1.55139e+07
59233,1.57567e+07
59234,1.58606e+07
59235,1.1043e+07
59236,1.07639e+07
59237,1.10331e+07
59238,1.52807e+07
59239,1.07584e+07
59240,1.07827e+07
59241,1.07614e+07
59242,1.07457e+07
59243,1.2429e+07
59244,1.47058e+07
59245,1.30263e+07
59246,1.57569e+07
59247,1.14624e+07
59248,1.12569e+07
59249,1.71284e+07
59250,1.08239e+07
59251,1.06996e+07
59252,1.08199e+07
59253,1.1076e+07
59254,1.10636e+07
59255,1.06387e+07
59256,1.07026e+07
59257,1.47483e+07
59258,1.06256e+07
59259,1.11876e+07
59260,1.12461e+07
59261,1.11121e+07
59262,1.09997e+07
59263,1.11941e+07
59264,1.06579e+07
59265,1.37368e+07
59266,1.02109e+07
59267,1.04993e+07
59268,1.04189e+07
59269,1.08124e+07
59270,1.05065e+07
59271,1.06574e+07
59272,1.14447e+07
59273,1.07437e+07
59274,1.06246e+07
59275,1.02234e+07
59276,1.27887e+07
59277,1.04032e+07
59278,1.04847e+07
59279,1.10544e+07
59280,1.39592e+07
59281,1.06526e+07
59282,1.10936e+07
59283,1.11643e+07
59284,1.08064e+07
59285,1.12443e+07
59286,1.09241e+07
59287,1.15111e+07
59288,1.12847e+07
59289,1.04882e+07
59290,1.11081e+07
59291,1.12311e+07
59292,1.1072e+07
59293,1.11779e+07
59294,1.07655e+07
59295,1.09241e+07
59296,1.08831e+07
59297,1.09412e+07
59298,1.1109e+07
59299,1.11065e+07
59300,1.08883e+07
59301,1.37058e+07
59302,1.60312e+07
59303,1.06276e+07
59304,1.00651e+07
59305,1.07223e+07
59306,1.07996e+07
59307,1.08816e+07
59308,1.11023e+07
59309,1.11727e+07
59310,1.08432e+07
59311,1.1034e+07
59312,1.10611e+07
59313,1.08459e+07
59314,1.08879e+07
59315,1.06218e+07
59316,1.05187e+07
59317,1.05363e+07
59318,1.67666e+07
59319,1.09892e+07
59320,1.10203e+07
59321,1.64417e+07
59322,1.16609e+07
59323,1.04173e+07
59324,1.03864e+07
59325,1.01894e+07
59326,1.04976e+07
59327,1.65775e+07
59328,1.07552e+07
59329,1.05032e+07
59330,1.06321e+07
59331,1.08507e+07
59332,1.08531e+07
59333,1.07531e+07
59334,1.11288e+07
59335,1.1034e+07
59336,1.1382e+07
59337,1.51602e+07
59338,1.44052e+07
59339,1.10796e+07
59340,1.10752e+07
59341,1.10307e+07
59342,1.0701e+07
59343,1.08431e+07
59344,1.08658e+07
59345,1.0516e+07
59346,1.06128e+07
59347,1.73514e+07
59348,1.6478e+07
59349,1.54983e+07
59350,2.03423e+07
59351,1.09815e+07
59352,1.12153e+07
59353,1.10124e+07
59354,1.49705e+07
59355,1.09916e+07
59356,1.15265e+07
59357,1.11672e+07
59358,1.07878e+07
59359,1.10996e+07
59360,1.1286e+07
59361,1.09079e+07
59362,1.07832e+07
59363,1.48761e+07
59364,1.05116e+07
59365,1.07586e+07
59366,1.0648e+07
59367,1.05535e+07
59368,1.00417e+07
59369,1.01804e+07
59370,1.00843e+07
59371,1.01546e+07
59372,1.04188e+07
59373,1.04789e+07
59374,1.04523e+07
59375,1.00076e+07
59376,1.04308e+07
59377,1.048e+07
59378,1.06512e+07
59379,9.77598e+06
59380,1.01104e+07
59381,9.95729e+06
59382,1.02357e+07
59383,1.04748e+07
59384,1.03972e+07
59385,1.02743e+07
59386,1.07899e+07
59387,1.08148e+07
59388,1.0707e+07
59389,1.05644e+07
59390,1.09799e+07
59391,1.06372e+07
59392,1.08323e+07
59393,1.03827e+07
59394,1.23226e+07
59395,1.00871e+07
59396,1.07612e+07
59397,1.06693e+07
59398,1.06558e+07
59399,1.0817e+07
59400,1.48604e+07
59401,1.06672e+07
59402,1.39033e+07
59403,1.03615e+07
59404,1.06982e+07
59405,1.0786e+07
59406,1.01128e+07
59407,1.03724e+07
59408,1.41007e+07
59409,1.06026e+07
59410,1.04308e+07
59411,1.0057e+07
59412,1.04049e+07
59413,1.06953e+07
59414,1.06993e+07
59415,1.04113e+07
59416,1.06495e+07
59417,1.07367e+07
59418,1.06122e+07
59419,1.23354e+07
59420,1.41729e+07
59421,1.04652e+07
59422,1.04164e+07
59423,1.04897e+07
59424,1.05353e+07
59425,1.07171e+07
59426,1.09059e+07
59427,1.04724e+07
59428,1.08598e+07
59429,1.07295e+07
59430,1.08795e+07
59431,1.10022e+07
59432,1.11303e+07
59433,1.08172e+07
59434,1.1141e+07
59435,1.08186e+07
59436,1.07273e+07
59437,1.03392e+07
59438,1.05692e+07
59439,1.05759e+07
59440,1.11227e+07
59441,1.09378e+07
59442,1.11179e+07
59443,1.13998e+07
59444,1.13007e+07
59445,1.09102e+07
59446,1.27263e+07
59447,1.12238e+07
59448,1.09432e+07
59449,1.08766e+07
59450,1.0956e+07
59451,1.53266e+07
59452,1.05219e+07
59453,1.11892e+07
59454,1.11241e+07
59455,1.07408e+07
59456,1.07242e+07
59457,1.13904e+07
59458,1.11941e+07
59459,1.12077e+07
59460,1.27606e+07
59461,1.14483e+07
59462,1.10984e+07
59463,1.33181e+07
59464,1.31532e+07
59465,1.09912e+07
59466,1.65818e+07
59467,1.5978e+07
59468,1.61678e+07
59469,1.58688e+07
59470,1.60982e+07
59471,1.60418e+07
59472,1.59462e+07
59473,1.54879e+07
59474,1.58834e+07
59475,1.56576e+07
59476,1.57991e+07
59477,1.55518e+07
59478,1.56521e+07
59479,1.53461e+07
59480,1.5622e+07
59481,1.09756e+07
59482,1.90755e+07
59483,1.28789e+07
59484,1.2631e+07
59485,1.53003e+07
59486,1.0826e+07
59487,1.31761e+07
59488,1.0977e+07
59489,1.09715e+07
59490,1.0987e+07
59491,1.11252e+07
59492,1.12996e+07
59493,1.11378e+07
59494,1.13826e+07
59495,1.12908e+07
59496,1.12292e+07
59497,1.10039e+07
59498,1.12794e+07
59499,1.15476e+07
59500,1.14108e+07
59501,1.14259e+07
59502,1.10638e+07
59503,1.09096e+07
59504,1.07614e+07
59505,1.07747e+07
59506,1.25628e+07
59507,1.12607e+07
59508,1.11364e+07
59509,1.05692e+07
59510,1.66194e+07
59511,1.61893e+07
59512,1.01498e+07
59513,1.09773e+07
59514,1.07477e+07
59515,1.26953e+07
59516,1.0499e+07
59517,1.02753e+07
59518,1.02834e+07
59519,1.00822e+07
59520,1.06011e+07
59521,1.03985e+07
59522,1.02289e+07
59523,1.01171e+07
59524,1.00928e+07
59525,1.03899e+07
59526,1.41326e+07
59527,1.03841e+07
59528,1.06971e+07
59529,1.04032e+07
59530,1.09912e+07
59531,1.0615e+07
59532,1.06077e+07
59533,1.09722e+07
59534,1.08433e+07
59535,1.03924e+07
59536,1.0654e+07
59537,1.08423e+07
59538,1.09895e+07
59539,1.06321e+07
59540,1.11648e+07
59541,1.12921e+07
59542,1.07536e+07
59543,1.08321e+07
59544,1.10285e+07
59545,1.10295e+07
59546,1.09506e+07
59547,1.12867e+07
59548,1.05743e+07
59549,1.4958e+07
59550,1.06727e+07
59551,1.06387e+07
59552,1.12388e+07
59553,1.05639e+07
59554,1.12167e+07
59555,1.07493e+07
59556,1.10342e+07
59557,1.09224e+07
59558,1.09631e+07
59559,1.31244e+07
59560,1.06204e+07
59561,1.03515e+07
59562,1.08698e+07
59563,1.08663e+07
59564,1.08278e+07
59565,1.04493e+07
59566,1.12032e+07
59567,1.07935e+07
59568,1.04575e+07
59569,1.09727e+07
59570,1.09904e+07
59571,1.0625e+07
59572,1.09669e+07
59573,1.11395e+07
59574,1.09248e+07
59575,1.06151e+07
59576,1.13391e+07
59577,1.16036e+07
59578,1.15484e+07
59579,1.08423e+07
59580,1.06465e+07
59581,1.08282e+07
59582,1.02496e+07
59583,1.0701e+07
59584,1.09367e+07
59585,1.09509e+07
59586,1.09055e+07
59587,1.06623e+07
59588,1.27603e+07
59589,1.06012e+07
59590,1.04929e+07
59591,1.05482e+07
59592,1.04087e+07
59593,1.05447e+07
59594,1.04835e+07
59595,1.08244e+07
59596,1.08392e+07
59597,1.03514e+07
59598,1.05984e+07
59599,1.04682e+07
59600,1.05808e+07
59601,1.59958e+07
59602,1.02155e+07
59603,1.03587e+07
59604,1.0729e+07
59605,1.07938e+07
59606,1.09009e+07
59607,1.05963e+07
59608,1.09305e+07
59609,1.10887e+07
59610,1.10762e+07
59611,1.12642e+07
59612,1.15996e+07
59613,1.12637e+07
59614,1.12409e+07
59615,1.48146e+07
59616,1.14469e+07
59617,1.14772e+07
59618,1.12006e+07
59619,1.11366e+07
59620,1.46891e+07
59621,1.32693e+07
59622,1.14481e+07
59623,1.15512e+07
59624,1.08925e+07
59625,1.09785e+07
59626,1.12071e+07
59627,1.13534e+07
59628,1.69431e+07
59629,1.10141e+07
59630,1.09037e+07
59631,1.11216e+07
59632,1.10586e+07
59633,1.12796e+07
59634,1.15026e+07
59635,1.15071e+07
59636,1.31223e+07
59637,1.06417e+07
59638,1.07244e+07
59639,1.08333e+07
59640,1.05324e+07
59641,1.28005e+07
59642,1.05968e+07
59643,1.09762e+07
59644,1.31668e+07
59645,1.40114e+07
59646,1.40537e+07
59647,1.05119e+07
59648,1.28816e+07
59649,1.04413e+07
59650,1.10722e+07
59651,1.06417e+07
59652,1.34845e+07
59653,1.31857e+07
59654,1.07083e+07
59655,1.13629e+07
59656,1.10389e+07
59657,1.09201e+07
59658,1.09665e+07
59659,1.68147e+07
59660,1.10525e+07
59661,1.07667e+07
59662,1.06035e+07
59663,1.09638e+07
59664,1.12364e+07
59665,1.12333e+07
59666,1.31175e+07
59667,1.07063e+07
59668,1.08901e+07
59669,1.13147e+07
59670,1.07153e+07
59671,1.5436e+07
59672,1.1148e+07
59673,1.08134e+07
59674,1.11228e+07
59675,1.07244e+07
59676,1.3156e+07
59677,1.08643e+07
59678,1.07358e+07
59679,1.0715e+07
59680,1.07216e+07
59681,1.10734e+07
59682,1.08474e+07
59683,1.06344e+07
59684,1.48614e+07
59685,1.92428e+07
59686,1.68642e+07
59687,1.06206e+07
59688,1.09465e+07
59689,1.08664e+07
59690,1.07846e+07
59691,1.12068e+07
59692,1.13627e+07
59693,1.47044e+07
59694,1.09993e+07
59695,1.44073e+07
59696,1.07703e+07
59697,1.29688e+07
59698,1.07682e+07
59699,1.0499e+07
59700,1.33175e+07
59701,1.57618e+07
59702,1.07896e+07
59703,1.11662e+07
59704,1.07891e+07
59705,1.08552e+07
59706,1.38082e+07
59707,1.45538e+07
59708,1.08867e+07
59709,1.08992e+07
59710,1.42643e+07
59711,1.09044e+07
59712,1.11625e+07
59713,1.11114e+07
59714,1.13467e+07
59715,1.55024e+07
59716,1.09043e+07
59717,1.0593e+07
59718,1.06819e+07
59719,1.05902e+07
59720,1.06539e+07
59721,1.0519e+07
59722,1.06646e+07
59723,1.05105e+07
59724,1.09089e+07
59725,1.10576e+07
59726,1.06136e+07
59727,1.09783e+07
59728,1.18524e+07
59729,1.05315e+07
59730,1.04344e+07
59731,1.44277e+07
59732,1.0684e+07
59733,1.6619e+07
59734,1.02188e+07
59735,1.31341e+07
59736,1.45245e+07
59737,1.38755e+07
59738,1.12869e+07
59739,1.70937e+07
59740,1.03911e+07
59741,1.64906e+07
59742,1.25752e+07
59743,1.21712e+07
59744,1.28973e+07
59745,1.12235e+07
59746,1.08499e+07
59747,1.5005e+07
59748,1.10013e+07
59749,1.07074e+07
59750,1.88268e+07
59751,1.47042e+07
59752,1.48953e+07
59753,1.49677e+07
59754,1.48137e+07
59755,1.12356e+07
59756,1.06427e+07
59757,1.4963e+07
59758,1.08749e+07
59759,1.09175e+07
59760,1.09517e+07
59761,1.06985e+07
59762,1.08778e+07
59763,1.0789e+07
59764,1.79177e+07
59765,1.52273e+07
59766,1.99221e+07
59767,1.39733e+07
59768,1.55424e+07
59769,1.4913e+07
59770,1.4404e+07
59771,1.45883e+07
59772,1.08596e+07
59773,1.09717e+07
59774,1.24174e+07
59775,1.08796e+07
59776,1.07529e+07
59777,1.09486e+07
59778,1.38349e+07
59779,1.11633e+07
59780,1.12194e+07
59781,1.12206e+07
59782,1.22684e+07
59783,1.53299e+07
59784,1.08557e+07
59785,1.11577e+07
59786,1.09624e+07
59787,1.11411e+07
59788,1.09221e+07
59789,1.48312e+07
59790,1.08612e+07
59791,1.11431e+07
59792,1.11049e+07
59793,1.08254e+07
59794,1.07214e+07
59795,1.04342e+07
59796,1.49854e+07
59797,1.0872e+07
59798,1.12165e+07
59799,1.10205e+07
59800,1.07276e+07
59801,1.07651e+07
59802,1.0865e+07
59803,1.11546e+07
59804,1.11218e+07
59805,1.35215e+07
59806,1.09689e+07
59807,1.41194e+07
59808,1.48267e+07
59809,1.0834e+07
59810,1.26178e+07
59811,1.21384e+07
59812,1.08614e+07
59813,1.1351e+07
59814,1.37332e+07
59815,1.08826e+07
59816,1.09657e+07
59817,1.16276e+07
59818,1.18906e+07
59819,1.17488e+07
59820,1.18054e+07
59821,1.12304e+07
59822,1.11995e+07
59823,1.14683e+07
59824,1.13159e+07
59825,1.0874e+07
59826,1.10242e+07
59827,1.12283e+07
59828,1.63616e+07
59829,1.10143e+07
59830,1.11542e+07
59831,1.10002e+07
59832,1.15293e+07
59833,1.0864e+07
59834,1.64218e+07
59835,1.14256e+07
59836,1.45624e+07
59837,1.04303e+07
59838,1.02274e+07
59839,1.45013e+07
59840,1.44499e+07
59841,1.08112e+07
59842,1.07992e+07
59843,1.08821e+07
59844,1.07742e+07
59845,1.08379e+07
59846,1.09039e+07
59847,1.07016e+07
59848,1.12996e+07
59849,1.1556e+07
59850,1.30296e+07
59851,1.10316e+07
59852,1.06231e+07
59853,1.13282e+07
59854,1.10889e+07
59855,1.05982e+07
59856,1.53885e+07
59857,1.3378e+07
59858,1.09365e+07
59859,1.08707e+07
59860,1.12984e+07
59861,1.44147e+07
59862,1.11887e+07
59863,1.0792e+07
59864,1.26649e+07
59865,1.18295e+07
59866,1.08877e+07
59867,1.07191e+07
59868,1.04604e+07
59869,1.06813e+07
59870,1.23782e+07
59871,1.11199e+07
59872,1.1222e+07
59873,1.08714e+07
59874,1.50025e+07
59875,1.12404e+07
59876,1.13829e+07
59877,1.17811e+07
59878,1.11191e+07
59879,1.11208e+07
59880,1.13628e+07
59881,1.1289e+07
59882,1.35414e+07
59883,1.15304e+07
59884,1.10621e+07
59885,1.10608e+07
59886,1.06454e+07
59887,1.07138e+07
59888,1.53292e+07
59889,1.09573e+07
59890,1.08407e+07
59891,1.69978e+07
59892,1.11074e+07
59893,1.05766e+07
59894,1.0768e+07
59895,1.06712e+07
59896,1.09336e+07
59897,1.73352e+07
59898,1.09384e+07
59899,1.11489e+07
59900,1.10911e+07
59901,1.08595e+07
59902,1.13041e+07
59903,1.27306e+07
59904,1.10366e+07
59905,1.05266e+07
59906,1.08154e+07
59907,1.105e+07
59908,1.09937e+07
59909,1.08649e+07
59910,1.1283e+07
59911,1.16104e+07
59912,1.09008e+07
59913,1.33097e+07
59914,1.53094e+07
59915,1.50706e+07
59916,1.52657e+07
59917,1.49268e+07
59918,1.49193e+07
59919,1.50923e+07
59920,1.48624e+07
59921,1.5228e+07
59922,1.50619e+07
59923,1.45164e+07
59924,1.17668e+07
59925,1.04905e+07
59926,1.38904e+07
59927,1.09333e+07
59928,1.03489e+07
59929,1.07192e+07
59930,1.07631e+07
59931,1.07568e+07
59932,1.05794e+07
59933,1.19556e+07
59934,1.44259e+07
59935,1.01313e+07
59936,1.06727e+07
59937,1.05907e+07
59938,9.99535e+06
59939,1.02491e+07
59940,1.06345e+07
59941,1.09202e+07
59942,1.11088e+07
59943,1.05787e+07
59944,1.0604e+07
59945,1.071e+07
59946,1.05674e+07
59947,1.06264e+07
59948,1.06546e+07
59949,1.06269e+07
59950,1.03978e+07
59951,1.07021e+07
59952,1.06819e+07
59953,1.03734e+07
59954,1.07267e+07
59955,1.05949e+07
59956,1.08291e+07
59957,1.04784e+07
59958,1.06628e+07
59959,1.20516e+07
59960,1.60677e+07
59961,1.28507e+07
59962,1.37953e+07
59963,1.1429e+07
59964,1.09088e+07
59965,1.03328e+07
59966,1.01114e+07
59967,1.04393e+07
59968,1.03788e+07
59969,1.00959e+07
59970,1.02918e+07
59971,1.04593e+07
59972,1.01717e+07
59973,1.04195e+07
59974,1.05435e+07
59975,1.01822e+07
59976,1.04928e+07
59977,1.03717e+07
59978,1.03107e+07
59979,1.04008e+07
59980,1.07104e+07
59981,1.1569e+07
59982,1.02734e+07
59983,1.45431e+07
59984,1.07084e+07
59985,1.04185e+07
59986,1.06565e+07
59987,1.06449e+07
59988,1.05688e+07
59989,1.06612e+07
59990,1.04128e+07
59991,1.14478e+07
59992,1.45737e+07
59993,1.58293e+07
59994,1.07915e+07
59995,1.0531e+07
59996,1.09886e+07
59997,1.36217e+07
59998,1.1109e+07
59999,1.43244e+07
60000,1.09228e+07
60001,1.45005e+07
60002,1.10849e+07
60003,1.49006e+07
60004,1.09181e+07
60005,1.26218e+07
60006,1.30289e+07
60007,1.13464e+07
60008,1.30695e+07
60009,1.90205e+07
60010,1.58292e+07
60011,1.61615e+07
60012,1.64353e+07
60013,1.63526e+07
60014,1.68822e+07
60015,1.66357e+07
60016,1.64971e+07
60017,1.64926e+07
60018,1.61268e+07
60019,1.61854e+07
60020,1.60397e+07
60021,1.62305e+07
60022,1.66601e+07
60023,1.64916e+07
60024,1.65263e+07
60025,1.64933e+07
60026,1.60909e+07
60027,1.61217e+07
60028,1.25774e+07
60029,1.07245e+07
60030,1.51958e+07
60031,1.08134e+07
60032,1.05193e+07
60033,1.06855e+07
60034,1.40673e+07
60035,1.07056e+07
60036,1.51277e+07
60037,1.09949e+07
60038,1.09242e+07
60039,1.06329e+07
60040,1.08246e+07
60041,1.06719e+07
60042,1.07075e+07
60043,1.35863e+07
60044,1.44217e+07
60045,1.07661e+07
60046,1.10095e+07
60047,1.42779e+07
60048,1.05277e+07
60049,1.22304e+07
60050,1.32815e+07
60051,1.05746e+07
60052,1.0616e+07
60053,1.22371e+07
60054,1.14347e+07
60055,1.1695e+07
60056,1.39223e+07
60057,1.33105e+07
60058,1.03857e+07
60059,1.32108e+07
60060,1.06324e+07
60061,1.08672e+07
60062,1.28334e+07
60063,1.06805e+07
60064,1.08256e+07
60065,1.04388e+07
60066,1.09247e+07
60067,1.06183e+07
60068,1.38024e+07
60069,1.03916e+07
60070,1.06386e+07
60071,1.08161e+07
60072,1.04934e+07
60073,1.08793e+07
60074,1.4769e+07
60075,1.66294e+07
60076,1.05362e+07
60077,1.28401e+07
60078,1.13159e+07
60079,1.09534e+07
60080,1.0566e+07
60081,1.10354e+07
60082,1.13195e+07
60083,1.07235e+07
60084,1.12427e+07
60085,1.07084e+07
60086,1.42759e+07
60087,1.06434e+07
60088,1.05691e+07
60089,1.13049e+07
60090,1.21787e+07
60091,1.43692e+07
60092,1.07585e+07
60093,1.08512e+07
60094,1.09165e+07
60095,1.50989e+07
60096,1.07243e+07
60097,1.07033e+07
60098,1.09992e+07
60099,1.0981e+07
60100,1.08719e+07
60101,1.08315e+07
60102,1.08746e+07
60103,1.29818e+07
60104,1.06841e+07
60105,1.06665e+07
60106,1.06795e+07
60107,1.28976e+07
60108,1.07621e+07
60109,1.07641e+07
60110,1.47231e+07
60111,1.07949e+07
60112,1.10439e+07
60113,1.10917e+07
60114,1.07437e+07
60115,1.1149e+07
60116,1.10415e+07
60117,1.13932e+07
60118,1.07235e+07
60119,1.07974e+07
60120,1.07199e+07
60121,1.10137e+07
60122,1.1165e+07
60123,1.05685e+07
60124,1.12667e+07
60125,1.21843e+07
60126,1.32143e+07
60127,1.14025e+07
60128,1.07112e+07
60129,1.14849e+07
60130,1.12927e+07
60131,1.49379e+07
60132,1.09448e+07
60133,1.33756e+07
60134,1.0893e+07
60135,1.15643e+07
60136,1.11852e+07
60137,1.09635e+07
60138,1.16357e+07
60139,1.11304e+07
60140,1.35441e+07
60141,1.0974e+07
60142,1.09528e+07
60143,1.1093e+07
60144,1.08758e+07
60145,1.06614e+07
60146,1.04629e+07
60147,1.40716e+07
60148,1.04958e+07
60149,1.06427e+07
60150,1.11704e+07
60151,1.08106e+07
60152,1.11338e+07
60153,1.09539e+07
60154,1.54068e+07
60155,1.1103e+07
60156,1.12566e+07
60157,1.10818e+07
60158,1.19949e+07
60159,1.20208e+07
60160,1.0788e+07
60161,1.59125e+07
60162,1.44712e+07
60163,1.34066e+07
60164,1.10638e+07
60165,1.11708e+07
60166,1.11013e+07
60167,1.13114e+07
60168,1.11215e+07
60169,1.1337e+07
60170,1.10586e+07
60171,1.11979e+07
60172,1.13122e+07
60173,1.14837e+07
60174,1.13501e+07
60175,1.09027e+07
60176,1.07987e+07
60177,1.54379e+07
60178,1.16899e+07
60179,1.34395e+07
60180,1.15571e+07
60181,1.11539e+07
60182,1.12881e+07
60183,1.76153e+07
60184,1.05048e+07
60185,1.05487e+07
60186,1.10722e+07
60187,1.22482e+07
60188,1.4736e+07
60189,1.49692e+07
60190,1.08985e+07
60191,1.08219e+07
60192,1.11371e+07
60193,1.1226e+07
60194,1.15359e+07
60195,1.06667e+07
60196,1.4179e+07
60197,1.10843e+07
60198,1.55719e+07
60199,1.35849e+07
60200,1.34819e+07
60201,1.59436e+07
60202,1.67956e+07
60203,1.62428e+07
60204,1.64114e+07
60205,1.54625e+07
60206,1.50756e+07
60207,1.48691e+07
60208,1.5458e+07
60209,1.49532e+07
60210,1.5121e+07
60211,1.46903e+07
60212,1.4861e+07
60213,1.51694e+07
60214,1.47689e+07
60215,1.55268e+07
