977284,2.45754e+08
977285,2.51999e+08
977286,2.38124e+08
977287,2.40895e+08
977288,2.48658e+08
977289,2.50735e+08
977290,2.56001e+08
977291,2.52491e+08
977292,2.51213e+08
977293,2.56505e+08
977294,2.50819e+08
977295,2.52254e+08
977296,2.48812e+08
977297,2.29107e+08
977298,2.50417e+08
977299,2.42097e+08
977300,2.59999e+08
977301,2.32542e+08
977302,2.32311e+08
977303,2.56646e+08
977304,2.62303e+08
977305,2.52918e+08
977306,2.62083e+08
977307,2.50366e+08
977308,2.37159e+08
977309,2.52e+08
977310,2.56902e+08
977311,2.41152e+08
977312,2.5875e+08
977313,2.40684e+08
977314,2.46442e+08
977315,2.5972e+08
977316,2.60428e+08
977317,2.44708e+08
977318,2.51999e+08
977319,2.52372e+08
977320,2.54646e+08
977321,2.38446e+08
977322,2.48785e+08
977323,2.36778e+08
977324,2.66737e+08
977325,2.60492e+08
977326,2.52e+08
977327,2.5267e+08
977328,2.43999e+08
977329,2.30826e+08
977330,2.56408e+08
977331,2.54116e+08
977332,2.50655e+08
977333,2.40233e+08
977334,2.68873e+08
977335,2.44667e+08
977336,2.56001e+08
977337,2.56202e+08
977338,2.4618e+08
977339,2.63442e+08
977340,2.44471e+08
977341,2.6e+08
977342,2.52e+08
977343,2.47684e+08
977344,2.47305e+08
977345,2.52e+08
977346,2.51999e+08
977347,2.58074e+08
977348,2.4853e+08
977349,2.54313e+08
977350,2.56429e+08
977351,2.51998e+08
977352,2.54402e+08
977353,2.48676e+08
977354,2.58252e+08
977355,2.64421e+08
977356,2.54558e+08
977357,2.39652e+08
977358,2.32206e+08
977359,2.5238e+08
977360,2.4524e+08
977361,2.40492e+08
977362,2.52209e+08
977363,2.58843e+08
977364,2.58447e+08
977365,2.3879e+08
977366,2.56e+08
977367,2.62319e+08
977368,2.56825e+08
977369,2.5859e+08
977370,2.38752e+08
977371,2.34909e+08
977372,2.5012e+08
977373,2.24471e+08
977374,2.51999e+08
977375,2.57149e+08
977376,2.45663e+08
977377,2.61114e+08
977378,2.48483e+08
977379,2.3783e+08
977380,2.42325e+08
977381,2.60233e+08
977382,2.46484e+08
977383,2.46372e+08
977384,2.68497e+08
977385,2.51011e+08
977386,2.47999e+08
977387,2.32435e+08
977388,2.48001e+08
977389,2.48427e+08
977390,2.52983e+08
977391,2.60001e+08
977392,2.44412e+08
977393,2.48214e+08
977394,2.56002e+08
977395,2.58061e+08
977396,2.40671e+08
977397,2.54419e+08
977398,2.48236e+08
977399,2.39999e+08
977400,2.28394e+08
977401,2.58136e+08
977402,2.45321e+08
977403,2.47999e+08
977404,2.48259e+08
977405,2.51999e+08
977406,2.6e+08
977407,2.52701e+08
977408,2.47999e+08
977409,2.35137e+08
977410,2.30339e+08
977411,2.40772e+08
977412,2.40693e+08
977413,2.42338e+08
977414,2.40586e+08
977415,2.4633e+08
977416,2.52002e+08
977417,2.44e+08
977418,2.58799e+08
977419,2.40916e+08
977420,2.4487e+08
977421,2.43999e+08
977422,2.51152e+08
977423,2.48666e+08
977424,2.46105e+08
977425,2.62707e+08
977426,2.44711e+08
977427,2.4258e+08
977428,2.56e+08
977429,2.52834e+08
977430,2.43184e+08
977431,2.50703e+08
977432,2.56046e+08
977433,2.48001e+08
977434,2.72764e+08
977435,2.51534e+08
977436,2.48248e+08
977437,2.51409e+08
977438,2.56e+08
977439,2.62095e+08
977440,2.62319e+08
977441,2.55999e+08
977442,2.60793e+08
977443,2.55058e+08
977444,2.45201e+08
977445,2.41182e+08
977446,2.4656e+08
977447,2.6025e+08
977448,2.42801e+08
977449,2.50209e+08
977450,2.52444e+08
977451,2.6166e+08
977452,2.55265e+08
977453,2.5014e+08
977454,2.62509e+08
977455,2.52001e+08
977456,2.58252e+08
977457,2.60692e+08
977458,2.44319e+08
977459,2.44213e+08
977460,2.63162e+08
977461,2.51289e+08
977462,2.60637e+08
977463,2.5199e+08
977464,2.60459e+08
977465,2.48e+08
977466,2.54339e+08
977467,2.52227e+08
977468,2.50981e+08
977469,2.44429e+08
977470,2.56718e+08
977471,2.34316e+08
977472,2.50811e+08
977473,2.57333e+08
977474,2.45143e+08
977475,2.59999e+08
977476,2.52001e+08
977477,2.67064e+08
977478,2.59983e+08
977479,2.50769e+08
977480,2.60439e+08
977481,2.49019e+08
977482,2.53013e+08
977483,2.44221e+08
977484,2.43998e+08
977485,2.55999e+08
977486,2.52e+08
977487,2.54555e+08
977488,2.42824e+08
977489,2.50472e+08
977490,2.58957e+08
977491,2.51259e+08
977492,2.38642e+08
977493,2.57819e+08
977494,2.58468e+08
977495,2.38296e+08
977496,2.62888e+08
977497,2.63169e+08
977498,2.44468e+08
977499,2.44924e+08
977500,2.59999e+08
977501,2.44e+08
977502,2.46985e+08
977503,2.44407e+08
977504,2.47012e+08
977505,2.48e+08
977506,2.50379e+08
977507,2.38569e+08
977508,2.52e+08
977509,2.69444e+08
977510,2.64e+08
977511,2.58846e+08
977512,2.62371e+08
977513,2.67014e+08
977514,2.66491e+08
977515,2.48658e+08
977516,2.6e+08
977517,2.39016e+08
977518,2.54827e+08
977519,2.48194e+08
977520,2.50605e+08
977521,2.54592e+08
977522,2.43999e+08
977523,2.52487e+08
977524,2.66223e+08
977525,2.36191e+08
977526,2.48677e+08
977527,2.32464e+08
977528,2.68896e+08
977529,2.51816e+08
977530,2.50702e+08
977531,2.32202e+08
977532,2.445e+08
977533,2.56188e+08
977534,2.42121e+08
977535,2.46107e+08
977536,2.54056e+08
977537,2.48622e+08
977538,2.73308e+08
977539,2.54983e+08
977540,2.3308e+08
977541,2.35999e+08
977542,2.46397e+08
977543,2.39028e+08
977544,2.4861e+08
977545,2.56418e+08
977546,2.5032e+08
977547,2.46362e+08
977548,2.36688e+08
977549,2.36808e+08
977550,2.50907e+08
977551,2.60477e+08
977552,2.48699e+08
977553,2.32869e+08
977554,2.40486e+08
977555,2.43381e+08
977556,2.44151e+08
977557,2.58553e+08
977558,2.44001e+08
977559,2.51998e+08
977560,2.39048e+08
977561,2.5245e+08
977562,2.51999e+08
977563,2.52795e+08
977564,2.61481e+08
977565,2.42244e+08
977566,2.4218e+08
977567,2.48226e+08
977568,2.44467e+08
977569,2.51018e+08
977570,2.63999e+08
977571,2.58639e+08
977572,2.48768e+08
977573,2.56e+08
977574,2.43808e+08
977575,2.44458e+08
977576,2.64219e+08
977577,2.52878e+08
977578,2.62349e+08
977579,2.52409e+08
977580,2.4088e+08
977581,2.53025e+08
977582,2.4872e+08
977583,2.52457e+08
977584,2.5484e+08
977585,2.36887e+08
977586,2.52e+08
977587,2.52682e+08
977588,2.48714e+08
977589,2.5085e+08
977590,2.42001e+08
977591,2.60653e+08
977592,2.50827e+08
977593,2.51091e+08
977594,2.64e+08
977595,2.42756e+08
977596,2.47646e+08
977597,2.4631e+08
977598,2.54286e+08
977599,2.44062e+08
977600,2.50635e+08
977601,2.4636e+08
977602,2.26037e+08
977603,2.42393e+08
977604,2.54774e+08
977605,2.5066e+08
977606,2.40222e+08
977607,2.54325e+08
977608,2.45965e+08
977609,2.36465e+08
977610,2.6e+08
977611,2.49137e+08
977612,2.60612e+08
977613,2.56282e+08
977614,2.50813e+08
977615,2.48444e+08
977616,2.45154e+08
977617,2.58347e+08
977618,2.42568e+08
977619,2.50149e+08
977620,2.62502e+08
977621,2.54636e+08
977622,2.51042e+08
977623,2.42764e+08
977624,2.48252e+08
977625,2.36685e+08
977626,2.51126e+08
977627,2.34395e+08
977628,2.50592e+08
977629,2.50346e+08
977630,2.52994e+08
977631,2.56002e+08
977632,2.53959e+08
977633,2.4691e+08
977634,2.52001e+08
977635,2.5243e+08
977636,2.40225e+08
977637,2.38608e+08
977638,2.52963e+08
977639,2.48001e+08
977640,2.52002e+08
977641,2.54318e+08
977642,2.60221e+08
977643,2.35999e+08
977644,2.60753e+08
977645,2.46466e+08
977646,2.50498e+08
977647,2.46477e+08
977648,2.32223e+08
977649,2.53487e+08
977650,2.5645e+08
977651,2.52002e+08
977652,2.56001e+08
977653,2.3419e+08
977654,2.46062e+08
977655,2.58553e+08
977656,2.44112e+08
977657,2.36453e+08
977658,2.53125e+08
977659,2.46332e+08
977660,2.46794e+08
977661,2.41881e+08
977662,2.35999e+08
977663,2.64251e+08
977664,2.3932e+08
977665,2.58852e+08
977666,2.53292e+08
977667,2.50805e+08
977668,2.62442e+08
977669,2.44605e+08
977670,2.52492e+08
977671,2.44647e+08
977672,2.52002e+08
977673,2.46331e+08
977674,2.27191e+08
977675,2.36367e+08
977676,2.44245e+08
977677,2.46575e+08
977678,2.39999e+08
977679,2.50784e+08
977680,2.52774e+08
977681,2.54107e+08
977682,2.54531e+08
977683,2.62352e+08
977684,2.46376e+08
977685,2.57222e+08
977686,2.50094e+08
977687,2.63999e+08
977688,2.52152e+08
977689,2.62836e+08
977690,2.56464e+08
977691,2.42366e+08
977692,2.46328e+08
977693,2.61073e+08
977694,2.35371e+08
977695,2.48225e+08
977696,2.48443e+08
977697,2.43287e+08
977698,2.58381e+08
977699,2.57108e+08
977700,2.52598e+08
977701,2.40982e+08
977702,2.40762e+08
977703,2.32e+08
977704,2.523e+08
977705,2.3108e+08
977706,2.52448e+08
977707,2.48222e+08
977708,2.63998e+08
977709,2.60206e+08
977710,2.48667e+08
977711,2.43e+08
977712,2.52352e+08
977713,2.52211e+08
977714,2.46851e+08
977715,2.48367e+08
977716,2.3869e+08
977717,2.48406e+08
977718,2.44001e+08
977719,2.6e+08
977720,2.51044e+08
977721,2.58276e+08
977722,2.5462e+08
977723,2.48496e+08
977724,2.41992e+08
977725,2.60002e+08
977726,2.48238e+08
977727,2.55998e+08
977728,2.56884e+08
977729,2.4096e+08
977730,2.41158e+08
977731,2.46338e+08
977732,2.56902e+08
977733,2.52001e+08
977734,2.50345e+08
977735,2.48282e+08
977736,2.48479e+08
977737,2.48422e+08
977738,2.42091e+08
977739,2.56e+08
977740,2.44e+08
977741,2.60216e+08
977742,2.44e+08
977743,2.52606e+08
977744,2.42354e+08
977745,2.5442e+08
977746,2.42622e+08
977747,2.49102e+08
977748,2.46726e+08
977749,2.7248e+08
977750,2.57334e+08
977751,2.54208e+08
977752,2.4613e+08
977753,2.48711e+08
977754,2.54995e+08
977755,2.39999e+08
977756,2.35345e+08
977757,2.4e+08
977758,2.52002e+08
977759,2.54224e+08
977760,2.60653e+08
977761,2.43446e+08
977762,2.64149e+08
977763,2.47143e+08
977764,2.52473e+08
977765,2.45483e+08
977766,2.38312e+08
977767,2.4808e+08
977768,2.51996e+08
977769,2.40412e+08
977770,2.4426e+08
977771,2.55298e+08
977772,2.3679e+08
977773,2.49894e+08
977774,2.42751e+08
977775,2.52175e+08
977776,2.66522e+08
977777,2.56576e+08
977778,2.46364e+08
977779,2.62995e+08
977780,2.47999e+08
977781,2.46734e+08
977782,2.44667e+08
977783,2.54425e+08
977784,2.46321e+08
977785,2.32889e+08
977786,2.53542e+08
977787,2.52458e+08
977788,2.50022e+08
977789,2.58381e+08
977790,2.63999e+08
977791,2.61123e+08
977792,2.52448e+08
977793,2.56188e+08
977794,2.42956e+08
977795,2.40877e+08
977796,2.59986e+08
977797,2.52e+08
977798,2.41101e+08
977799,2.70119e+08
977800,2.54224e+08
977801,2.54454e+08
977802,2.52169e+08
977803,2.40649e+08
977804,2.64e+08
977805,2.59999e+08
977806,2.3619e+08
977807,2.44251e+08
977808,2.48e+08
977809,2.50868e+08
977810,2.48215e+08
977811,2.64417e+08
977812,2.42126e+08
977813,2.56438e+08
977814,2.38351e+08
977815,2.46857e+08
977816,2.36213e+08
977817,2.44e+08
977818,2.64876e+08
977819,2.5645e+08
977820,2.51999e+08
977821,2.62471e+08
977822,2.50233e+08
977823,2.44448e+08
977824,2.36227e+08
977825,2.48232e+08
977826,2.56578e+08
977827,2.52451e+08
977828,2.35999e+08
977829,2.4239e+08
977830,2.44481e+08
977831,2.64683e+08
977832,2.46744e+08
977833,2.30306e+08
977834,2.48437e+08
977835,2.59276e+08
977836,2.50319e+08
977837,2.41893e+08
977838,2.60452e+08
977839,2.60218e+08
977840,2.50757e+08
977841,2.64436e+08
977842,2.50106e+08
977843,2.58318e+08
977844,2.64644e+08
977845,2.46384e+08
977846,2.44281e+08
977847,2.52257e+08
977848,2.56622e+08
977849,2.54564e+08
977850,2.5004e+08
977851,2.52228e+08
977852,2.56002e+08
977853,2.40455e+08
977854,2.52243e+08
977855,2.42294e+08
977856,2.58332e+08
977857,2.48e+08
977858,2.60668e+08
977859,2.38284e+08
977860,2.52442e+08
977861,2.54344e+08
977862,2.5819e+08
977863,2.50188e+08
977864,2.6044e+08
977865,2.42255e+08
977866,2.50596e+08
977867,2.45572e+08
977868,2.50375e+08
977869,2.36468e+08
977870,2.54309e+08
977871,2.52447e+08
977872,2.52231e+08
977873,2.44456e+08
977874,2.58087e+08
977875,2.44462e+08
977876,2.52648e+08
977877,2.46424e+08
977878,2.51999e+08
977879,2.64002e+08
977880,2.66527e+08
977881,2.44218e+08
977882,2.58281e+08
977883,2.39117e+08
977884,2.55003e+08
977885,2.56212e+08
977886,2.40503e+08
977887,2.36441e+08
977888,2.48632e+08
977889,2.68854e+08
977890,2.58138e+08
977891,2.41514e+08
977892,2.56001e+08
977893,2.56254e+08
977894,2.48468e+08
977895,2.47999e+08
977896,2.66692e+08
977897,2.54376e+08
977898,2.34692e+08
977899,2.57343e+08
977900,2.39856e+08
977901,2.48745e+08
977902,2.52634e+08
977903,2.62162e+08
977904,2.58332e+08
977905,2.56193e+08
977906,2.52469e+08
977907,2.46494e+08
977908,2.51826e+08
977909,2.58347e+08
977910,2.68889e+08
977911,2.57102e+08
977912,2.5223e+08
977913,2.50539e+08
977914,2.56287e+08
977915,2.52158e+08
977916,2.51908e+08
977917,2.44948e+08
977918,2.5434e+08
977919,2.54156e+08
977920,2.5623e+08
977921,2.4e+08
977922,2.58286e+08
977923,2.36e+08
977924,2.6421e+08
977925,2.54413e+08
977926,2.44619e+08
977927,2.66351e+08
977928,2.46291e+08
977929,2.59029e+08
977930,2.50609e+08
977931,2.51828e+08
977932,2.43999e+08
977933,2.52e+08
977934,2.55999e+08
977935,2.48001e+08
977936,2.60462e+08
977937,2.5031e+08
977938,2.54325e+08
977939,2.60494e+08
977940,2.54795e+08
977941,2.4635e+08
977942,2.5217e+08
977943,2.70594e+08
977944,2.42506e+08
977945,2.64428e+08
977946,2.52408e+08
977947,2.28249e+08
977948,2.5645e+08
977949,2.50414e+08
977950,2.3819e+08
977951,2.56191e+08
977952,2.46165e+08
977953,2.63015e+08
977954,2.48905e+08
977955,2.4098e+08
977956,2.50598e+08
977957,2.44556e+08
977958,2.48435e+08
977959,2.62212e+08
977960,2.43998e+08
977961,2.62595e+08
977962,2.43864e+08
977963,2.5453e+08
977964,2.44616e+08
977965,2.44972e+08
977966,2.56638e+08
977967,2.60665e+08
977968,2.63176e+08
977969,2.65926e+08
977970,2.49129e+08
977971,2.50398e+08
977972,2.48215e+08
977973,2.44e+08
977974,2.52549e+08
977975,2.4689e+08
977976,2.48681e+08
977977,2.46527e+08
977978,2.70383e+08
977979,2.40942e+08
977980,2.54794e+08
977981,2.56437e+08
977982,2.54747e+08
977983,2.36231e+08
977984,2.57191e+08
977985,2.60622e+08
977986,2.56697e+08
977987,2.58715e+08
977988,2.6e+08
977989,2.55307e+08
977990,2.54664e+08
977991,2.56876e+08
977992,2.40336e+08
977993,2.56244e+08
977994,2.52002e+08
977995,2.46538e+08
977996,2.52642e+08
977997,2.40404e+08
977998,2.64456e+08
977999,2.54892e+08
978000,2.41419e+08
978001,2.60856e+08
978002,2.4844e+08
978003,2.52228e+08
978004,2.34119e+08
978005,2.4633e+08
978006,2.50152e+08
978007,2.58735e+08
978008,2.46418e+08
978009,2.343e+08
978010,2.48752e+08
978011,2.64255e+08
978012,2.57171e+08
978013,2.60871e+08
978014,2.42578e+08
978015,2.51575e+08
978016,2.60178e+08
978017,2.47151e+08
978018,2.40001e+08
978019,2.56673e+08
978020,2.38793e+08
978021,2.65191e+08
978022,2.56409e+08
978023,2.58226e+08
978024,2.54241e+08
978025,2.34124e+08
978026,2.39995e+08
978027,2.46384e+08
978028,2.3223e+08
978029,2.5854e+08
978030,2.44825e+08
978031,2.55999e+08
978032,2.4233e+08
978033,2.40061e+08
978034,2.44085e+08
978035,2.42107e+08
978036,2.64051e+08
978037,2.33152e+08
978038,2.33078e+08
978039,2.54284e+08
978040,2.64e+08
978041,2.56187e+08
978042,2.44913e+08
978043,2.36181e+08
978044,2.69339e+08
978045,2.40771e+08
978046,2.44e+08
978047,2.44526e+08
978048,2.38258e+08
978049,2.66036e+08
978050,2.4547e+08
978051,2.55817e+08
978052,2.50538e+08
978053,2.59069e+08
978054,2.46758e+08
978055,2.4889e+08
978056,2.52643e+08
978057,2.55196e+08
978058,2.4574e+08
978059,2.56553e+08
978060,2.44602e+08
978061,2.48e+08
978062,2.51109e+08
978063,2.53014e+08
978064,2.40486e+08
978065,2.41005e+08
978066,2.50738e+08
978067,2.28228e+08
978068,2.54158e+08
978069,2.44894e+08
978070,2.50363e+08
978071,2.44e+08
978072,2.36218e+08
978073,2.50336e+08
978074,2.58337e+08
978075,2.54108e+08
978076,2.61157e+08
978077,2.48715e+08
978078,2.67999e+08
978079,2.46885e+08
978080,2.50693e+08
978081,2.50142e+08
978082,2.48001e+08
978083,2.42864e+08
978084,2.64417e+08
978085,2.50903e+08
978086,2.44483e+08
978087,2.53109e+08
978088,2.54526e+08
978089,2.4246e+08
978090,2.47997e+08
978091,2.50365e+08
978092,2.30804e+08
978093,2.46362e+08
978094,2.52001e+08
978095,2.55023e+08
978096,2.42357e+08
978097,2.40412e+08
978098,2.46572e+08
978099,2.32282e+08
978100,2.40408e+08
978101,2.53087e+08
978102,2.50306e+08
978103,2.50336e+08
978104,2.49206e+08
978105,2.52382e+08
978106,2.56454e+08
978107,2.51135e+08
978108,2.44628e+08
978109,2.53268e+08
978110,2.54512e+08
978111,2.47089e+08
978112,2.54062e+08
978113,2.54112e+08
978114,2.47796e+08
978115,2.54122e+08
978116,2.50021e+08
978117,2.40421e+08
978118,2.41018e+08
978119,2.48366e+08
978120,2.46626e+08
978121,2.56756e+08
978122,2.64727e+08
978123,2.46247e+08
978124,2.58097e+08
978125,2.40189e+08
978126,2.36443e+08
978127,2.52e+08
978128,2.48e+08
978129,2.36489e+08
978130,2.43998e+08
978131,2.40714e+08
978132,2.58456e+08
978133,2.52495e+08
978134,2.56863e+08
978135,2.44468e+08
978136,2.51999e+08
978137,2.38529e+08
978138,2.42844e+08
978139,2.60454e+08
978140,2.62222e+08
978141,2.44565e+08
978142,2.50203e+08
978143,2.48418e+08
978144,2.501e+08
978145,2.46319e+08
978146,2.5876e+08
978147,2.44856e+08
978148,2.61586e+08
978149,2.31167e+08
978150,2.44817e+08
978151,2.48665e+08
978152,2.54587e+08
978153,2.50116e+08
978154,2.60045e+08
978155,2.5522e+08
978156,2.4505e+08
978157,2.39999e+08
978158,2.53508e+08
978159,2.58124e+08
978160,2.33204e+08
978161,2.3857e+08
978162,2.46361e+08
978163,2.5249e+08
978164,2.46326e+08
978165,2.32232e+08
978166,2.52e+08
978167,2.40427e+08
978168,2.36e+08
978169,2.46141e+08
978170,2.60453e+08
978171,2.6043e+08
978172,2.38494e+08
978173,2.50319e+08
978174,2.46678e+08
978175,2.46343e+08
978176,2.47998e+08
978177,2.6682e+08
978178,2.51674e+08
978179,2.4821e+08
978180,2.49701e+08
978181,2.56892e+08
978182,2.44673e+08
978183,2.39004e+08
978184,2.38302e+08
978185,2.5051e+08
978186,2.58448e+08
978187,2.46431e+08
978188,2.6e+08
978189,2.32225e+08
978190,2.54122e+08
978191,2.62382e+08
978192,2.36659e+08
978193,2.50005e+08
978194,2.44002e+08
978195,2.32454e+08
978196,2.50947e+08
978197,2.60632e+08
978198,2.56676e+08
978199,2.49492e+08
978200,2.6441e+08
978201,2.56201e+08
978202,2.30286e+08
978203,2.38411e+08
978204,2.38928e+08
978205,2.42759e+08
978206,2.44199e+08
978207,2.60245e+08
978208,2.52936e+08
978209,2.60203e+08
978210,2.50086e+08
978211,2.38543e+08
978212,2.46606e+08
978213,2.66977e+08
978214,2.34829e+08
978215,2.64e+08
978216,2.44466e+08
978217,2.5317e+08
978218,2.5035e+08
978219,2.3831e+08
978220,2.26883e+08
978221,2.59999e+08
978222,2.38548e+08
978223,2.56001e+08
978224,2.42825e+08
978225,2.42326e+08
978226,2.48652e+08
978227,2.50655e+08
978228,2.43999e+08
978229,2.46644e+08
978230,2.44e+08
978231,2.63091e+08
978232,2.54783e+08
978233,2.64424e+08
978234,2.58351e+08
978235,2.41372e+08
978236,2.63273e+08
978237,2.54125e+08
978238,2.54804e+08
978239,2.40256e+08
978240,2.60001e+08
978241,2.59998e+08
978242,2.60436e+08
978243,2.55999e+08
978244,2.54379e+08
978245,2.5486e+08
978246,2.52201e+08
978247,2.42368e+08
978248,2.29065e+08
978249,2.60251e+08
978250,2.54995e+08
978251,2.51998e+08
978252,2.42116e+08
978253,2.42062e+08
978254,2.46649e+08
978255,2.47027e+08
978256,2.51999e+08
978257,2.55999e+08
978258,2.52821e+08
978259,2.58406e+08
978260,2.58304e+08
978261,2.64428e+08
978262,2.34806e+08
978263,2.43989e+08
978264,2.38807e+08
978265,2.36416e+08
978266,2.34946e+08
978267,2.48619e+08
978268,2.61349e+08
978269,2.56624e+08
978270,2.48955e+08
978271,2.58159e+08
978272,2.63996e+08
978273,2.48882e+08
978274,2.38459e+08
978275,2.62572e+08
978276,2.47613e+08
978277,2.40943e+08
978278,2.48923e+08
978279,2.4399e+08
978280,2.36657e+08
978281,2.48057e+08
978282,2.68796e+08
978283,2.5057e+08
978284,2.33036e+08
978285,2.59359e+08
978286,2.5055e+08
978287,2.6459e+08
978288,2.46685e+08
978289,2.43997e+08
978290,2.40422e+08
978291,2.46923e+08
978292,2.602e+08
978293,2.46454e+08
978294,2.60001e+08
978295,2.64214e+08
978296,2.56799e+08
978297,2.52002e+08
978298,2.54389e+08
978299,2.50831e+08
978300,2.44856e+08
978301,2.5225e+08
978302,2.63162e+08
978303,2.41509e+08
978304,2.40761e+08
978305,2.46309e+08
978306,2.44248e+08
978307,2.52e+08
978308,2.48681e+08
978309,2.40502e+08
978310,2.52e+08
978311,2.5864e+08
978312,2.48431e+08
978313,2.4821e+08
978314,2.52241e+08
978315,2.52615e+08
978316,2.40001e+08
978317,2.4e+08
978318,2.5898e+08
978319,2.50106e+08
978320,2.58487e+08
978321,2.6106e+08
978322,2.47278e+08
978323,2.50641e+08
978324,2.52119e+08
978325,2.46706e+08
978326,2.36001e+08
978327,2.60001e+08
978328,2.54404e+08
978329,2.44948e+08
978330,2.31605e+08
978331,2.64232e+08
978332,2.50407e+08
978333,2.44e+08
978334,2.50188e+08
978335,2.60202e+08
978336,2.62082e+08
978337,2.45029e+08
978338,2.32474e+08
978339,2.58314e+08
978340,2.59002e+08
978341,2.56001e+08
978342,2.48648e+08
978343,2.48249e+08
978344,2.38194e+08
978345,2.40667e+08
978346,2.52697e+08
978347,2.48e+08
978348,2.48282e+08
978349,2.43295e+08
978350,2.56001e+08
978351,2.40865e+08
978352,2.44198e+08
978353,2.46107e+08
978354,2.52e+08
978355,2.59998e+08
978356,2.40856e+08
978357,2.46321e+08
978358,2.50591e+08
978359,2.56011e+08
978360,2.64754e+08
978361,2.36707e+08
978362,2.52434e+08
978363,2.49119e+08
978364,2.44e+08
978365,2.54102e+08
978366,2.44748e+08
978367,2.40934e+08
978368,2.50661e+08
978369,2.52241e+08
978370,2.4e+08
978371,2.39216e+08
978372,2.4898e+08
978373,2.27998e+08
978374,2.39453e+08
978375,2.46981e+08
978376,2.48351e+08
978377,2.52185e+08
978378,2.50634e+08
978379,2.44194e+08
978380,2.42623e+08
978381,2.50426e+08
978382,2.42114e+08
978383,2.60205e+08
978384,2.52219e+08
978385,2.48412e+08
978386,2.44428e+08
978387,2.56752e+08
978388,2.50348e+08
978389,2.6026e+08
978390,2.34209e+08
978391,2.3037e+08
978392,2.51278e+08
978393,2.5661e+08
978394,2.62357e+08
978395,2.56e+08
978396,2.52e+08
978397,2.50756e+08
978398,2.42798e+08
978399,2.48e+08
978400,2.56438e+08
978401,2.56581e+08
978402,2.36711e+08
978403,2.5009e+08
978404,2.65307e+08
978405,2.50558e+08
978406,2.58973e+08
978407,2.62598e+08
978408,2.47999e+08
978409,2.5886e+08
