195197,5.03164e+07
195198,4.79995e+07
195199,4.39993e+07
195200,4.80006e+07
195201,4.40015e+07
195202,5.22405e+07
195203,4.79992e+07
195204,4.79994e+07
195205,4.80002e+07
195206,4.79992e+07
195207,4.79987e+07
195208,4.80014e+07
195209,4.41792e+07
195210,4.66502e+07
195211,5.21453e+07
195212,4.81382e+07
195213,5.01741e+07
195214,4.87368e+07
195215,4.59362e+07
195216,4.81401e+07
195217,4.81475e+07
195218,4.82441e+07
195219,4.81811e+07
195220,4.82025e+07
195221,4.57374e+07
195222,4.82109e+07
195223,4.42194e+07
195224,5.02729e+07
195225,5.00702e+07
195226,4.80016e+07
195227,4.8e+07
195228,4.80025e+07
195229,4.80012e+07
195230,4.80009e+07
195231,4.79985e+07
195232,4.79994e+07
195233,4.80012e+07
195234,4.81883e+07
195235,5.03077e+07
195236,5.00105e+07
195237,4.81849e+07
195238,5.07645e+07
195239,4.81739e+07
195240,5.23777e+07
195241,4.62063e+07
195242,4.82092e+07
195243,4.82081e+07
195244,3.80244e+07
195245,4.79983e+07
195246,4.80017e+07
195247,4.79979e+07
195248,4.79999e+07
195249,5.19997e+07
195250,4.79993e+07
195251,4.79987e+07
195252,4.80005e+07
195253,5.20005e+07
195254,4.79995e+07
195255,4.39971e+07
195256,4.79997e+07
195257,5.20014e+07
195258,4.86539e+07
195259,4.81192e+07
195260,4.82164e+07
195261,4.83503e+07
195262,4.79978e+07
195263,5.20007e+07
195264,4.60576e+07
195265,4.81778e+07
195266,4.70298e+07
195267,4.80007e+07
195268,5.11847e+07
195269,4.81174e+07
195270,4.82115e+07
195271,4.79982e+07
195272,4.79976e+07
195273,4.79997e+07
195274,4.79986e+07
195275,4.79997e+07
195276,4.80026e+07
195277,4.79978e+07
195278,4.80543e+07
195279,4.8195e+07
195280,4.81791e+07
195281,4.56399e+07
195282,4.80002e+07
195283,4.59165e+07
195284,4.82111e+07
195285,4.81645e+07
195286,4.81137e+07
195287,5.02339e+07
195288,4.41324e+07
195289,4.79996e+07
195290,4.80002e+07
195291,4.7999e+07
195292,4.79988e+07
195293,4.8e+07
195294,4.40003e+07
195295,4.80018e+07
195296,4.80002e+07
195297,5.0584e+07
195298,4.40005e+07
195299,4.80014e+07
195300,4.80005e+07
195301,4.60635e+07
195302,5.01223e+07
195303,4.40008e+07
195304,4.64967e+07
195305,4.8e+07
195306,4.40001e+07
195307,4.81678e+07
195308,4.47203e+07
195309,4.55041e+07
195310,5.01349e+07
195311,4.79993e+07
195312,4.80006e+07
195313,4.61035e+07
195314,4.80009e+07
195315,4.79997e+07
195316,4.40003e+07
195317,4.80002e+07
195318,4.39995e+07
195319,4.80016e+07
195320,5.19977e+07
195321,4.60667e+07
195322,4.81585e+07
195323,4.21213e+07
195324,4.40012e+07
195325,4.80009e+07
195326,5.19988e+07
195327,5.1169e+07
195328,4.80015e+07
195329,4.40012e+07
195330,4.40003e+07
195331,4.81793e+07
195332,4.62184e+07
195333,4.81933e+07
195334,4.56113e+07
195335,4.81743e+07
195336,4.41951e+07
195337,5.22077e+07
195338,4.92587e+07
195339,4.61105e+07
195340,4.82194e+07
195341,4.81868e+07
195342,4.81232e+07
195343,4.75543e+07
195344,4.40012e+07
195345,4.80003e+07
195346,5.0163e+07
195347,4.81824e+07
195348,4.4207e+07
195349,5.03448e+07
195350,4.8061e+07
195351,4.61905e+07
195352,4.39983e+07
195353,4.79995e+07
195354,4.79999e+07
195355,4.62071e+07
195356,4.80015e+07
195357,4.40004e+07
195358,3.99974e+07
195359,4.64765e+07
195360,4.79995e+07
195361,4.79996e+07
195362,4.6115e+07
195363,4.41902e+07
195364,4.41265e+07
195365,5.01241e+07
195366,4.79983e+07
195367,4.79947e+07
195368,4.79989e+07
195369,4.40025e+07
195370,4.80002e+07
195371,4.79978e+07
195372,4.80006e+07
195373,3.99995e+07
195374,4.8e+07
195375,5.20002e+07
195376,4.80002e+07
195377,4.79998e+07
195378,4.80021e+07
195379,4.80009e+07
195380,5.00585e+07
195381,4.67829e+07
195382,4.81256e+07
195383,4.42038e+07
195384,4.40007e+07
195385,4.79996e+07
195386,4.79986e+07
195387,5.19992e+07
195388,4.7999e+07
195389,4.79999e+07
195390,5.19985e+07
195391,5.07194e+07
195392,4.41807e+07
195393,4.92453e+07
195394,4.81734e+07
195395,5.00119e+07
195396,4.8e+07
195397,4.65215e+07
195398,4.8132e+07
195399,5.01075e+07
195400,4.40012e+07
195401,4.80014e+07
195402,4.79983e+07
195403,5.21955e+07
195404,4.41922e+07
195405,5.21244e+07
195406,4.81912e+07
195407,5.07899e+07
195408,4.81632e+07
195409,4.81925e+07
195410,4.79496e+07
195411,4.8174e+07
195412,4.47182e+07
195413,4.65292e+07
195414,5.01182e+07
195415,4.80005e+07
195416,4.79999e+07
195417,5.20005e+07
195418,4.79997e+07
195419,4.81834e+07
195420,4.80014e+07
195421,4.79993e+07
195422,5.2002e+07
195423,4.80002e+07
195424,4.80003e+07
195425,4.80008e+07
195426,5.00989e+07
195427,4.42478e+07
195428,4.59852e+07
195429,4.39998e+07
195430,5.20035e+07
195431,4.39967e+07
195432,4.80002e+07
195433,4.80008e+07
195434,4.8e+07
195435,4.40005e+07
195436,4.8e+07
195437,4.7996e+07
195438,4.61226e+07
195439,4.81757e+07
195440,4.81485e+07
195441,5.01574e+07
195442,5.19986e+07
195443,4.79995e+07
195444,5.05072e+07
195445,4.79997e+07
195446,4.79997e+07
195447,5.19996e+07
195448,4.40026e+07
195449,4.79992e+07
195450,5.20027e+07
195451,4.80572e+07
195452,5.21914e+07
195453,4.81985e+07
195454,4.81809e+07
195455,4.39997e+07
195456,4.80009e+07
195457,4.65382e+07
195458,4.76364e+07
195459,4.82276e+07
195460,4.79992e+07
195461,4.79992e+07
195462,4.79986e+07
195463,4.39985e+07
195464,4.8001e+07
195465,4.50317e+07
195466,4.80001e+07
195467,4.79989e+07
195468,5.20008e+07
195469,4.80009e+07
195470,5.20664e+07
195471,4.39992e+07
195472,5.20021e+07
195473,4.80152e+07
195474,4.80001e+07
195475,4.80001e+07
195476,4.80008e+07
195477,4.80001e+07
195478,4.79985e+07
195479,5.20019e+07
195480,5.01148e+07
195481,5.07281e+07
195482,5.00877e+07
195483,5.01847e+07
195484,4.81283e+07
195485,4.67237e+07
195486,5.21928e+07
195487,4.82168e+07
195488,4.41883e+07
195489,4.82019e+07
195490,4.60703e+07
195491,4.63145e+07
195492,4.79984e+07
195493,5.2201e+07
195494,5.21502e+07
195495,4.82392e+07
195496,4.81327e+07
195497,4.41773e+07
195498,4.77456e+07
195499,4.4219e+07
195500,4.41867e+07
195501,4.42204e+07
195502,4.80006e+07
195503,4.79984e+07
195504,5.20015e+07
195505,4.79992e+07
195506,4.79998e+07
195507,4.78896e+07
195508,4.79816e+07
195509,4.4e+07
195510,4.79977e+07
195511,4.4e+07
195512,4.82067e+07
195513,4.42116e+07
195514,4.8119e+07
195515,4.35852e+07
195516,4.82404e+07
195517,5.01285e+07
195518,5.19992e+07
195519,4.80009e+07
195520,4.80018e+07
195521,4.64404e+07
195522,4.40026e+07
195523,4.80006e+07
195524,5.19999e+07
195525,4.80014e+07
195526,4.79992e+07
195527,4.80005e+07
195528,4.80012e+07
195529,4.80011e+07
195530,4.40013e+07
195531,5.19995e+07
195532,4.79979e+07
195533,4.79997e+07
195534,4.79986e+07
195535,5.19992e+07
195536,4.80015e+07
195537,4.80002e+07
195538,4.39995e+07
195539,4.7998e+07
195540,5.20011e+07
195541,5.20014e+07
195542,5.00663e+07
195543,4.61253e+07
195544,4.49749e+07
195545,4.80002e+07
195546,5.1999e+07
195547,4.80014e+07
195548,5.20009e+07
195549,4.80013e+07
195550,4.80013e+07
195551,5.20012e+07
195552,4.79973e+07
195553,4.8e+07
195554,5.20009e+07
195555,4.80018e+07
195556,5.19994e+07
195557,4.79979e+07
195558,4.39996e+07
195559,5.20022e+07
195560,4.80009e+07
195561,4.80006e+07
195562,4.79992e+07
195563,4.39992e+07
195564,4.80004e+07
195565,4.79986e+07
195566,5.19988e+07
195567,4.79993e+07
195568,4.51005e+07
195569,5.19982e+07
195570,4.41862e+07
195571,4.8119e+07
195572,4.81451e+07
195573,4.81823e+07
195574,4.71692e+07
195575,4.79993e+07
195576,5.05192e+07
195577,4.61579e+07
195578,5.19993e+07
195579,5.01443e+07
195580,4.79988e+07
195581,4.81264e+07
195582,5.03114e+07
195583,4.60133e+07
195584,4.79976e+07
195585,4.39996e+07
195586,4.60185e+07
195587,4.80001e+07
195588,4.79991e+07
195589,4.81458e+07
195590,4.80001e+07
195591,4.80013e+07
195592,5.19996e+07
195593,4.79995e+07
195594,4.81857e+07
195595,4.60664e+07
195596,4.80027e+07
195597,5.00728e+07
195598,4.82039e+07
195599,4.56284e+07
195600,5.22158e+07
195601,5.21866e+07
195602,4.80001e+07
195603,5.00398e+07
195604,4.40048e+07
195605,5.19982e+07
195606,5.19992e+07
195607,4.79998e+07
195608,4.79981e+07
195609,4.80007e+07
195610,4.39982e+07
195611,4.80005e+07
195612,4.79988e+07
195613,4.80001e+07
195614,5.02227e+07
195615,5.20929e+07
195616,4.80645e+07
195617,4.81813e+07
195618,4.62498e+07
195619,4.61717e+07
195620,4.7998e+07
195621,4.79999e+07
195622,4.4e+07
195623,4.79991e+07
195624,4.8002e+07
195625,4.7999e+07
195626,4.79973e+07
195627,4.79974e+07
195628,5.2e+07
195629,4.80017e+07
195630,4.79985e+07
195631,4.8e+07
195632,4.80002e+07
195633,4.79986e+07
195634,4.79992e+07
195635,5.20004e+07
195636,4.80009e+07
195637,5.01175e+07
195638,4.79996e+07
195639,4.79986e+07
195640,5.1999e+07
195641,4.79985e+07
195642,4.80013e+07
195643,4.79998e+07
195644,4.40026e+07
195645,4.79999e+07
195646,4.80006e+07
195647,5.19992e+07
195648,4.80005e+07
195649,4.39979e+07
195650,4.8001e+07
195651,4.79981e+07
195652,4.80002e+07
195653,5.19997e+07
195654,4.80002e+07
195655,4.79984e+07
195656,5.19997e+07
195657,4.80009e+07
195658,4.83196e+07
195659,4.81872e+07
195660,5.21439e+07
195661,4.81752e+07
195662,4.82147e+07
195663,4.61255e+07
195664,5.0107e+07
195665,5.08325e+07
195666,4.79983e+07
195667,4.8001e+07
195668,4.92661e+07
195669,4.79996e+07
195670,4.79999e+07
195671,5.11788e+07
195672,4.79986e+07
195673,4.8e+07
195674,4.39997e+07
195675,4.39994e+07
195676,4.80034e+07
195677,3.99983e+07
195678,4.39988e+07
195679,5.20008e+07
195680,4.4001e+07
195681,4.80011e+07
195682,4.40021e+07
195683,4.80003e+07
195684,5.21998e+07
195685,5.01054e+07
195686,4.39992e+07
195687,5.19999e+07
195688,4.8003e+07
195689,4.79978e+07
195690,4.80002e+07
195691,4.79986e+07
195692,4.81641e+07
195693,5.00845e+07
195694,4.47653e+07
195695,4.41609e+07
195696,4.82493e+07
195697,4.81585e+07
195698,5.01354e+07
195699,4.80013e+07
195700,4.79992e+07
195701,5.20001e+07
195702,4.79986e+07
195703,4.79986e+07
195704,4.79988e+07
195705,4.39992e+07
195706,4.79998e+07
195707,4.79994e+07
195708,4.40004e+07
195709,4.80004e+07
195710,4.3998e+07
195711,4.80009e+07
195712,4.80008e+07
195713,4.80006e+07
195714,4.82328e+07
195715,4.80016e+07
195716,4.79997e+07
195717,4.40008e+07
195718,4.39981e+07
195719,4.39991e+07
195720,5.19991e+07
195721,4.39999e+07
195722,4.79969e+07
195723,4.80008e+07
195724,4.79984e+07
195725,4.3998e+07
195726,4.39999e+07
195727,5.07458e+07
195728,4.41663e+07
195729,5.2208e+07
195730,5.03746e+07
195731,5.03357e+07
195732,4.8178e+07
195733,4.81186e+07
195734,4.6762e+07
195735,4.4196e+07
195736,4.41897e+07
195737,4.40004e+07
195738,4.80002e+07
195739,4.80015e+07
195740,4.79985e+07
195741,4.81785e+07
195742,4.82115e+07
195743,4.60397e+07
195744,4.79994e+07
195745,4.7997e+07
195746,4.80009e+07
195747,4.80016e+07
195748,4.66206e+07
195749,4.79998e+07
195750,4.3999e+07
195751,4.80002e+07
195752,4.80011e+07
195753,5.20004e+07
195754,4.79995e+07
195755,4.39996e+07
195756,4.67091e+07
195757,5.21222e+07
195758,5.22491e+07
195759,4.83858e+07
195760,4.8154e+07
195761,5.0822e+07
195762,4.81897e+07
195763,4.81825e+07
195764,5.01333e+07
195765,4.60664e+07
195766,5.19981e+07
195767,4.79994e+07
195768,4.79987e+07
195769,4.80008e+07
195770,4.80002e+07
195771,5.19982e+07
195772,4.79997e+07
195773,5.19999e+07
195774,4.80001e+07
195775,4.39999e+07
195776,4.80018e+07
195777,4.40001e+07
195778,5.23164e+07
195779,3.99976e+07
195780,4.80023e+07
195781,4.39994e+07
195782,4.80001e+07
195783,5.01365e+07
195784,4.81711e+07
195785,4.91734e+07
195786,4.61383e+07
195787,5.01398e+07
195788,4.79989e+07
195789,4.8e+07
195790,4.98823e+07
195791,4.83065e+07
195792,4.42336e+07
195793,4.81255e+07
195794,4.82719e+07
195795,4.81879e+07
195796,4.8159e+07
195797,4.77188e+07
195798,4.81234e+07
195799,5.21351e+07
195800,4.41833e+07
195801,5.02732e+07
195802,4.42034e+07
195803,4.01982e+07
195804,4.81679e+07
195805,4.41888e+07
195806,4.82036e+07
195807,4.79996e+07
195808,4.79991e+07
195809,5.19977e+07
195810,4.40011e+07
195811,4.81788e+07
195812,4.81769e+07
195813,4.67117e+07
195814,4.8163e+07
195815,4.82241e+07
195816,4.56525e+07
195817,4.8383e+07
195818,4.61691e+07
195819,4.81908e+07
195820,4.82139e+07
195821,4.61724e+07
195822,4.8127e+07
195823,4.6595e+07
195824,4.42451e+07
195825,4.82287e+07
195826,5.22301e+07
195827,4.4087e+07
195828,5.20003e+07
195829,4.80002e+07
195830,4.79982e+07
195831,4.39996e+07
195832,4.79957e+07
195833,4.79997e+07
195834,4.8e+07
195835,4.8e+07
195836,4.80024e+07
195837,4.80002e+07
195838,4.79989e+07
195839,4.79986e+07
195840,4.80023e+07
195841,4.7999e+07
195842,4.39987e+07
195843,5.20003e+07
195844,4.40011e+07
195845,4.79974e+07
195846,4.80004e+07
195847,4.80017e+07
195848,4.80003e+07
195849,4.79996e+07
195850,4.79996e+07
195851,4.79974e+07
195852,5.2001e+07
195853,4.40009e+07
195854,4.79983e+07
195855,5.0451e+07
195856,4.80002e+07
195857,4.80003e+07
195858,4.80011e+07
195859,4.40009e+07
195860,4.79961e+07
195861,4.80005e+07
195862,4.8e+07
195863,4.80003e+07
195864,4.39969e+07
195865,5.00606e+07
195866,5.22268e+07
195867,4.81301e+07
195868,4.81839e+07
195869,4.7746e+07
195870,4.61205e+07
195871,4.40002e+07
195872,4.63843e+07
195873,4.79998e+07
195874,4.80012e+07
195875,4.40007e+07
195876,4.80013e+07
195877,4.79999e+07
195878,5.20004e+07
195879,4.40007e+07
195880,5.20023e+07
195881,4.79994e+07
195882,4.80004e+07
195883,4.3999e+07
195884,4.80008e+07
195885,5.19972e+07
195886,4.79992e+07
195887,4.79985e+07
195888,4.80004e+07
195889,5.0177e+07
195890,4.81319e+07
195891,4.81248e+07
195892,5.21761e+07
195893,4.41853e+07
195894,4.62366e+07
195895,4.8e+07
195896,4.62011e+07
195897,4.81626e+07
195898,4.41135e+07
195899,4.81771e+07
195900,5.21728e+07
195901,4.41582e+07
195902,4.80002e+07
195903,4.39994e+07
195904,4.39999e+07
195905,5.00819e+07
195906,4.39959e+07
195907,4.79991e+07
195908,4.80015e+07
195909,4.80011e+07
195910,4.80002e+07
195911,4.40008e+07
195912,4.79999e+07
195913,4.79928e+07
195914,4.80019e+07
195915,4.40019e+07
195916,4.80005e+07
195917,4.61634e+07
195918,4.81943e+07
195919,4.41811e+07
195920,4.20635e+07
195921,4.8e+07
195922,4.79998e+07
195923,4.39996e+07
195924,4.79982e+07
195925,5.00464e+07
195926,5.20013e+07
195927,4.79998e+07
195928,4.39999e+07
195929,4.40017e+07
195930,5.20008e+07
195931,4.79992e+07
195932,4.6137e+07
195933,4.94655e+07
195934,4.8e+07
195935,4.79979e+07
195936,4.79514e+07
195937,5.19789e+07
195938,4.40024e+07
195939,4.39995e+07
195940,4.80006e+07
195941,4.80021e+07
195942,4.80001e+07
195943,4.80013e+07
195944,5.20028e+07
195945,4.79981e+07
195946,4.81751e+07
195947,4.21908e+07
195948,4.41876e+07
195949,4.42129e+07
195950,4.8127e+07
195951,4.99932e+07
195952,4.73465e+07
195953,4.81761e+07
195954,4.80491e+07
195955,4.78274e+07
195956,4.82092e+07
195957,5.19998e+07
195958,4.79996e+07
195959,5.19986e+07
195960,4.79998e+07
195961,5.20003e+07
195962,4.80029e+07
195963,4.79969e+07
195964,5.19984e+07
195965,4.61777e+07
195966,5.21983e+07
195967,5.01193e+07
195968,4.40005e+07
195969,4.79984e+07
195970,4.8e+07
195971,4.79996e+07
195972,4.79994e+07
195973,4.39999e+07
195974,4.79997e+07
195975,4.8e+07
195976,4.82351e+07
195977,5.23634e+07
195978,4.8137e+07
195979,4.81e+07
195980,4.81771e+07
195981,5.00623e+07
195982,4.80007e+07
195983,4.3999e+07
195984,4.80001e+07
195985,4.60558e+07
195986,5.07607e+07
195987,4.8126e+07
195988,4.8122e+07
195989,4.8136e+07
195990,4.8e+07
195991,5.20003e+07
195992,4.61662e+07
195993,4.80001e+07
195994,4.40011e+07
195995,5.20031e+07
195996,4.79971e+07
195997,4.40008e+07
195998,4.39995e+07
195999,4.79995e+07
196000,4.80019e+07
196001,4.80015e+07
196002,4.79998e+07
196003,4.39995e+07
196004,4.79981e+07
196005,4.80018e+07
196006,5.19999e+07
196007,4.79989e+07
196008,4.80011e+07
196009,4.60622e+07
196010,4.81709e+07
196011,4.83213e+07
196012,5.00733e+07
196013,4.39999e+07
196014,4.80028e+07
196015,4.63295e+07
196016,4.79993e+07
196017,4.80015e+07
196018,4.79978e+07
196019,4.80007e+07
196020,5.0133e+07
196021,5.21772e+07
196022,5.05009e+07
196023,5.01325e+07
196024,4.80018e+07
196025,4.80012e+07
196026,4.79992e+07
196027,4.80004e+07
196028,4.80012e+07
196029,4.79997e+07
196030,4.7999e+07
196031,4.80002e+07
196032,4.79996e+07
196033,4.40005e+07
196034,4.8001e+07
196035,4.57087e+07
196036,4.86345e+07
196037,4.60602e+07
196038,4.77474e+07
196039,5.02279e+07
196040,3.99992e+07
196041,4.60704e+07
196042,4.8e+07
196043,4.40009e+07
196044,4.79994e+07
196045,4.8001e+07
196046,4.80003e+07
196047,4.79972e+07
196048,4.79996e+07
196049,5.07067e+07
196050,4.41798e+07
196051,4.81917e+07
196052,5.07879e+07
196053,5.07144e+07
196054,5.21646e+07
196055,5.01317e+07
196056,4.81853e+07
196057,4.41815e+07
196058,5.21792e+07
196059,4.81816e+07
196060,4.40002e+07
196061,5.19992e+07
196062,4.6136e+07
196063,4.82748e+07
196064,5.01281e+07
196065,5.02197e+07
196066,5.19999e+07
196067,4.40014e+07
196068,4.4e+07
196069,4.7999e+07
196070,5.006e+07
196071,4.81953e+07
196072,4.83253e+07
196073,4.80445e+07
196074,5.21635e+07
196075,5.01451e+07
196076,4.81718e+07
196077,4.41962e+07
196078,4.81941e+07
196079,4.61417e+07
196080,4.80015e+07
196081,5.20006e+07
196082,4.8e+07
196083,5.20006e+07
196084,4.39974e+07
196085,4.80003e+07
196086,4.79997e+07
196087,5.20051e+07
196088,4.80013e+07
196089,4.79996e+07
196090,4.39984e+07
196091,4.98494e+07
196092,4.79972e+07
196093,4.8003e+07
196094,5.20006e+07
196095,5.19993e+07
196096,4.79994e+07
196097,4.80013e+07
196098,4.79998e+07
196099,5.21983e+07
196100,4.79987e+07
196101,5.19996e+07
196102,4.61755e+07
196103,4.80007e+07
196104,4.80003e+07
196105,4.80009e+07
196106,5.20014e+07
196107,4.80004e+07
196108,4.79985e+07
196109,4.42391e+07
196110,4.81887e+07
196111,5.02037e+07
196112,4.8203e+07
196113,4.82522e+07
196114,5.06816e+07
196115,4.82047e+07
196116,4.81752e+07
196117,5.21205e+07
196118,5.00709e+07
196119,4.80005e+07
196120,4.8e+07
196121,4.62359e+07
196122,5.19999e+07
196123,4.80012e+07
196124,4.39989e+07
196125,5.00671e+07
196126,5.21979e+07
196127,5.02014e+07
196128,4.61056e+07
196129,4.81795e+07
196130,4.60278e+07
196131,4.81847e+07
196132,4.56674e+07
196133,5.20003e+07
196134,4.80018e+07
196135,5.2632e+07
196136,4.81742e+07
196137,4.97662e+07
196138,5.02498e+07
196139,4.81914e+07
196140,5.05231e+07
196141,4.41879e+07
196142,4.81838e+07
196143,4.81894e+07
196144,4.40005e+07
196145,4.79998e+07
196146,5.1999e+07
196147,4.80015e+07
196148,4.39991e+07
196149,5.01533e+07
196150,4.41766e+07
196151,4.81819e+07
196152,4.82055e+07
196153,5.19975e+07
196154,5.19977e+07
196155,4.80002e+07
196156,4.63139e+07
196157,4.80015e+07
196158,4.80008e+07
196159,4.80002e+07
196160,5.19996e+07
196161,4.79946e+07
196162,4.8e+07
196163,5.19975e+07
196164,4.62089e+07
196165,4.77201e+07
196166,5.02168e+07
196167,4.81242e+07
196168,4.81132e+07
196169,4.62079e+07
196170,4.81847e+07
196171,4.81395e+07
196172,4.81297e+07
196173,4.81795e+07
196174,4.57133e+07
196175,4.845e+07
196176,4.81299e+07
196177,4.77302e+07
196178,4.81876e+07
196179,4.81848e+07
196180,4.42215e+07
196181,4.82136e+07
196182,3.84195e+07
196183,4.61922e+07
196184,5.00762e+07
196185,4.83446e+07
196186,4.40013e+07
196187,4.61281e+07
196188,4.60668e+07
196189,5.19953e+07
196190,4.20488e+07
196191,4.80006e+07
196192,5.20005e+07
196193,4.80745e+07
196194,4.79978e+07
196195,5.03012e+07
196196,4.8003e+07
196197,4.6128e+07
196198,4.82104e+07
196199,4.347e+07
196200,4.41761e+07
196201,4.76712e+07
196202,5.2186e+07
196203,4.82356e+07
196204,4.41069e+07
196205,4.81864e+07
196206,4.50171e+07
196207,4.80002e+07
196208,4.80014e+07
196209,4.79999e+07
196210,4.4001e+07
196211,4.80004e+07
196212,4.79993e+07
196213,4.80012e+07
196214,4.39989e+07
196215,4.80012e+07
196216,4.79999e+07
196217,4.79994e+07
196218,5.20028e+07
196219,4.79956e+07
196220,4.80007e+07
196221,4.79988e+07
196222,4.80008e+07
196223,4.40002e+07
196224,4.79996e+07
196225,4.80004e+07
196226,4.79988e+07
196227,4.80018e+07
196228,4.80012e+07
196229,4.80003e+07
196230,5.19999e+07
196231,4.79992e+07
196232,4.7998e+07
196233,4.80005e+07
196234,4.79983e+07
196235,4.80031e+07
196236,5.01412e+07
196237,5.21249e+07
196238,4.61465e+07
196239,4.8e+07
196240,4.79978e+07
196241,4.80012e+07
196242,4.80001e+07
196243,4.79993e+07
196244,4.60703e+07
196245,4.80018e+07
196246,4.8e+07
196247,4.40496e+07
196248,5.2e+07
196249,4.80012e+07
196250,5.20023e+07
196251,4.79993e+07
196252,4.80012e+07
196253,4.81232e+07
196254,5.01997e+07
196255,5.00837e+07
196256,4.82683e+07
196257,5.21932e+07
196258,5.07549e+07
196259,5.21969e+07
196260,5.23162e+07
196261,4.82183e+07
196262,4.67243e+07
196263,4.81983e+07
196264,4.81624e+07
196265,4.72588e+07
196266,4.40002e+07
196267,4.7999e+07
196268,4.60665e+07
196269,4.79954e+07
196270,5.19973e+07
196271,4.79992e+07
196272,4.80008e+07
196273,4.80005e+07
196274,4.80006e+07
196275,4.40002e+07
196276,4.39972e+07
196277,4.8002e+07
196278,4.40002e+07
196279,4.40024e+07
196280,4.7999e+07
196281,4.39995e+07
196282,4.79988e+07
196283,5.19986e+07
196284,4.79989e+07
196285,5.19999e+07
196286,4.79993e+07
196287,4.79981e+07
196288,4.79995e+07
196289,5.01076e+07
196290,4.67129e+07
196291,4.81779e+07
196292,4.81901e+07
196293,4.81345e+07
196294,4.79981e+07
196295,5.02134e+07
196296,4.79994e+07
196297,4.8e+07
196298,5.20019e+07
196299,4.39987e+07
196300,5.20004e+07
196301,4.7997e+07
196302,4.80023e+07
196303,4.79993e+07
196304,4.80003e+07
196305,4.8001e+07
196306,4.79999e+07
196307,4.7996e+07
196308,4.81799e+07
196309,4.42201e+07
196310,4.77543e+07
196311,4.8221e+07
196312,5.22911e+07
196313,5.21732e+07
