339928,9.99992e+07
339929,9.19985e+07
339930,9.6e+07
339931,9.64291e+07
339932,8.62683e+07
339933,9.22321e+07
339934,9.24796e+07
339935,9.85532e+07
339936,9.59998e+07
339937,1.03998e+08
339938,9.24261e+07
339939,9.20003e+07
339940,1e+08
339941,8.65307e+07
339942,8.84402e+07
339943,8.04053e+07
339944,8.82328e+07
339945,9.8153e+07
339946,9.19978e+07
339947,9.0395e+07
339948,1.0047e+08
339949,9.43164e+07
339950,1.00231e+08
339951,9.01077e+07
339952,9.896e+07
339953,1.08417e+08
339954,8.2228e+07
339955,9.19997e+07
339956,1.00218e+08
339957,7.99996e+07
339958,8.64298e+07
339959,9.19985e+07
339960,8.79991e+07
339961,9.59998e+07
339962,9.80923e+07
339963,9.81325e+07
339964,9.99997e+07
339965,9.62385e+07
339966,8.4e+07
339967,1.04e+08
339968,9.59998e+07
339969,9.22167e+07
339970,1.00454e+08
339971,1.02074e+08
339972,9.62192e+07
339973,9.75229e+07
339974,9.03468e+07
339975,1.02121e+08
339976,1e+08
339977,9.20678e+07
339978,9.8143e+07
339979,8.60858e+07
339980,9.65495e+07
339981,8.44181e+07
339982,8.62247e+07
339983,8.79996e+07
339984,9.64245e+07
339985,9.62055e+07
339986,9.2001e+07
339987,8.82075e+07
339988,8.84292e+07
339989,1.03084e+08
339990,8.6409e+07
339991,9.60018e+07
339992,7.60678e+07
339993,9.03243e+07
339994,9.99984e+07
339995,8.0202e+07
339996,9.2e+07
339997,8.40003e+07
339998,9.40601e+07
339999,1.00226e+08
340000,9.19987e+07
340001,8.61422e+07
340002,9.50254e+07
340003,8.06717e+07
340004,1e+08
340005,9.21192e+07
340006,9.64307e+07
340007,9.24207e+07
340008,9.80223e+07
340009,8.40017e+07
340010,8.39996e+07
340011,8.02454e+07
340012,9.20023e+07
340013,8.63435e+07
340014,8.44832e+07
340015,8.21203e+07
340016,8.40009e+07
340017,9.99999e+07
340018,8.82034e+07
340019,9.20015e+07
340020,9.60012e+07
340021,9.6294e+07
340022,9.24318e+07
340023,9.19986e+07
340024,7.99983e+07
340025,9.81395e+07
340026,8.99333e+07
340027,1.02093e+08
340028,9.04966e+07
340029,9.6426e+07
340030,9.24541e+07
340031,8.8267e+07
340032,8.40003e+07
340033,8.80001e+07
340034,7.99992e+07
340035,9.2e+07
340036,9.81036e+07
340037,1.02375e+08
340038,9.60001e+07
340039,1e+08
340040,9.31699e+07
340041,9.99993e+07
340042,8.42621e+07
340043,9.04752e+07
340044,9.59996e+07
340045,8.40713e+07
340046,1.02882e+08
340047,8.8001e+07
340048,8.79997e+07
340049,8.39997e+07
340050,1.04e+08
340051,8.42257e+07
340052,8.23261e+07
340053,9.60011e+07
340054,9.19995e+07
340055,1.00002e+08
340056,1.02093e+08
340057,1.02583e+08
340058,9.81493e+07
340059,8.39985e+07
340060,9.41065e+07
340061,1.00548e+08
340062,9.64513e+07
340063,8.39996e+07
340064,9.22541e+07
340065,9.0305e+07
340066,9.19994e+07
340067,8.79991e+07
340068,9.59973e+07
340069,9.99997e+07
340070,1.00533e+08
340071,1.04e+08
340072,9.19985e+07
340073,1e+08
340074,9.60013e+07
340075,8.85907e+07
340076,9.68441e+07
340077,9.64032e+07
340078,9.68575e+07
340079,8.61357e+07
340080,9.19997e+07
340081,9.1999e+07
340082,1.00426e+08
340083,8.79993e+07
340084,8.40011e+07
340085,8.84698e+07
340086,9.89588e+07
340087,9.85897e+07
340088,9.64754e+07
340089,1.03981e+08
340090,9.55041e+07
340091,9.99987e+07
340092,9.4126e+07
340093,8.79996e+07
340094,8.6345e+07
340095,1.04469e+08
340096,7.99989e+07
340097,1.00001e+08
340098,9.42342e+07
340099,9.41457e+07
340100,1e+08
340101,8.80001e+07
340102,9.19987e+07
340103,1e+08
340104,1.06096e+08
340105,9.43404e+07
340106,8.79988e+07
340107,9.19994e+07
340108,1.04e+08
340109,9.81305e+07
340110,9.62784e+07
340111,8.4e+07
340112,9.47424e+07
340113,1.00452e+08
340114,9.00223e+07
340115,8.82036e+07
340116,8.79954e+07
340117,9.20008e+07
340118,9.20001e+07
340119,9.19992e+07
340120,9.04383e+07
340121,9.64394e+07
340122,8.84364e+07
340123,9.44157e+07
340124,9.60508e+07
340125,9.03398e+07
340126,9.60023e+07
340127,8.44065e+07
340128,7.5562e+07
340129,8.80005e+07
340130,8.79996e+07
340131,7.99999e+07
340132,1.11999e+08
340133,8.39988e+07
340134,9.62425e+07
340135,9.44962e+07
340136,8.80008e+07
340137,8.00003e+07
340138,9.22162e+07
340139,9.24475e+07
340140,1.02772e+08
340141,9.19991e+07
340142,8.79981e+07
340143,9.6001e+07
340144,8.79986e+07
340145,9.99986e+07
340146,1.04e+08
340147,9.83042e+07
340148,8.84133e+07
340149,8.81568e+07
340150,1.04e+08
340151,8.79987e+07
340152,7.98742e+07
340153,1.0046e+08
340154,8.39996e+07
340155,1e+08
340156,9.19994e+07
340157,1.06399e+08
340158,7.99996e+07
340159,8.8e+07
340160,9.27131e+07
340161,9.62617e+07
340162,1.00001e+08
340163,9.62261e+07
340164,9.43408e+07
340165,8.61056e+07
340166,9.24639e+07
340167,9.01525e+07
340168,8.80002e+07
340169,9.43242e+07
340170,9.05317e+07
340171,9.59868e+07
340172,1.04208e+08
340173,9.09442e+07
340174,8.48943e+07
340175,8.63933e+07
340176,8.84524e+07
340177,8.67843e+07
340178,8.80006e+07
340179,9.60003e+07
340180,9.25216e+07
340181,1.04453e+08
340182,1.04e+08
340183,9.20009e+07
340184,1.02161e+08
340185,9.99988e+07
340186,9.20003e+07
340187,9.20015e+07
340188,8.82002e+07
340189,9.24594e+07
340190,8.96986e+07
340191,8.80004e+07
340192,8.82276e+07
340193,8.2075e+07
340194,1.06333e+08
340195,1.02156e+08
340196,8.82175e+07
340197,9.99995e+07
340198,8.80977e+07
340199,1.0054e+08
340200,8.82465e+07
340201,9.6001e+07
340202,1.00415e+08
340203,9.46397e+07
340204,9.60002e+07
340205,1.04001e+08
340206,8.80001e+07
340207,9.22252e+07
340208,9.45331e+07
340209,9.20685e+07
340210,1.04e+08
340211,1.00608e+08
340212,9.61894e+07
340213,8.39999e+07
340214,8.00001e+07
340215,9.21366e+07
340216,9.64093e+07
340217,8.43331e+07
340218,8.83802e+07
340219,1.03026e+08
340220,8.66651e+07
340221,1.02373e+08
340222,9.44667e+07
340223,9.22339e+07
340224,8.39998e+07
340225,1.00762e+08
340226,9.2413e+07
340227,9.00102e+07
340228,1.00236e+08
340229,9.81638e+07
340230,9.60007e+07
340231,8.8001e+07
340232,9.6e+07
340233,1.00208e+08
340234,1.00147e+08
340235,9.20002e+07
340236,9.68554e+07
340237,8.84679e+07
340238,8.82005e+07
340239,9.20001e+07
340240,9.59998e+07
340241,9.60923e+07
340242,1.04338e+08
340243,9.2e+07
340244,8.8e+07
340245,9.20016e+07
340246,9.20028e+07
340247,1.00214e+08
340248,9.5999e+07
340249,1.00412e+08
340250,9.23845e+07
340251,8.79982e+07
340252,1.04e+08
340253,9.60003e+07
340254,1.00232e+08
340255,9.81555e+07
340256,9.19986e+07
340257,1.0262e+08
340258,9.22119e+07
340259,9.19999e+07
340260,9.99988e+07
340261,9.04483e+07
340262,1.0025e+08
340263,9.60003e+07
340264,9.20009e+07
340265,8.84306e+07
340266,9.64106e+07
340267,8.83527e+07
340268,8.4712e+07
340269,9.24504e+07
340270,9.4537e+07
340271,1.01294e+08
340272,9.99992e+07
340273,8.81895e+07
340274,9.15534e+07
340275,9.20023e+07
340276,9.62466e+07
340277,9.99994e+07
340278,8.40012e+07
340279,9.19997e+07
340280,9.60829e+07
340281,9.64289e+07
340282,9.15577e+07
340283,9.19986e+07
340284,1.04503e+08
340285,9.59999e+07
340286,9.60006e+07
340287,1e+08
340288,1.04223e+08
340289,9.02338e+07
340290,9.21799e+07
340291,8.79999e+07
340292,1.0043e+08
340293,7.59993e+07
340294,1.04001e+08
340295,9.2e+07
340296,9.24663e+07
340297,9.99973e+07
340298,8.80007e+07
340299,8.40006e+07
340300,9.03276e+07
340301,9.42053e+07
340302,9.59997e+07
340303,1.03998e+08
340304,8.39988e+07
340305,1.00001e+08
340306,9.59989e+07
340307,9.68745e+07
340308,1.00399e+08
340309,8.56673e+07
340310,8.80006e+07
340311,8.79979e+07
340312,1.00209e+08
340313,8.22774e+07
340314,8.79998e+07
340315,9.85324e+07
340316,9.24037e+07
340317,8.44323e+07
340318,9.25343e+07
340319,9.24218e+07
340320,9.85417e+07
340321,9.01619e+07
340322,9.61886e+07
340323,9.2213e+07
340324,8.81192e+07
340325,9.99993e+07
340326,9.6443e+07
340327,1.02262e+08
340328,9.99987e+07
340329,8.39996e+07
340330,8.79991e+07
340331,9.2001e+07
340332,8.40006e+07
340333,1.04001e+08
340334,9.60001e+07
340335,9.6279e+07
340336,9.0127e+07
340337,9.01903e+07
340338,7.85539e+07
340339,9.06131e+07
340340,9.5421e+07
340341,8.49739e+07
340342,8.02313e+07
340343,9.99981e+07
340344,8e+07
340345,9.59991e+07
340346,9.40255e+07
340347,1.00228e+08
340348,9.59993e+07
340349,1e+08
340350,8.74221e+07
340351,8.04236e+07
340352,1.0234e+08
340353,1.00001e+08
340354,1.00201e+08
340355,9.20022e+07
340356,8.79997e+07
340357,9.60016e+07
340358,8.8424e+07
340359,8.84314e+07
340360,8.83976e+07
340361,1.04e+08
340362,1.00221e+08
340363,1.00442e+08
340364,9.00239e+07
340365,8.79998e+07
340366,1.00473e+08
340367,9.99999e+07
340368,1.02539e+08
340369,9.99994e+07
340370,8.79999e+07
340371,9.42142e+07
340372,9.64151e+07
340373,9.20007e+07
340374,9.19984e+07
340375,1.00001e+08
340376,8.42489e+07
340377,9.60004e+07
340378,9.60006e+07
340379,9.86189e+07
340380,9.22267e+07
340381,9.99977e+07
340382,9.1999e+07
340383,9.24251e+07
340384,8.81904e+07
340385,8.79996e+07
340386,1.04013e+08
340387,9.20002e+07
340388,8.63656e+07
340389,8.54692e+07
340390,9.85942e+07
340391,8.45085e+07
340392,1.00222e+08
340393,8.80002e+07
340394,8.79998e+07
340395,9.03827e+07
340396,1.0051e+08
340397,9.04011e+07
340398,8.79992e+07
340399,8.79997e+07
340400,1.00419e+08
340401,8.80006e+07
340402,8.79997e+07
340403,8.79981e+07
340404,9.60004e+07
340405,9.59999e+07
340406,9.59991e+07
340407,1.04001e+08
340408,1e+08
340409,9.03183e+07
340410,8.43076e+07
340411,8.39884e+07
340412,9.59996e+07
340413,1.06563e+08
340414,9.43701e+07
340415,9.20001e+07
340416,9.62646e+07
340417,1e+08
340418,1.03999e+08
340419,1.04e+08
340420,9.20006e+07
340421,9.29537e+07
340422,8.04713e+07
340423,9.81576e+07
340424,9.20009e+07
340425,9.99991e+07
340426,1.00019e+08
340427,8.44551e+07
340428,8.44151e+07
340429,8.17027e+07
340430,9.99995e+07
340431,9.59997e+07
340432,9.99997e+07
340433,8.80023e+07
340434,8.61021e+07
340435,1.00592e+08
340436,9.20004e+07
340437,9.2569e+07
340438,1.02375e+08
340439,1.0256e+08
340440,9.5999e+07
340441,1.02785e+08
340442,9.83976e+07
340443,9.99971e+07
340444,9.81445e+07
340445,8.40007e+07
340446,1.00001e+08
340447,1e+08
340448,8.68784e+07
340449,9.24258e+07
340450,7.83282e+07
340451,9.59996e+07
340452,1.00384e+08
340453,1.00001e+08
340454,9.59992e+07
340455,8.61106e+07
340456,9.14538e+07
340457,9.59999e+07
340458,9.20008e+07
340459,9.64175e+07
340460,9.60021e+07
340461,9.21938e+07
340462,8.79996e+07
340463,9.02641e+07
340464,9.61845e+07
340465,9.99986e+07
340466,9.22402e+07
340467,9.02613e+07
340468,9.99993e+07
340469,8.39992e+07
340470,1.00002e+08
340471,9.2196e+07
340472,1.02366e+08
340473,9.81056e+07
340474,1.02674e+08
340475,8.80017e+07
340476,8.80004e+07
340477,8.20994e+07
340478,9.20002e+07
340479,9.20013e+07
340480,1.00204e+08
340481,1.00002e+08
340482,9.99998e+07
340483,9.99998e+07
340484,1.02364e+08
340485,8.84152e+07
340486,8.79999e+07
340487,9.20003e+07
340488,9.43114e+07
340489,9.81161e+07
340490,9.19986e+07
340491,9.43169e+07
340492,9.85983e+07
340493,1.00001e+08
340494,9.00912e+07
340495,9.00237e+07
340496,8.7999e+07
340497,7.62636e+07
340498,9.60001e+07
340499,8.42088e+07
340500,8.60008e+07
340501,8.79998e+07
340502,9.22133e+07
340503,9.2e+07
340504,1.04199e+08
340505,8.24431e+07
340506,8.81996e+07
340507,9.62568e+07
340508,9.63664e+07
340509,8.97013e+07
340510,9.59991e+07
340511,9.62207e+07
340512,8.80025e+07
340513,9.20002e+07
340514,8.40008e+07
340515,1.00004e+08
340516,9.60006e+07
340517,8.8227e+07
340518,9.19966e+07
340519,9.80881e+07
340520,9.8451e+07
340521,9.22439e+07
340522,8.80008e+07
340523,9.60051e+07
340524,9.99987e+07
340525,9.20036e+07
340526,9.63535e+07
340527,9.19992e+07
340528,8.79996e+07
340529,1.00939e+08
340530,9.64766e+07
340531,8.56741e+07
340532,1.00216e+08
340533,9.40932e+07
340534,9.19987e+07
340535,8.79999e+07
340536,9.43395e+07
340537,8.22985e+07
340538,9.65992e+07
340539,9.59994e+07
340540,1.02327e+08
340541,1.00009e+08
340542,9.84535e+07
340543,9.19997e+07
340544,9.2222e+07
340545,7.83771e+07
340546,8.00001e+07
340547,8.80004e+07
340548,8.79986e+07
340549,9.60019e+07
340550,1.04234e+08
340551,8.84343e+07
340552,8.63041e+07
340553,9.20011e+07
340554,9.62204e+07
340555,8.03902e+07
340556,9.2457e+07
340557,8.23048e+07
340558,8.63712e+07
340559,8.80004e+07
340560,9.20004e+07
340561,7.99961e+07
340562,9.19979e+07
340563,9.85036e+07
340564,1.04924e+08
340565,8.86134e+07
340566,9.94945e+07
340567,8.79984e+07
340568,8.40015e+07
340569,9.05309e+07
340570,8.61285e+07
340571,9.19999e+07
340572,9.2e+07
340573,9.41092e+07
340574,8.84196e+07
340575,9.43536e+07
340576,1.00006e+08
340577,9.41028e+07
340578,8.04273e+07
340579,9.46049e+07
340580,8.79995e+07
340581,9.48715e+07
340582,9.20002e+07
340583,9.20005e+07
340584,9.60016e+07
340585,8.81959e+07
340586,9.80213e+07
340587,1.00181e+08
340588,9.59997e+07
340589,8.80008e+07
340590,9.02793e+07
340591,9.00919e+07
340592,9.87063e+07
340593,9.80207e+07
340594,9.42568e+07
340595,9.19998e+07
340596,9.43637e+07
340597,9.24502e+07
340598,9.24479e+07
340599,9.19999e+07
340600,8.00002e+07
340601,8.6162e+07
340602,9.20001e+07
340603,1.0209e+08
340604,9.74899e+07
340605,8.79796e+07
340606,9.19994e+07
340607,9.03179e+07
340608,8.44293e+07
340609,8.04577e+07
340610,1.04202e+08
340611,9.19995e+07
340612,9.20021e+07
340613,9.2e+07
340614,9.40981e+07
340615,9.4105e+07
340616,9.4107e+07
340617,7.6079e+07
340618,9.84289e+07
340619,1.00231e+08
340620,1.00447e+08
340621,9.42145e+07
340622,8.40094e+07
340623,8.61078e+07
340624,1.00001e+08
340625,8.38645e+07
340626,8.44616e+07
340627,8.63689e+07
340628,9.82302e+07
340629,1.00001e+08
340630,9.9999e+07
340631,9.43217e+07
340632,9.19998e+07
340633,9.21995e+07
340634,9.63785e+07
340635,9.24454e+07
340636,9.24231e+07
340637,9.24292e+07
340638,9.86234e+07
340639,8.80011e+07
340640,9.03766e+07
340641,8.62826e+07
340642,9.20012e+07
340643,8.82446e+07
340644,9.20006e+07
340645,9.65156e+07
340646,1.02712e+08
340647,1.04866e+08
340648,9.64841e+07
340649,8.6105e+07
340650,9.84365e+07
340651,9.64124e+07
340652,9.00214e+07
340653,8.79986e+07
340654,1.0017e+08
340655,9.99985e+07
340656,9.22168e+07
340657,9.61685e+07
340658,8.40002e+07
340659,1.1011e+08
340660,8.63545e+07
340661,7.99998e+07
340662,8.00003e+07
340663,9.44851e+07
340664,9.24221e+07
340665,1.04e+08
340666,8.82351e+07
340667,9.84844e+07
340668,1.00454e+08
340669,8.40006e+07
340670,8.80009e+07
340671,8.61024e+07
340672,9.64668e+07
340673,9.83053e+07
340674,9.24829e+07
340675,9.60002e+07
340676,9.19994e+07
340677,9.19986e+07
340678,9.20006e+07
340679,1.02337e+08
340680,1.03975e+08
340681,8.44124e+07
340682,8.63198e+07
340683,9.20002e+07
340684,9.60008e+07
340685,9.62461e+07
340686,9.44161e+07
340687,8.80004e+07
340688,9.40541e+07
340689,8.64206e+07
340690,9.43495e+07
340691,8.40001e+07
340692,9.41013e+07
340693,8.44351e+07
340694,8.64213e+07
340695,1.06299e+08
340696,8.14012e+07
340697,9.22686e+07
340698,9.41029e+07
340699,8.61282e+07
340700,9.00582e+07
340701,8.80006e+07
340702,1.00233e+08
340703,9.20007e+07
340704,9.9999e+07
340705,8.846e+07
340706,8.84553e+07
340707,8.79985e+07
340708,1.00234e+08
340709,8.68996e+07
340710,9.43165e+07
340711,7.99991e+07
340712,9.19988e+07
340713,8.80005e+07
340714,9.01095e+07
340715,9.64505e+07
340716,9.80785e+07
340717,1.00271e+08
340718,9.44041e+07
340719,9.99992e+07
340720,9.20005e+07
340721,9.19996e+07
340722,9.21984e+07
340723,9.99987e+07
340724,1.00256e+08
340725,9.59988e+07
340726,8.63074e+07
340727,9.05025e+07
340728,1.04001e+08
340729,9.4101e+07
340730,8.26001e+07
340731,9.6001e+07
340732,8.40001e+07
340733,8.60969e+07
340734,8.99346e+07
340735,1.00635e+08
340736,8.96543e+07
340737,8.80012e+07
340738,8.6754e+07
340739,9.43526e+07
340740,9.20006e+07
340741,8.34522e+07
340742,9.59995e+07
340743,9.84097e+07
340744,9.04404e+07
340745,1.00439e+08
340746,9.84114e+07
340747,9.62284e+07
340748,9.99994e+07
340749,9.20004e+07
340750,9.62564e+07
340751,9.84438e+07
340752,9.81259e+07
340753,9.02413e+07
340754,8.8002e+07
340755,9.24664e+07
340756,8.8412e+07
340757,1.04022e+08
340758,9.60037e+07
340759,9.07269e+07
340760,9.59995e+07
340761,8.40001e+07
340762,9.81859e+07
340763,9.63825e+07
340764,8.44574e+07
340765,9.16747e+07
340766,8.63787e+07
340767,1.04e+08
340768,9.19987e+07
340769,9.59997e+07
340770,9.62036e+07
340771,9.21577e+07
340772,8.79999e+07
340773,9.43847e+07
340774,9.09371e+07
340775,8.23113e+07
340776,8.84399e+07
340777,8.8403e+07
340778,9.01561e+07
340779,8.231e+07
340780,9.46654e+07
340781,9.24475e+07
340782,9.1998e+07
340783,8.79978e+07
340784,9.22283e+07
340785,9.46863e+07
340786,8.02171e+07
340787,9.24504e+07
340788,9.10081e+07
340789,1.02129e+08
340790,9.20001e+07
340791,9.62226e+07
340792,9.5998e+07
340793,9.19997e+07
340794,9.99996e+07
340795,8.22026e+07
340796,9.03762e+07
340797,9.99993e+07
340798,9.59993e+07
340799,9.24342e+07
340800,1.00642e+08
340801,8.84138e+07
340802,8.44434e+07
340803,9.62353e+07
340804,8.39982e+07
340805,9.99995e+07
340806,9.81914e+07
340807,9.24831e+07
340808,8.84316e+07
340809,9.02545e+07
340810,1.02138e+08
340811,8.8228e+07
340812,1.00194e+08
340813,8.82397e+07
340814,8.9929e+07
340815,1.02369e+08
340816,9.59997e+07
340817,8.80001e+07
340818,9.24015e+07
340819,9.83012e+07
340820,8.44868e+07
340821,9.45852e+07
340822,9.43404e+07
340823,8.79992e+07
340824,1e+08
340825,8.39995e+07
340826,9.0122e+07
340827,8.44318e+07
340828,9.83819e+07
340829,8.92517e+07
340830,1.03988e+08
340831,9.20002e+07
340832,9.21926e+07
340833,9.81376e+07
340834,9.2001e+07
340835,8.86423e+07
340836,9.41242e+07
340837,8.00011e+07
340838,8.82174e+07
340839,9.81137e+07
340840,9.99997e+07
340841,8.02811e+07
340842,9.24614e+07
340843,9.42318e+07
340844,9.59999e+07
340845,1.04253e+08
340846,9.66285e+07
340847,8.79977e+07
340848,9.6527e+07
340849,9.8466e+07
340850,9.03412e+07
340851,9.81552e+07
340852,9.22257e+07
340853,9.23863e+07
340854,7.83224e+07
340855,1.00532e+08
340856,1.00001e+08
340857,9.19998e+07
340858,9.42975e+07
340859,9.59891e+07
340860,1.04e+08
340861,9.20004e+07
340862,8.84547e+07
340863,8.23396e+07
340864,9.20008e+07
340865,8.80009e+07
340866,9.03039e+07
340867,9.03669e+07
340868,9.05264e+07
340869,9.6401e+07
340870,9.30943e+07
340871,8.42224e+07
340872,9.59979e+07
340873,8.7996e+07
340874,9.62036e+07
340875,8.43841e+07
340876,9.24425e+07
340877,1.03291e+08
340878,9.59985e+07
340879,9.20004e+07
340880,9.62187e+07
340881,9.19998e+07
340882,1.02336e+08
340883,8.84361e+07
340884,9.80462e+07
340885,8.62928e+07
340886,8.84052e+07
340887,7.81386e+07
340888,8.40003e+07
340889,8.8001e+07
340890,9.433e+07
340891,8.20644e+07
340892,8.18955e+07
340893,9.60005e+07
340894,9.19991e+07
340895,9.80858e+07
340896,1.02571e+08
340897,1.03187e+08
340898,8.80002e+07
340899,8.00001e+07
340900,9.2288e+07
340901,9.43902e+07
340902,9.59996e+07
340903,9.05441e+07
340904,9.24169e+07
340905,1.00532e+08
340906,9.24345e+07
340907,9.81569e+07
340908,9.05368e+07
340909,9.59993e+07
340910,9.62473e+07
340911,9.99861e+07
340912,1.02093e+08
340913,8.63569e+07
340914,9.19996e+07
340915,9.20001e+07
340916,9.59994e+07
340917,8.63547e+07
340918,9.85623e+07
340919,9.43321e+07
340920,1e+08
340921,1.04192e+08
340922,9.19963e+07
340923,9.6229e+07
340924,9.83668e+07
340925,9.6e+07
340926,9.05434e+07
340927,8.41006e+07
340928,9.00194e+07
340929,9.02851e+07
340930,9.03154e+07
340931,9.41461e+07
340932,8.80006e+07
340933,8.65339e+07
340934,1.01848e+08
340935,8.80004e+07
340936,9.99999e+07
340937,9.44506e+07
340938,9.60015e+07
340939,1e+08
340940,9.01115e+07
340941,1.0235e+08
340942,8.79984e+07
340943,9.22285e+07
340944,9.79889e+07
340945,8.41446e+07
340946,1.00002e+08
340947,9.26067e+07
340948,9.24377e+07
340949,8.8415e+07
340950,1.02365e+08
340951,1e+08
340952,8.76855e+07
340953,9.23404e+07
340954,1.04444e+08
340955,9.618e+07
340956,9.19992e+07
340957,7.59996e+07
340958,8.40004e+07
340959,8.84125e+07
340960,1.02474e+08
340961,9.55575e+07
340962,9.01109e+07
340963,8.79994e+07
340964,9.62396e+07
340965,9.60004e+07
340966,1.00002e+08
340967,9.20004e+07
340968,9.81894e+07
340969,9.24546e+07
340970,8.3985e+07
340971,9.20014e+07
340972,9.99991e+07
340973,1.00247e+08
340974,9.60011e+07
340975,9.60004e+07
340976,8.23243e+07
340977,9.01227e+07
340978,9.59994e+07
340979,9.60001e+07
340980,9.60018e+07
340981,8.82249e+07
340982,9.01289e+07
340983,8.79999e+07
340984,1.00246e+08
340985,9.20005e+07
340986,9.60017e+07
340987,9.24143e+07
340988,9.19992e+07
340989,1.04e+08
340990,9.99999e+07
340991,8.4271e+07
340992,1.0515e+08
340993,9.24229e+07
340994,9.85276e+07
340995,9.85172e+07
340996,9.2201e+07
340997,1.04e+08
340998,9.03537e+07
340999,8.80004e+07
341000,8.80017e+07
341001,8.82093e+07
341002,9.59997e+07
341003,8.99807e+07
341004,8.80003e+07
341005,9.83311e+07
341006,9.24883e+07
341007,9.76392e+07
341008,1.03999e+08
341009,9.59997e+07
341010,8.21802e+07
341011,8.82136e+07
341012,9.20005e+07
341013,8.20889e+07
341014,9.81229e+07
341015,9.99998e+07
341016,9.59997e+07
341017,8.8456e+07
341018,8.79995e+07
341019,8.79994e+07
341020,8.80002e+07
341021,8.84679e+07
341022,9.42887e+07
341023,9.24881e+07
341024,1.0022e+08
341025,9.59981e+07
341026,8.80003e+07
341027,8.85283e+07
341028,8.39994e+07
341029,8.80002e+07
341030,9.6465e+07
341031,1.0658e+08
341032,1.00471e+08
341033,9.19976e+07
341034,9.24391e+07
341035,8.62786e+07
341036,8.39987e+07
341037,9.04083e+07
341038,9.60001e+07
341039,9.59995e+07
341040,9.99997e+07
341041,1e+08
341042,9.40702e+07
341043,9.24519e+07
341044,9.42111e+07
341045,8.60583e+07
341046,9.0087e+07
341047,8.39987e+07
341048,8.4e+07
341049,1.00426e+08
341050,9.22933e+07
