576314,1.44885e+08
576315,1.43999e+08
576316,1.50495e+08
576317,1.50127e+08
576318,1.54382e+08
576319,1.36001e+08
576320,1.5251e+08
576321,1.5064e+08
576322,1.54622e+08
576323,1.42098e+08
576324,1.48001e+08
576325,1.50108e+08
576326,1.38141e+08
576327,1.37931e+08
576328,1.44001e+08
576329,1.47998e+08
576330,1.44e+08
576331,1.53418e+08
576332,1.4e+08
576333,1.5243e+08
576334,1.4e+08
576335,1.48e+08
576336,1.43998e+08
576337,1.44e+08
576338,1.48e+08
576339,1.4e+08
576340,1.48206e+08
576341,1.46589e+08
576342,1.44001e+08
576343,1.44324e+08
576344,1.5413e+08
576345,1.50763e+08
576346,1.43756e+08
576347,1.44687e+08
576348,1.48832e+08
576349,1.40269e+08
576350,1.50905e+08
576351,1.52e+08
576352,1.4823e+08
576353,1.39999e+08
576354,1.4838e+08
576355,1.40245e+08
576356,1.44e+08
576357,1.48482e+08
576358,1.43997e+08
576359,1.46383e+08
576360,1.54487e+08
576361,1.48e+08
576362,1.4825e+08
576363,1.56478e+08
576364,1.46358e+08
576365,1.49274e+08
576366,1.42283e+08
576367,1.46472e+08
576368,1.48206e+08
576369,1.48422e+08
576370,1.48e+08
576371,1.50675e+08
576372,1.4844e+08
576373,1.44e+08
576374,1.48001e+08
576375,1.44289e+08
576376,1.50083e+08
576377,1.55998e+08
576378,1.48001e+08
576379,1.46576e+08
576380,1.48231e+08
576381,1.42145e+08
576382,1.42302e+08
576383,1.48002e+08
576384,1.44001e+08
576385,1.52002e+08
576386,1.50252e+08
576387,1.49126e+08
576388,1.42652e+08
576389,1.50647e+08
576390,1.52433e+08
576391,1.52e+08
576392,1.34373e+08
576393,1.46898e+08
576394,1.52498e+08
576395,1.48627e+08
576396,1.48811e+08
576397,1.42381e+08
576398,1.52e+08
576399,1.42129e+08
576400,1.4826e+08
576401,1.48001e+08
576402,1.48445e+08
576403,1.38394e+08
576404,1.44238e+08
576405,1.39999e+08
576406,1.44738e+08
576407,1.48212e+08
576408,1.52244e+08
576409,1.48e+08
576410,1.44743e+08
576411,1.44741e+08
576412,1.48e+08
576413,1.47999e+08
576414,1.46468e+08
576415,1.52001e+08
576416,1.42376e+08
576417,1.46306e+08
576418,1.47998e+08
576419,1.40054e+08
576420,1.48e+08
576421,1.39998e+08
576422,1.56446e+08
576423,1.46366e+08
576424,1.46318e+08
576425,1.42157e+08
576426,1.39999e+08
576427,1.39998e+08
576428,1.50116e+08
576429,1.52253e+08
576430,1.48293e+08
576431,1.47999e+08
576432,1.48511e+08
576433,1.46836e+08
576434,1.48001e+08
576435,1.48651e+08
576436,1.42773e+08
576437,1.52156e+08
576438,1.35999e+08
576439,1.48006e+08
576440,1.51543e+08
576441,1.44189e+08
576442,1.52245e+08
576443,1.40261e+08
576444,1.52e+08
576445,1.45336e+08
576446,1.54132e+08
576447,1.31999e+08
576448,1.4626e+08
576449,1.44e+08
576450,1.52e+08
576451,1.42413e+08
576452,1.40232e+08
576453,1.52482e+08
576454,1.43998e+08
576455,1.44547e+08
576456,1.50119e+08
576457,1.44684e+08
576458,1.48233e+08
576459,1.44223e+08
576460,1.36e+08
576461,1.42577e+08
576462,1.46628e+08
576463,1.44229e+08
576464,1.45682e+08
576465,1.44182e+08
576466,1.47999e+08
576467,1.52685e+08
576468,1.402e+08
576469,1.43999e+08
576470,1.40418e+08
576471,1.50116e+08
576472,1.4021e+08
576473,1.52001e+08
576474,1.5064e+08
576475,1.43999e+08
576476,1.48657e+08
576477,1.40001e+08
576478,1.47999e+08
576479,1.46241e+08
576480,1.46548e+08
576481,1.47999e+08
576482,1.40272e+08
576483,1.42576e+08
576484,1.40722e+08
576485,1.46677e+08
576486,1.44704e+08
576487,1.51999e+08
576488,1.44254e+08
576489,1.52001e+08
576490,1.52625e+08
576491,1.50117e+08
576492,1.50652e+08
576493,1.54127e+08
576494,1.5222e+08
576495,1.44167e+08
576496,1.44001e+08
576497,1.49989e+08
576498,1.44001e+08
576499,1.4e+08
576500,1.46308e+08
576501,1.44e+08
576502,1.44663e+08
576503,1.46531e+08
576504,1.40446e+08
576505,1.44e+08
576506,1.42096e+08
576507,1.54386e+08
576508,1.42485e+08
576509,1.51998e+08
576510,1.50792e+08
576511,1.48136e+08
576512,1.48226e+08
576513,1.46132e+08
576514,1.4247e+08
576515,1.4429e+08
576516,1.43436e+08
576517,1.48e+08
576518,1.48e+08
576519,1.4848e+08
576520,1.4426e+08
576521,1.46129e+08
576522,1.46342e+08
576523,1.48616e+08
576524,1.50154e+08
576525,1.42362e+08
576526,1.48862e+08
576527,1.47999e+08
576528,1.44455e+08
576529,1.44634e+08
576530,1.48235e+08
576531,1.48708e+08
576532,1.48219e+08
576533,1.52673e+08
576534,1.42284e+08
576535,1.42871e+08
576536,1.54098e+08
576537,1.5009e+08
576538,1.50155e+08
576539,1.54098e+08
576540,1.42161e+08
576541,1.46827e+08
576542,1.4825e+08
576543,1.50395e+08
576544,1.48e+08
576545,1.43998e+08
576546,1.3622e+08
576547,1.48436e+08
576548,1.4041e+08
576549,1.42319e+08
576550,1.50322e+08
576551,1.52416e+08
576552,1.4612e+08
576553,1.52e+08
576554,1.44e+08
576555,1.52e+08
576556,1.46536e+08
576557,1.41022e+08
576558,1.56002e+08
576559,1.48e+08
576560,1.52349e+08
576561,1.48614e+08
576562,1.52212e+08
576563,1.4876e+08
576564,1.50753e+08
576565,1.46384e+08
576566,1.52183e+08
576567,1.48521e+08
576568,1.48e+08
576569,1.5061e+08
576570,1.44e+08
576571,1.4849e+08
576572,1.46643e+08
576573,1.44e+08
576574,1.5036e+08
576575,1.42872e+08
576576,1.44001e+08
576577,1.46219e+08
576578,1.4256e+08
576579,1.48497e+08
576580,1.48344e+08
576581,1.39999e+08
576582,1.44474e+08
576583,1.48001e+08
576584,1.47999e+08
576585,1.48002e+08
576586,1.42331e+08
576587,1.40502e+08
576588,1.42089e+08
576589,1.4e+08
576590,1.48e+08
576591,1.50341e+08
576592,1.38092e+08
576593,1.51216e+08
576594,1.42584e+08
576595,1.52687e+08
576596,1.5457e+08
576597,1.52001e+08
576598,1.52e+08
576599,1.44002e+08
576600,1.51999e+08
576601,1.40664e+08
576602,1.42143e+08
576603,1.50635e+08
576604,1.34354e+08
576605,1.48e+08
576606,1.46464e+08
576607,1.48642e+08
576608,1.47999e+08
576609,1.36e+08
576610,1.50857e+08
576611,1.44e+08
576612,1.36e+08
576613,1.5463e+08
576614,1.43904e+08
576615,1.48729e+08
576616,1.428e+08
576617,1.4612e+08
576618,1.46331e+08
576619,1.48967e+08
576620,1.48225e+08
576621,1.41717e+08
576622,1.52429e+08
576623,1.46046e+08
576624,1.3812e+08
576625,1.50923e+08
576626,1.43999e+08
576627,1.54084e+08
576628,1.48e+08
576629,1.4e+08
576630,1.51999e+08
576631,1.48e+08
576632,1.44e+08
576633,1.48e+08
576634,1.44001e+08
576635,1.4611e+08
576636,1.48779e+08
576637,1.41475e+08
576638,1.48244e+08
576639,1.39998e+08
576640,1.44e+08
576641,1.52291e+08
576642,1.42829e+08
576643,1.48544e+08
576644,1.4268e+08
576645,1.48352e+08
576646,1.57308e+08
576647,1.48262e+08
576648,1.48e+08
576649,1.491e+08
576650,1.4826e+08
576651,1.50629e+08
576652,1.47986e+08
576653,1.47842e+08
576654,1.52225e+08
576655,1.47999e+08
576656,1.52e+08
576657,1.50369e+08
576658,1.46148e+08
576659,1.4612e+08
576660,1.39999e+08
576661,1.48282e+08
576662,1.42389e+08
576663,1.54082e+08
576664,1.43999e+08
576665,1.47999e+08
576666,1.44e+08
576667,1.444e+08
576668,1.46121e+08
576669,1.43999e+08
576670,1.4e+08
576671,1.50669e+08
576672,1.52001e+08
576673,1.55999e+08
576674,1.38542e+08
576675,1.42369e+08
576676,1.48001e+08
576677,1.4665e+08
576678,1.44674e+08
576679,1.46427e+08
576680,1.44124e+08
576681,1.3667e+08
576682,1.48254e+08
576683,1.48e+08
576684,1.4151e+08
576685,1.44003e+08
576686,1.48e+08
576687,1.5235e+08
576688,1.48418e+08
576689,1.44e+08
576690,1.44e+08
576691,1.40001e+08
576692,1.50147e+08
576693,1.39594e+08
576694,1.46318e+08
576695,1.52002e+08
576696,1.43014e+08
576697,1.48226e+08
576698,1.4e+08
576699,1.43998e+08
576700,1.42473e+08
576701,1.4286e+08
576702,1.41976e+08
576703,1.44276e+08
576704,1.444e+08
576705,1.41086e+08
576706,1.46396e+08
576707,1.44e+08
576708,1.52001e+08
576709,1.40003e+08
576710,1.43998e+08
576711,1.54208e+08
576712,1.46776e+08
576713,1.48583e+08
576714,1.44e+08
576715,1.43999e+08
576716,1.39999e+08
576717,1.39512e+08
576718,1.52e+08
576719,1.41721e+08
576720,1.42571e+08
576721,1.48225e+08
576722,1.50836e+08
576723,1.50771e+08
576724,1.44282e+08
576725,1.4e+08
576726,1.32456e+08
576727,1.52569e+08
576728,1.50079e+08
576729,1.44003e+08
576730,1.47999e+08
576731,1.51317e+08
576732,1.52e+08
576733,1.42795e+08
576734,1.48001e+08
576735,1.47998e+08
576736,1.44e+08
576737,1.48e+08
576738,1.50583e+08
576739,1.38394e+08
576740,1.42056e+08
576741,1.42101e+08
576742,1.4677e+08
576743,1.50104e+08
576744,1.43999e+08
576745,1.38093e+08
576746,1.40171e+08
576747,1.48001e+08
576748,1.50099e+08
576749,1.48651e+08
576750,1.3869e+08
576751,1.46832e+08
576752,1.546e+08
576753,1.48001e+08
576754,1.52778e+08
576755,1.54324e+08
576756,1.44189e+08
576757,1.51791e+08
576758,1.43998e+08
576759,1.48339e+08
576760,1.51999e+08
576761,1.4447e+08
576762,1.52173e+08
576763,1.42648e+08
576764,1.47999e+08
576765,1.491e+08
576766,1.50136e+08
576767,1.54424e+08
576768,1.52418e+08
576769,1.44001e+08
576770,1.44e+08
576771,1.44752e+08
576772,1.50151e+08
576773,1.47862e+08
576774,1.40763e+08
576775,1.36188e+08
576776,1.42339e+08
576777,1.3477e+08
576778,1.48464e+08
576779,1.44001e+08
576780,1.52e+08
576781,1.50341e+08
576782,1.48e+08
576783,1.52e+08
576784,1.4476e+08
576785,1.5011e+08
576786,1.4e+08
576787,1.52263e+08
576788,1.42311e+08
576789,1.50562e+08
576790,1.51793e+08
576791,1.46524e+08
576792,1.44155e+08
576793,1.48e+08
576794,1.48225e+08
576795,1.44453e+08
576796,1.47999e+08
576797,1.50721e+08
576798,1.44295e+08
576799,1.44e+08
576800,1.32249e+08
576801,1.48451e+08
576802,1.46408e+08
576803,1.52e+08
576804,1.48e+08
576805,1.38096e+08
576806,1.49089e+08
576807,1.46745e+08
576808,1.43999e+08
576809,1.48208e+08
576810,1.48023e+08
576811,1.48754e+08
576812,1.48278e+08
576813,1.44003e+08
576814,1.44668e+08
576815,1.36001e+08
576816,1.44e+08
576817,1.46388e+08
576818,1.56e+08
576819,1.52642e+08
576820,1.52636e+08
576821,1.48e+08
576822,1.44714e+08
576823,1.4216e+08
576824,1.4175e+08
576825,1.46601e+08
576826,1.48238e+08
576827,1.52e+08
576828,1.48001e+08
576829,1.47999e+08
576830,1.34255e+08
576831,1.38702e+08
576832,1.4e+08
576833,1.48002e+08
576834,1.48024e+08
576835,1.36e+08
576836,1.46318e+08
576837,1.46904e+08
576838,1.42458e+08
576839,1.54499e+08
576840,1.43999e+08
576841,1.50354e+08
576842,1.50946e+08
576843,1.46742e+08
576844,1.38389e+08
576845,1.48001e+08
576846,1.52485e+08
576847,1.52002e+08
576848,1.36002e+08
576849,1.52483e+08
576850,1.48001e+08
576851,1.54216e+08
576852,1.34334e+08
576853,1.46203e+08
576854,1.44e+08
576855,1.38638e+08
576856,1.51998e+08
576857,1.42236e+08
576858,1.35999e+08
576859,1.48676e+08
576860,1.50098e+08
576861,1.48272e+08
576862,1.56002e+08
576863,1.50106e+08
576864,1.4614e+08
576865,1.50133e+08
576866,1.38028e+08
576867,1.44496e+08
576868,1.36e+08
576869,1.48e+08
576870,1.5223e+08
576871,1.56842e+08
576872,1.47792e+08
576873,1.48e+08
576874,1.47998e+08
576875,1.55853e+08
576876,1.48001e+08
576877,1.46618e+08
576878,1.45119e+08
576879,1.44588e+08
576880,1.46083e+08
576881,1.40283e+08
576882,1.46356e+08
576883,1.46371e+08
576884,1.40271e+08
576885,1.50314e+08
576886,1.51998e+08
576887,1.38016e+08
576888,1.4e+08
576889,1.50643e+08
576890,1.42096e+08
576891,1.43991e+08
576892,1.42464e+08
576893,1.4478e+08
576894,1.42324e+08
576895,1.46128e+08
576896,1.48389e+08
576897,1.42059e+08
576898,1.46018e+08
576899,1.47998e+08
576900,1.56e+08
576901,1.52e+08
576902,1.41938e+08
576903,1.54683e+08
576904,1.3638e+08
576905,1.48627e+08
576906,1.5223e+08
576907,1.52002e+08
576908,1.44468e+08
576909,1.48492e+08
576910,1.46351e+08
576911,1.46744e+08
576912,1.44001e+08
576913,1.48001e+08
576914,1.47985e+08
576915,1.4e+08
576916,1.48002e+08
576917,1.54114e+08
576918,1.44687e+08
576919,1.50097e+08
576920,1.46858e+08
576921,1.37023e+08
576922,1.4446e+08
576923,1.46672e+08
576924,1.38296e+08
576925,1.50092e+08
576926,1.45584e+08
576927,1.42544e+08
576928,1.47992e+08
576929,1.44001e+08
576930,1.50446e+08
576931,1.46096e+08
576932,1.41418e+08
576933,1.54432e+08
576934,1.46129e+08
576935,1.40243e+08
576936,1.51998e+08
576937,1.44482e+08
576938,1.38344e+08
576939,1.44711e+08
576940,1.52434e+08
576941,1.46119e+08
576942,1.44267e+08
576943,1.52225e+08
576944,1.40672e+08
576945,1.4e+08
576946,1.43999e+08
576947,1.55999e+08
576948,1.44001e+08
576949,1.38391e+08
576950,1.39563e+08
576951,1.4e+08
576952,1.50292e+08
576953,1.48618e+08
576954,1.48403e+08
576955,1.44e+08
576956,1.49143e+08
576957,1.34349e+08
576958,1.40255e+08
576959,1.52001e+08
576960,1.56e+08
576961,1.4232e+08
576962,1.41005e+08
576963,1.38557e+08
576964,1.5271e+08
576965,1.40633e+08
576966,1.51201e+08
576967,1.52309e+08
576968,1.48458e+08
576969,1.42249e+08
576970,1.52305e+08
576971,1.53652e+08
576972,1.38828e+08
576973,1.50327e+08
576974,1.48003e+08
576975,1.40328e+08
576976,1.42629e+08
576977,1.51997e+08
576978,1.4656e+08
576979,1.48e+08
576980,1.47998e+08
576981,1.44217e+08
576982,1.50327e+08
576983,1.43994e+08
576984,1.48e+08
576985,1.52446e+08
576986,1.38322e+08
576987,1.54557e+08
576988,1.46181e+08
576989,1.46762e+08
576990,1.44465e+08
576991,1.46117e+08
576992,1.40211e+08
576993,1.44001e+08
576994,1.4e+08
576995,1.48e+08
576996,1.47999e+08
576997,1.44467e+08
576998,1.48483e+08
576999,1.52002e+08
577000,1.44001e+08
577001,1.42304e+08
577002,1.46592e+08
577003,1.4818e+08
577004,1.50456e+08
577005,1.44211e+08
577006,1.46899e+08
577007,1.48002e+08
577008,1.44701e+08
577009,1.5022e+08
577010,1.50927e+08
577011,1.44231e+08
577012,1.4436e+08
577013,1.52e+08
577014,1.52001e+08
577015,1.44516e+08
577016,1.47998e+08
577017,1.48744e+08
577018,1.423e+08
577019,1.44214e+08
577020,1.48e+08
577021,1.40502e+08
577022,1.50886e+08
577023,1.48546e+08
577024,1.47999e+08
577025,1.46313e+08
577026,1.54776e+08
577027,1.48727e+08
577028,1.4666e+08
577029,1.48703e+08
577030,1.4827e+08
577031,1.5221e+08
577032,1.50096e+08
577033,1.52e+08
577034,1.52e+08
577035,1.3849e+08
577036,1.48e+08
577037,1.47998e+08
577038,1.40699e+08
577039,1.46027e+08
577040,1.48262e+08
577041,1.48692e+08
577042,1.50325e+08
577043,1.44716e+08
577044,1.42653e+08
577045,1.40213e+08
577046,1.44e+08
577047,1.48e+08
577048,1.52001e+08
577049,1.48e+08
577050,1.50501e+08
577051,1.48893e+08
577052,1.52002e+08
577053,1.48e+08
577054,1.48747e+08
577055,1.48632e+08
577056,1.46803e+08
577057,1.48894e+08
577058,1.36808e+08
577059,1.44234e+08
577060,1.52e+08
577061,1.52e+08
577062,1.46296e+08
577063,1.49884e+08
577064,1.42357e+08
577065,1.54123e+08
577066,1.5015e+08
577067,1.51999e+08
577068,1.5836e+08
577069,1.42218e+08
577070,1.39999e+08
577071,1.40762e+08
577072,1.44242e+08
577073,1.42433e+08
577074,1.43999e+08
577075,1.40316e+08
577076,1.49035e+08
577077,1.51997e+08
577078,1.52e+08
577079,1.48e+08
577080,1.48458e+08
577081,1.48107e+08
577082,1.50105e+08
577083,1.44e+08
577084,1.4468e+08
577085,1.5078e+08
577086,1.42148e+08
577087,1.50813e+08
577088,1.46396e+08
577089,1.44e+08
577090,1.42398e+08
577091,1.40448e+08
577092,1.36001e+08
577093,1.35999e+08
577094,1.48218e+08
577095,1.54426e+08
577096,1.50147e+08
577097,1.47999e+08
577098,1.48946e+08
577099,1.4619e+08
577100,1.56624e+08
577101,1.46182e+08
577102,1.43999e+08
577103,1.5726e+08
577104,1.44e+08
577105,1.52e+08
577106,1.48e+08
577107,1.52e+08
577108,1.50384e+08
577109,1.46448e+08
577110,1.50346e+08
577111,1.44252e+08
577112,1.44e+08
577113,1.48e+08
577114,1.52399e+08
577115,1.42292e+08
577116,1.46546e+08
577117,1.46741e+08
577118,1.48223e+08
577119,1.50646e+08
577120,1.50768e+08
577121,1.46329e+08
577122,1.52e+08
577123,1.51998e+08
577124,1.42385e+08
577125,1.46153e+08
577126,1.44621e+08
577127,1.46029e+08
577128,1.52387e+08
577129,1.42051e+08
577130,1.42784e+08
577131,1.54794e+08
577132,1.46151e+08
577133,1.50613e+08
577134,1.48706e+08
577135,1.43999e+08
577136,1.44e+08
577137,1.48e+08
577138,1.40002e+08
577139,1.48e+08
577140,1.4875e+08
577141,1.52725e+08
577142,1.39998e+08
577143,1.46352e+08
577144,1.45867e+08
577145,1.40172e+08
577146,1.44001e+08
577147,1.48e+08
577148,1.47999e+08
577149,1.54343e+08
577150,1.39988e+08
577151,1.55998e+08
577152,1.46319e+08
577153,1.34343e+08
577154,1.36e+08
577155,1.4e+08
577156,1.50609e+08
577157,1.46355e+08
577158,1.48e+08
577159,1.44e+08
577160,1.4e+08
577161,1.44e+08
577162,1.44e+08
577163,1.56e+08
577164,1.46106e+08
577165,1.37331e+08
577166,1.40706e+08
577167,1.39991e+08
577168,1.47036e+08
577169,1.5261e+08
577170,1.35816e+08
577171,1.34142e+08
577172,1.46977e+08
577173,1.50811e+08
577174,1.51915e+08
577175,1.56e+08
577176,1.48e+08
577177,1.38108e+08
577178,1.48834e+08
577179,1.51264e+08
577180,1.44798e+08
577181,1.40762e+08
577182,1.48567e+08
577183,1.38169e+08
577184,1.44001e+08
577185,1.416e+08
577186,1.46791e+08
577187,1.53663e+08
577188,1.54737e+08
577189,1.48624e+08
577190,1.46289e+08
577191,1.43999e+08
577192,1.48e+08
577193,1.44002e+08
577194,1.51126e+08
577195,1.46164e+08
577196,1.4227e+08
577197,1.32677e+08
577198,1.32001e+08
577199,1.54101e+08
577200,1.36e+08
577201,1.48247e+08
577202,1.48964e+08
577203,1.46548e+08
577204,1.47562e+08
577205,1.48516e+08
577206,1.44702e+08
577207,1.47034e+08
577208,1.42475e+08
577209,1.47603e+08
577210,1.44001e+08
577211,1.43999e+08
577212,1.47379e+08
577213,1.48282e+08
577214,1.4222e+08
577215,1.49963e+08
577216,1.46302e+08
577217,1.4e+08
577218,1.4e+08
577219,1.48001e+08
577220,1.50815e+08
577221,1.39999e+08
577222,1.42118e+08
577223,1.48001e+08
577224,1.48001e+08
577225,1.45736e+08
577226,1.44e+08
577227,1.47998e+08
577228,1.44245e+08
577229,1.48e+08
577230,1.48487e+08
577231,1.48503e+08
577232,1.52817e+08
577233,1.52001e+08
577234,1.40001e+08
577235,1.47998e+08
577236,1.46136e+08
577237,1.56e+08
577238,1.44697e+08
577239,1.50138e+08
577240,1.48002e+08
577241,1.52e+08
577242,1.44228e+08
577243,1.40001e+08
577244,1.44e+08
577245,1.48002e+08
577246,1.54317e+08
577247,1.43999e+08
577248,1.52e+08
577249,1.46096e+08
577250,1.48251e+08
577251,1.50174e+08
577252,1.46162e+08
577253,1.47117e+08
577254,1.52497e+08
577255,1.4e+08
577256,1.50303e+08
577257,1.56001e+08
577258,1.56e+08
577259,1.43999e+08
577260,1.48184e+08
577261,1.56257e+08
577262,1.48212e+08
577263,1.50357e+08
577264,1.52001e+08
577265,1.50925e+08
577266,1.4e+08
577267,1.48084e+08
577268,1.5049e+08
577269,1.42621e+08
577270,1.54726e+08
577271,1.48e+08
577272,1.42359e+08
577273,1.48e+08
577274,1.52e+08
577275,1.44249e+08
577276,1.43999e+08
577277,1.40233e+08
577278,1.42314e+08
577279,1.36892e+08
577280,1.47999e+08
577281,1.48e+08
577282,1.43998e+08
577283,1.48182e+08
577284,1.44001e+08
577285,1.46559e+08
577286,1.48803e+08
577287,1.52361e+08
577288,1.47999e+08
577289,1.52e+08
577290,1.4e+08
577291,1.54855e+08
577292,1.46732e+08
577293,1.52443e+08
577294,1.52e+08
577295,1.49572e+08
577296,1.42128e+08
577297,1.44609e+08
577298,1.48247e+08
577299,1.44002e+08
577300,1.40722e+08
577301,1.50028e+08
577302,1.48e+08
577303,1.44e+08
577304,1.43999e+08
577305,1.40159e+08
577306,1.50661e+08
577307,1.42106e+08
577308,1.38099e+08
577309,1.48859e+08
577310,1.48682e+08
577311,1.50079e+08
577312,1.46117e+08
577313,1.48e+08
577314,1.40506e+08
577315,1.4232e+08
577316,1.52407e+08
577317,1.47999e+08
577318,1.44584e+08
577319,1.40483e+08
577320,1.44e+08
577321,1.43998e+08
577322,1.48001e+08
577323,1.48164e+08
577324,1.50317e+08
577325,1.42128e+08
577326,1.48e+08
577327,1.44001e+08
577328,1.48001e+08
577329,1.46122e+08
577330,1.44603e+08
577331,1.48291e+08
577332,1.52e+08
577333,1.4e+08
577334,1.44e+08
577335,1.44001e+08
577336,1.52e+08
577337,1.48e+08
577338,1.50567e+08
577339,1.48221e+08
577340,1.44001e+08
577341,1.47113e+08
577342,1.42101e+08
577343,1.44e+08
577344,1.46098e+08
577345,1.4839e+08
577346,1.50097e+08
577347,1.50095e+08
577348,1.56221e+08
577349,1.46157e+08
577350,1.47997e+08
577351,1.52217e+08
577352,1.52248e+08
577353,1.44e+08
577354,1.4211e+08
577355,1.46286e+08
577356,1.54639e+08
577357,1.4114e+08
577358,1.44674e+08
577359,1.42176e+08
577360,1.48505e+08
577361,1.44731e+08
577362,1.43981e+08
577363,1.52002e+08
577364,1.54755e+08
577365,1.5241e+08
577366,1.58813e+08
577367,1.5285e+08
577368,1.5478e+08
577369,1.46027e+08
577370,1.42095e+08
577371,1.52e+08
577372,1.48e+08
577373,1.50723e+08
577374,1.46344e+08
577375,1.48259e+08
577376,1.44e+08
577377,1.44247e+08
577378,1.46162e+08
577379,1.47999e+08
577380,1.54212e+08
577381,1.46814e+08
577382,1.44696e+08
577383,1.43837e+08
577384,1.48518e+08
577385,1.50086e+08
577386,1.51999e+08
577387,1.52504e+08
577388,1.46263e+08
577389,1.36484e+08
577390,1.42122e+08
577391,1.50112e+08
577392,1.46164e+08
577393,1.47999e+08
577394,1.49237e+08
577395,1.42335e+08
577396,1.44215e+08
577397,1.48203e+08
577398,1.48001e+08
577399,1.4871e+08
577400,1.35161e+08
577401,1.4472e+08
577402,1.50336e+08
577403,1.52e+08
577404,1.54529e+08
577405,1.45967e+08
577406,1.48001e+08
577407,1.48242e+08
577408,1.50139e+08
577409,1.51998e+08
577410,1.56001e+08
577411,1.52001e+08
577412,1.56446e+08
577413,1.44e+08
577414,1.46801e+08
577415,1.46305e+08
577416,1.42729e+08
577417,1.40314e+08
577418,1.50794e+08
577419,1.50331e+08
577420,1.40864e+08
577421,1.38658e+08
577422,1.48e+08
577423,1.51218e+08
577424,1.47021e+08
577425,1.4937e+08
577426,1.48259e+08
577427,1.44001e+08
577428,1.38546e+08
577429,1.50472e+08
577430,1.4222e+08
577431,1.39999e+08
577432,1.50373e+08
577433,1.38113e+08
577434,1.48001e+08
577435,1.42481e+08
577436,1.44001e+08
577437,1.44e+08
577438,1.48e+08
577439,1.52204e+08
577440,1.40178e+08
577441,1.44e+08
577442,1.50305e+08
577443,1.52678e+08
577444,1.46282e+08
577445,1.43998e+08
577446,1.52002e+08
577447,1.47098e+08
577448,1.48633e+08
577449,1.42318e+08
577450,1.5068e+08
577451,1.46198e+08
577452,1.52e+08
577453,1.52437e+08
577454,1.42373e+08
577455,1.47999e+08
577456,1.44e+08
577457,1.51999e+08
577458,1.3034e+08
577459,1.42503e+08
577460,1.36e+08
577461,1.51962e+08
577462,1.46528e+08
577463,1.51306e+08
