196976,4.00009e+07
196977,5.20024e+07
196978,5.1999e+07
196979,4.40007e+07
196980,4.39982e+07
196981,5.20014e+07
196982,4.40002e+07
196983,4.39986e+07
196984,4.82841e+07
196985,5.22511e+07
196986,4.01367e+07
196987,4.02282e+07
196988,5.22237e+07
196989,4.82321e+07
196990,4.39989e+07
196991,4.7999e+07
196992,4.8e+07
196993,4.80016e+07
196994,4.79993e+07
196995,4.61039e+07
196996,4.52886e+07
196997,4.82618e+07
196998,4.82977e+07
196999,4.82267e+07
197000,4.81997e+07
197001,4.42318e+07
197002,4.82273e+07
197003,4.62058e+07
197004,4.79998e+07
197005,4.80001e+07
197006,5.19991e+07
197007,5.20005e+07
197008,5.20018e+07
197009,3.99995e+07
197010,5.20001e+07
197011,5.20001e+07
197012,4.79986e+07
197013,4.80002e+07
197014,4.80018e+07
197015,4.79987e+07
197016,4.40003e+07
197017,4.8002e+07
197018,5.02193e+07
197019,5.19853e+07
197020,4.39988e+07
197021,4.40002e+07
197022,4.6199e+07
197023,4.79904e+07
197024,5.20001e+07
197025,4.79972e+07
197026,4.61363e+07
197027,4.41513e+07
197028,4.39996e+07
197029,4.80008e+07
197030,4.79979e+07
197031,4.39998e+07
197032,4.81845e+07
197033,4.80004e+07
197034,5.20002e+07
197035,5.20009e+07
197036,4.6118e+07
197037,4.78054e+07
197038,4.79999e+07
197039,4.40018e+07
197040,4.79998e+07
197041,5.60019e+07
197042,5.22113e+07
197043,5.22396e+07
197044,4.60966e+07
197045,4.79994e+07
197046,5.1998e+07
197047,4.80825e+07
197048,4.21113e+07
197049,4.79999e+07
197050,4.80003e+07
197051,4.79999e+07
197052,5.00945e+07
197053,4.62866e+07
197054,4.79996e+07
197055,4.79689e+07
197056,4.39862e+07
197057,5.39691e+07
197058,5.38966e+07
197059,4.80001e+07
197060,4.79978e+07
197061,4.80002e+07
197062,4.80001e+07
197063,4.8e+07
197064,5.20013e+07
197065,4.39995e+07
197066,5.20002e+07
197067,4.79992e+07
197068,4.79994e+07
197069,4.80005e+07
197070,4.23254e+07
197071,4.80658e+07
197072,4.42543e+07
197073,5.02064e+07
197074,4.79953e+07
197075,5.04989e+07
197076,4.4e+07
197077,4.79993e+07
197078,4.80007e+07
197079,4.39997e+07
197080,4.79991e+07
197081,4.79983e+07
197082,4.00004e+07
197083,4.81867e+07
197084,4.82517e+07
197085,4.79993e+07
197086,4.79988e+07
197087,4.80004e+07
197088,5.41168e+07
197089,4.82155e+07
197090,5.21934e+07
197091,4.79988e+07
197092,4.40004e+07
197093,5.45299e+07
197094,4.4282e+07
197095,4.57587e+07
197096,4.82188e+07
197097,4.61929e+07
197098,4.69793e+07
197099,4.6491e+07
197100,4.8e+07
197101,4.40019e+07
197102,5.1998e+07
197103,3.99991e+07
197104,4.80028e+07
197105,5.20003e+07
197106,5.19997e+07
197107,4.79999e+07
197108,4.80004e+07
197109,5.01018e+07
197110,4.61592e+07
197111,4.39997e+07
197112,4.80003e+07
197113,4.79991e+07
197114,4.82314e+07
197115,4.39995e+07
197116,4.79987e+07
197117,4.40001e+07
197118,5.19993e+07
197119,4.60983e+07
197120,4.82667e+07
197121,5.19991e+07
197122,4.79999e+07
197123,4.79998e+07
197124,4.79997e+07
197125,5.02405e+07
197126,5.01703e+07
197127,5.20002e+07
197128,5.19983e+07
197129,4.40003e+07
197130,4.39998e+07
197131,5.19998e+07
197132,4.80001e+07
197133,5.19995e+07
197134,5.19994e+07
197135,5.22491e+07
197136,4.4249e+07
197137,4.84602e+07
197138,5.19973e+07
197139,4.80013e+07
197140,4.79997e+07
197141,4.60418e+07
197142,5.19994e+07
197143,4.40002e+07
197144,4.80005e+07
197145,4.61903e+07
197146,5.2187e+07
197147,4.42176e+07
197148,4.8381e+07
197149,4.39918e+07
197150,4.39993e+07
197151,4.40019e+07
197152,4.39989e+07
197153,4.21935e+07
197154,4.82273e+07
197155,4.79996e+07
197156,5.20005e+07
197157,5.00934e+07
197158,4.62788e+07
197159,4.42426e+07
197160,5.0204e+07
197161,4.42254e+07
197162,5.22402e+07
197163,4.0239e+07
197164,4.02039e+07
197165,4.41907e+07
197166,5.18049e+07
197167,5.01474e+07
197168,5.19995e+07
197169,5.19992e+07
197170,4.8e+07
197171,5.20004e+07
197172,4.39998e+07
197173,4.80015e+07
197174,5.19977e+07
197175,4.42311e+07
197176,4.42095e+07
197177,4.80019e+07
197178,4.79994e+07
197179,5.20011e+07
197180,5.20001e+07
197181,4.61643e+07
197182,5.01945e+07
197183,4.4212e+07
197184,5.22266e+07
197185,4.63027e+07
197186,4.40009e+07
197187,4.80018e+07
197188,4.22887e+07
197189,4.40002e+07
197190,4.80013e+07
197191,5.03657e+07
197192,5.01384e+07
197193,4.39998e+07
197194,4.80002e+07
197195,4.80001e+07
197196,5.42457e+07
197197,4.79997e+07
197198,4.39989e+07
197199,5.01002e+07
197200,4.62178e+07
197201,5.2242e+07
197202,4.42635e+07
197203,4.82143e+07
197204,5.22329e+07
197205,4.24865e+07
197206,5.20003e+07
197207,4.39966e+07
197208,4.80009e+07
197209,4.80014e+07
197210,4.79984e+07
197211,5.19995e+07
197212,5.0189e+07
197213,4.82276e+07
197214,4.64426e+07
197215,5.2067e+07
197216,5.22298e+07
197217,5.22412e+07
197218,4.62521e+07
197219,4.8234e+07
197220,5.22057e+07
197221,4.80001e+07
197222,5.19985e+07
197223,4.3999e+07
197224,4.40017e+07
197225,4.79982e+07
197226,4.80001e+07
197227,5.2001e+07
197228,4.68469e+07
197229,5.22297e+07
197230,5.23054e+07
197231,4.82217e+07
197232,5.07868e+07
197233,4.21794e+07
197234,4.7989e+07
197235,4.79994e+07
197236,4.80007e+07
197237,4.80007e+07
197238,5.00471e+07
197239,5.19995e+07
197240,5.20003e+07
197241,4.79981e+07
197242,4.39994e+07
197243,4.80016e+07
197244,4.00019e+07
197245,4.80004e+07
197246,5.19994e+07
197247,4.79996e+07
197248,4.40001e+07
197249,4.79999e+07
197250,4.42936e+07
197251,4.42583e+07
197252,5.12105e+07
197253,4.81922e+07
197254,4.61384e+07
197255,4.80012e+07
197256,4.39994e+07
197257,4.79978e+07
197258,4.80005e+07
197259,4.00007e+07
197260,4.79992e+07
197261,4.80001e+07
197262,5.20016e+07
197263,4.8215e+07
197264,4.42704e+07
197265,4.83108e+07
197266,4.81671e+07
197267,4.42167e+07
197268,5.01587e+07
197269,4.80006e+07
197270,5.19988e+07
197271,5.0068e+07
197272,4.82443e+07
197273,4.82284e+07
197274,5.20011e+07
197275,4.00013e+07
197276,4.8e+07
197277,5.20019e+07
197278,4.79988e+07
197279,5.19991e+07
197280,4.81951e+07
197281,4.39992e+07
197282,4.80015e+07
197283,4.60819e+07
197284,4.8e+07
197285,5.19993e+07
197286,4.79997e+07
197287,4.79993e+07
197288,4.80009e+07
197289,4.4e+07
197290,4.79993e+07
197291,4.39942e+07
197292,4.61553e+07
197293,4.79997e+07
197294,4.39999e+07
197295,5.1997e+07
197296,4.61021e+07
197297,4.62511e+07
197298,5.21989e+07
197299,4.83217e+07
197300,4.4218e+07
197301,4.82182e+07
197302,5.07435e+07
197303,4.82533e+07
197304,5.22315e+07
197305,4.1688e+07
197306,5.20002e+07
197307,5.19988e+07
197308,4.22011e+07
197309,4.80013e+07
197310,4.39989e+07
197311,4.82367e+07
197312,4.82453e+07
197313,5.02478e+07
197314,4.82327e+07
197315,5.20002e+07
197316,4.80003e+07
197317,4.39985e+07
197318,4.00001e+07
197319,4.80019e+07
197320,4.80762e+07
197321,4.36637e+07
197322,5.03606e+07
197323,5.22381e+07
197324,4.6853e+07
197325,4.79869e+07
197326,4.79996e+07
197327,4.80004e+07
197328,5.19996e+07
197329,3.99977e+07
197330,5.19998e+07
197331,5.22584e+07
197332,4.82143e+07
197333,4.61055e+07
197334,4.39986e+07
197335,5.02797e+07
197336,4.79987e+07
197337,5.19996e+07
197338,4.80003e+07
197339,4.82077e+07
197340,5.21984e+07
197341,4.68035e+07
197342,4.42557e+07
197343,5.19996e+07
197344,5.19996e+07
197345,5.19999e+07
197346,5.19965e+07
197347,5.59997e+07
197348,4.80005e+07
197349,5.19984e+07
197350,4.39999e+07
197351,4.80017e+07
197352,5.03447e+07
197353,4.54456e+07
197354,4.41224e+07
197355,4.40001e+07
197356,5.00319e+07
197357,5.06746e+07
197358,4.80002e+07
197359,4.79985e+07
197360,5.19998e+07
197361,4.25361e+07
197362,4.62532e+07
197363,5.22287e+07
197364,4.82318e+07
197365,4.8212e+07
197366,4.5772e+07
197367,5.32519e+07
197368,5.0142e+07
197369,4.8079e+07
197370,4.39858e+07
197371,5.59992e+07
197372,5.19996e+07
197373,5.1999e+07
197374,4.80004e+07
197375,4.80001e+07
197376,4.80765e+07
197377,4.82235e+07
197378,4.42612e+07
197379,4.423e+07
197380,4.82025e+07
197381,4.82423e+07
197382,4.8001e+07
197383,4.56197e+07
197384,5.20017e+07
197385,4.40009e+07
197386,4.79999e+07
197387,4.80003e+07
197388,4.60932e+07
197389,5.03621e+07
197390,4.82446e+07
197391,5.01317e+07
197392,4.41212e+07
197393,5.20006e+07
197394,4.00001e+07
197395,4.80001e+07
197396,4.00006e+07
197397,5.00918e+07
197398,5.02156e+07
197399,4.82352e+07
197400,4.67488e+07
197401,4.82233e+07
197402,4.67749e+07
197403,4.82506e+07
197404,4.42479e+07
197405,5.2347e+07
197406,4.31944e+07
197407,4.42564e+07
197408,4.79986e+07
197409,4.80001e+07
197410,5.19989e+07
197411,5.07697e+07
197412,4.81765e+07
197413,4.82252e+07
197414,4.62692e+07
197415,3.99995e+07
197416,5.20004e+07
197417,4.40006e+07
197418,4.80054e+07
197419,4.79984e+07
197420,4.79985e+07
197421,4.82897e+07
197422,4.02472e+07
197423,5.22404e+07
197424,5.07798e+07
197425,4.42345e+07
197426,5.22361e+07
197427,5.03655e+07
197428,5.19993e+07
197429,4.79994e+07
197430,4.79997e+07
197431,5.19997e+07
197432,5.20892e+07
197433,4.8237e+07
197434,5.22803e+07
197435,5.22182e+07
197436,4.02424e+07
197437,4.77835e+07
197438,4.82233e+07
197439,5.19993e+07
197440,5.19984e+07
197441,4.79999e+07
197442,5.00875e+07
197443,4.6829e+07
197444,4.39827e+07
197445,4.80018e+07
197446,4.80007e+07
197447,4.39998e+07
197448,5.19996e+07
197449,4.40005e+07
197450,4.80014e+07
197451,4.82207e+07
197452,4.56158e+07
197453,5.01682e+07
197454,4.79996e+07
197455,3.99999e+07
197456,5.20019e+07
197457,4.79979e+07
197458,4.79999e+07
197459,5.02846e+07
197460,4.84422e+07
197461,4.63165e+07
197462,4.42366e+07
197463,4.823e+07
197464,4.2122e+07
197465,4.80003e+07
197466,4.99489e+07
197467,5.1997e+07
197468,5.20004e+07
197469,4.40014e+07
197470,4.40001e+07
197471,5.19993e+07
197472,4.80007e+07
197473,4.79979e+07
197474,4.80035e+07
197475,4.79987e+07
197476,5.0775e+07
197477,5.01125e+07
197478,4.79989e+07
197479,5.2001e+07
197480,4.87094e+07
197481,5.1999e+07
197482,4.79997e+07
197483,4.82415e+07
197484,3.92148e+07
197485,4.67424e+07
197486,4.42607e+07
197487,5.22345e+07
197488,4.80003e+07
197489,4.80022e+07
197490,3.99996e+07
197491,4.80034e+07
197492,5.01097e+07
197493,4.42276e+07
197494,4.60228e+07
197495,5.20006e+07
197496,4.79998e+07
197497,4.7998e+07
197498,4.79996e+07
197499,4.60941e+07
197500,5.22425e+07
197501,5.02299e+07
197502,4.00001e+07
197503,4.40004e+07
197504,4.8e+07
197505,4.80009e+07
197506,5.1999e+07
197507,5.00964e+07
197508,4.61198e+07
197509,4.79992e+07
197510,5.42197e+07
197511,4.80013e+07
197512,4.80017e+07
197513,5.19997e+07
197514,5.2626e+07
197515,4.21752e+07
197516,5.21946e+07
197517,5.19987e+07
197518,4.79994e+07
197519,5.2e+07
197520,4.39992e+07
197521,4.79966e+07
197522,4.80004e+07
197523,4.79978e+07
197524,4.40004e+07
197525,5.19997e+07
197526,4.80003e+07
197527,4.79997e+07
197528,4.40007e+07
197529,4.82749e+07
197530,4.67072e+07
197531,4.75916e+07
197532,5.60005e+07
197533,4.79998e+07
197534,5.01627e+07
197535,4.42087e+07
197536,4.78231e+07
197537,5.01915e+07
197538,4.42212e+07
197539,4.8246e+07
197540,5.22707e+07
197541,4.41928e+07
197542,5.22656e+07
197543,4.83014e+07
197544,5.01198e+07
197545,4.3999e+07
197546,4.80002e+07
197547,4.60979e+07
197548,4.6332e+07
197549,4.42132e+07
197550,4.82379e+07
197551,4.83401e+07
197552,4.82139e+07
197553,5.63111e+07
197554,5.04117e+07
197555,4.80008e+07
197556,5.19998e+07
197557,5.2e+07
197558,4.80001e+07
197559,4.82005e+07
197560,5.62093e+07
197561,4.42416e+07
197562,4.82051e+07
197563,4.79908e+07
197564,4.80003e+07
197565,4.80012e+07
197566,4.40006e+07
197567,5.19999e+07
197568,5.19985e+07
197569,5.20004e+07
197570,5.19987e+07
197571,5.01748e+07
197572,4.86082e+07
197573,5.22267e+07
197574,4.41778e+07
197575,4.82241e+07
197576,5.07687e+07
197577,4.42174e+07
197578,5.02244e+07
197579,5.19995e+07
197580,5.19995e+07
197581,5.20009e+07
197582,4.80005e+07
197583,5.19997e+07
197584,4.80001e+07
197585,5.59989e+07
197586,5.19999e+07
197587,5.42052e+07
197588,4.82155e+07
197589,5.22092e+07
197590,4.82347e+07
197591,4.40009e+07
197592,4.79983e+07
197593,5.2001e+07
197594,5.19996e+07
197595,4.86937e+07
197596,4.4228e+07
197597,4.79997e+07
197598,4.40005e+07
197599,4.61032e+07
197600,4.82381e+07
197601,4.80625e+07
197602,5.4074e+07
197603,5.01791e+07
197604,4.82937e+07
197605,5.19996e+07
197606,5.19996e+07
197607,4.40008e+07
197608,5.01056e+07
197609,5.47616e+07
197610,4.83482e+07
197611,4.79999e+07
197612,4.39994e+07
197613,4.8e+07
197614,4.79979e+07
197615,4.80003e+07
197616,4.82937e+07
197617,4.8251e+07
197618,5.23858e+07
197619,4.39895e+07
197620,5.19999e+07
197621,4.8e+07
197622,4.79997e+07
197623,5.20001e+07
197624,5.20002e+07
197625,4.79995e+07
197626,4.20967e+07
197627,4.62638e+07
197628,4.80018e+07
197629,5.19991e+07
197630,4.2109e+07
197631,4.63138e+07
197632,4.7999e+07
197633,4.79994e+07
197634,5.00537e+07
197635,4.79997e+07
197636,4.39982e+07
197637,5.60002e+07
197638,4.82537e+07
197639,4.80012e+07
197640,4.3999e+07
197641,4.83611e+07
197642,5.22203e+07
197643,5.03799e+07
197644,4.8279e+07
197645,5.19966e+07
197646,4.79993e+07
197647,4.79912e+07
197648,5.19994e+07
197649,4.21059e+07
197650,4.42336e+07
197651,4.49194e+07
197652,4.39782e+07
197653,4.80008e+07
197654,5.20011e+07
197655,4.62013e+07
197656,4.93105e+07
197657,5.07862e+07
197658,4.82448e+07
197659,4.80004e+07
197660,4.60222e+07
197661,5.20014e+07
197662,5.20005e+07
197663,4.39999e+07
197664,4.80004e+07
197665,4.79985e+07
197666,4.79992e+07
197667,4.79995e+07
197668,5.19964e+07
197669,4.39998e+07
197670,5.19907e+07
197671,5.00898e+07
197672,4.41616e+07
197673,5.2223e+07
197674,5.20004e+07
197675,4.39994e+07
197676,3.99998e+07
197677,4.80002e+07
197678,4.60933e+07
197679,4.82265e+07
197680,4.77685e+07
197681,4.40008e+07
197682,4.80014e+07
197683,4.79998e+07
197684,4.00011e+07
197685,4.80002e+07
197686,4.82536e+07
197687,4.79994e+07
197688,4.79998e+07
197689,5.19991e+07
197690,4.00002e+07
197691,5.1999e+07
197692,4.80004e+07
197693,4.79993e+07
197694,4.39992e+07
197695,4.40004e+07
197696,5.19987e+07
197697,5.07557e+07
197698,4.61337e+07
197699,4.40019e+07
197700,4.39999e+07
197701,4.40002e+07
197702,5.20021e+07
197703,5.20005e+07
197704,4.79994e+07
197705,5.01115e+07
197706,5.0151e+07
197707,5.20023e+07
197708,5.19997e+07
197709,5.19994e+07
197710,4.80013e+07
197711,4.39998e+07
197712,4.80006e+07
197713,3.99997e+07
197714,4.82308e+07
197715,4.77603e+07
197716,4.42395e+07
197717,5.22275e+07
197718,4.716e+07
197719,4.79997e+07
197720,4.80013e+07
197721,4.79981e+07
197722,5.00815e+07
197723,4.62787e+07
197724,5.22308e+07
197725,5.03705e+07
197726,5.2245e+07
197727,4.8249e+07
197728,4.42258e+07
197729,5.02105e+07
197730,5.01265e+07
197731,4.79988e+07
197732,4.79998e+07
197733,4.40017e+07
197734,5.2001e+07
197735,4.79989e+07
197736,5.05442e+07
197737,5.4136e+07
197738,4.79994e+07
197739,4.51674e+07
197740,5.20015e+07
197741,5.19987e+07
197742,4.46584e+07
197743,4.82258e+07
197744,5.62833e+07
197745,4.41609e+07
197746,4.65404e+07
197747,3.99985e+07
197748,4.8002e+07
197749,4.61316e+07
197750,4.42307e+07
197751,4.39991e+07
197752,4.79999e+07
197753,4.80002e+07
197754,5.20003e+07
197755,4.80024e+07
197756,4.40006e+07
197757,5.2e+07
197758,4.79972e+07
197759,4.82959e+07
197760,5.01055e+07
197761,4.39998e+07
197762,4.40009e+07
197763,5.13013e+07
197764,4.79964e+07
197765,4.40004e+07
197766,4.79974e+07
197767,4.8e+07
197768,5.19994e+07
197769,4.02247e+07
197770,4.82285e+07
197771,4.01573e+07
197772,5.02058e+07
197773,4.82177e+07
197774,4.42311e+07
197775,4.82347e+07
197776,5.01642e+07
197777,4.68183e+07
197778,4.79911e+07
197779,4.40001e+07
197780,5.45288e+07
197781,4.41956e+07
197782,4.82207e+07
197783,4.75555e+07
197784,5.59982e+07
197785,5.01513e+07
197786,5.00921e+07
197787,4.82373e+07
197788,5.03602e+07
197789,4.82339e+07
197790,5.20007e+07
197791,5.19983e+07
197792,4.40002e+07
197793,5.60022e+07
197794,4.00008e+07
197795,5.41812e+07
197796,5.2244e+07
197797,4.2078e+07
197798,4.8e+07
197799,4.8001e+07
197800,4.79999e+07
197801,4.40017e+07
197802,4.39999e+07
197803,5.20014e+07
197804,4.79998e+07
197805,4.39979e+07
197806,5.00944e+07
197807,5.43027e+07
197808,5.22349e+07
197809,4.40006e+07
197810,5.19999e+07
197811,4.8e+07
197812,4.79987e+07
197813,5.1999e+07
197814,4.39985e+07
197815,4.79994e+07
197816,4.7999e+07
197817,4.80002e+07
197818,4.39991e+07
197819,5.22682e+07
197820,5.02495e+07
197821,4.82257e+07
197822,5.08025e+07
197823,4.62756e+07
197824,4.80003e+07
197825,4.40008e+07
197826,5.20006e+07
197827,3.99987e+07
197828,5.20012e+07
197829,4.82401e+07
197830,4.82633e+07
197831,4.39998e+07
197832,4.00005e+07
197833,4.80004e+07
197834,5.04429e+07
197835,4.80002e+07
197836,5.22212e+07
197837,4.42678e+07
197838,4.8e+07
197839,5.19977e+07
197840,5.20002e+07
197841,4.79994e+07
197842,4.80013e+07
197843,3.99992e+07
197844,4.42489e+07
197845,5.07898e+07
197846,4.62261e+07
197847,5.22188e+07
197848,5.19999e+07
197849,5.19997e+07
197850,4.80008e+07
197851,5.22654e+07
197852,4.39996e+07
197853,4.80008e+07
197854,5.20018e+07
197855,4.63624e+07
197856,4.8e+07
197857,4.40015e+07
197858,5.18221e+07
197859,4.02762e+07
197860,4.21232e+07
197861,5.19997e+07
197862,4.80002e+07
197863,5.19993e+07
197864,4.80016e+07
197865,4.79997e+07
197866,4.80018e+07
197867,5.41078e+07
197868,4.42351e+07
197869,4.82576e+07
197870,4.63794e+07
197871,4.79996e+07
197872,4.79997e+07
197873,5.19977e+07
197874,4.80051e+07
197875,4.61755e+07
197876,4.40002e+07
197877,4.79989e+07
197878,4.39986e+07
197879,4.7996e+07
197880,3.99997e+07
197881,4.40009e+07
197882,4.80023e+07
197883,4.42526e+07
197884,4.61172e+07
197885,4.39998e+07
197886,5.19997e+07
197887,4.79982e+07
197888,4.79998e+07
197889,5.00887e+07
197890,4.42339e+07
197891,4.57627e+07
197892,4.22252e+07
197893,5.2251e+07
197894,4.42123e+07
197895,4.78463e+07
197896,4.82207e+07
197897,4.80008e+07
197898,4.66869e+07
197899,4.60361e+07
197900,4.80015e+07
197901,4.7998e+07
197902,4.79983e+07
197903,4.39994e+07
197904,4.8e+07
197905,5.20005e+07
197906,4.80011e+07
197907,5.19999e+07
197908,5.19998e+07
197909,5.20013e+07
197910,5.19997e+07
197911,4.80012e+07
197912,4.80011e+07
197913,5.19998e+07
197914,5.13121e+07
197915,4.82314e+07
197916,4.63085e+07
197917,4.8246e+07
197918,4.42627e+07
197919,5.19991e+07
197920,4.79998e+07
197921,5.19998e+07
197922,4.79992e+07
197923,5.20014e+07
197924,4.80832e+07
197925,4.41937e+07
197926,4.77908e+07
197927,5.22266e+07
197928,5.15706e+07
197929,5.19985e+07
197930,5.23147e+07
197931,4.81673e+07
197932,5.21791e+07
197933,4.60246e+07
197934,4.60519e+07
197935,4.79998e+07
197936,5.19992e+07
197937,5.20008e+07
197938,4.7999e+07
197939,5.2209e+07
197940,4.82998e+07
197941,4.82115e+07
197942,5.48074e+07
197943,5.23592e+07
197944,5.23162e+07
197945,4.82158e+07
197946,4.82149e+07
197947,4.42447e+07
197948,4.8121e+07
197949,5.19981e+07
197950,4.42228e+07
197951,5.06427e+07
197952,5.01186e+07
197953,5.19977e+07
197954,4.64511e+07
197955,5.19982e+07
197956,5.26291e+07
197957,5.02372e+07
197958,4.80001e+07
197959,4.79987e+07
197960,4.79996e+07
197961,5.19995e+07
197962,4.39979e+07
197963,4.40014e+07
197964,5.20008e+07
197965,4.39996e+07
197966,4.39999e+07
197967,4.40003e+07
197968,4.39986e+07
197969,4.7999e+07
197970,4.79997e+07
197971,4.82339e+07
197972,4.42149e+07
197973,4.56709e+07
197974,4.42486e+07
197975,4.42169e+07
197976,4.82031e+07
197977,4.82243e+07
197978,5.02367e+07
197979,4.42184e+07
197980,4.78266e+07
197981,4.82041e+07
197982,4.82304e+07
197983,4.80008e+07
197984,4.40273e+07
197985,4.82447e+07
197986,5.22431e+07
197987,4.81212e+07
197988,5.19998e+07
197989,5.01081e+07
197990,4.39995e+07
197991,4.79992e+07
197992,5.20017e+07
197993,4.42257e+07
197994,4.77616e+07
197995,4.42286e+07
197996,5.00928e+07
197997,4.79998e+07
197998,5.19961e+07
197999,4.00004e+07
198000,4.8e+07
198001,4.79996e+07
198002,4.6218e+07
198003,4.82572e+07
198004,4.42358e+07
198005,4.21299e+07
198006,4.79999e+07
198007,5.59978e+07
198008,4.80001e+07
198009,5.19995e+07
198010,4.79998e+07
198011,4.80003e+07
198012,4.39997e+07
198013,5.01969e+07
198014,4.82378e+07
198015,4.82341e+07
198016,4.61399e+07
198017,5.1999e+07
198018,4.40004e+07
198019,4.99873e+07
198020,5.19981e+07
198021,5.19999e+07
198022,5.19986e+07
198023,5.20016e+07
198024,4.79998e+07
198025,4.82031e+07
198026,4.42341e+07
198027,4.63008e+07
198028,5.0124e+07
198029,4.80012e+07
198030,5.20002e+07
198031,4.40013e+07
198032,4.42514e+07
198033,5.15652e+07
198034,5.6308e+07
198035,4.40003e+07
198036,4.79995e+07
198037,4.80005e+07
198038,4.53023e+07
198039,4.60598e+07
198040,4.40004e+07
198041,4.80012e+07
198042,5.20005e+07
198043,4.79997e+07
198044,4.80002e+07
198045,5.20005e+07
198046,4.80011e+07
198047,5.2001e+07
198048,5.20017e+07
198049,5.20011e+07
198050,5.124e+07
198051,5.02547e+07
198052,4.82416e+07
198053,4.419e+07
198054,5.19988e+07
198055,4.79994e+07
198056,4.80014e+07
198057,4.79998e+07
198058,4.81646e+07
198059,4.61265e+07
198060,5.20005e+07
198061,4.39997e+07
198062,4.80013e+07
198063,4.79987e+07
198064,4.80019e+07
198065,5.22365e+07
198066,4.81892e+07
198067,4.16984e+07
198068,4.81406e+07
198069,4.77806e+07
198070,4.82269e+07
198071,4.82456e+07
198072,4.97085e+07
198073,4.57376e+07
198074,5.0752e+07
198075,4.82162e+07
198076,4.82264e+07
198077,5.1774e+07
198078,4.30004e+07
198079,5.41125e+07
198080,5.01368e+07
198081,4.79999e+07
198082,4.61521e+07
198083,4.4e+07
198084,5.20008e+07
198085,4.79994e+07
198086,4.8e+07
198087,4.79993e+07
198088,4.4228e+07
198089,4.82765e+07
