248882,5.99995e+07
248883,6.00011e+07
248884,5.99989e+07
248885,5.59991e+07
248886,6.40001e+07
248887,6.40021e+07
248888,6.42239e+07
248889,5.84629e+07
248890,5.20007e+07
248891,5.59995e+07
248892,5.60682e+07
248893,6.27599e+07
248894,5.61904e+07
248895,6.37654e+07
248896,5.1994e+07
248897,6.40006e+07
248898,5.60013e+07
248899,5.99997e+07
248900,6.00007e+07
248901,6.39975e+07
248902,6.39997e+07
248903,6.40018e+07
248904,5.60004e+07
248905,6.40026e+07
248906,6.20834e+07
248907,5.63913e+07
248908,6.40002e+07
248909,5.99993e+07
248910,5.99993e+07
248911,6.42198e+07
248912,5.43488e+07
248913,5.83161e+07
248914,5.83661e+07
248915,5.82931e+07
248916,6.20996e+07
248917,6.79993e+07
248918,6.00002e+07
248919,5.59978e+07
248920,5.62215e+07
248921,5.81404e+07
248922,6.40001e+07
248923,5.99986e+07
248924,6.20885e+07
248925,6.23754e+07
248926,6.08579e+07
248927,6.2314e+07
248928,6.22611e+07
248929,5.60018e+07
248930,6.39991e+07
248931,5.85039e+07
248932,6.00008e+07
248933,5.99962e+07
248934,6.02137e+07
248935,6.23449e+07
248936,5.83582e+07
248937,5.87584e+07
248938,6.27992e+07
248939,6.0195e+07
248940,5.99896e+07
248941,6.00011e+07
248942,6.66283e+07
248943,6.4e+07
248944,5.65587e+07
248945,6.40011e+07
248946,6.39998e+07
248947,6.40003e+07
248948,6.4002e+07
248949,5.99954e+07
248950,6.4072e+07
248951,6.01332e+07
248952,6.39992e+07
248953,5.19995e+07
248954,6.24676e+07
248955,6.00003e+07
248956,5.99997e+07
248957,5.59997e+07
248958,6.40002e+07
248959,6.02034e+07
248960,6.42255e+07
248961,5.63265e+07
248962,5.99993e+07
248963,6.00015e+07
248964,5.60004e+07
248965,6.4e+07
248966,6.00001e+07
248967,6.39998e+07
248968,6.40009e+07
248969,6.00011e+07
248970,6.39998e+07
248971,5.99997e+07
248972,6.80008e+07
248973,6.39996e+07
248974,6.00018e+07
248975,5.99977e+07
248976,6.40005e+07
248977,5.99998e+07
248978,6.39988e+07
248979,6.39994e+07
248980,5.62062e+07
248981,6.23157e+07
248982,5.97943e+07
248983,5.19999e+07
248984,6.39994e+07
248985,6.01982e+07
248986,5.62474e+07
248987,5.55518e+07
248988,6.02001e+07
248989,5.95528e+07
248990,6.80005e+07
248991,6.4e+07
248992,6.40011e+07
248993,5.60005e+07
248994,6e+07
248995,5.60007e+07
248996,5.80922e+07
248997,5.4286e+07
248998,6.02369e+07
248999,6.00004e+07
249000,5.99996e+07
249001,6.79973e+07
249002,6.40003e+07
249003,5.80974e+07
249004,6.23749e+07
249005,6.23077e+07
249006,6.23509e+07
249007,6.81912e+07
249008,6.63742e+07
249009,6.39902e+07
249010,5.99993e+07
249011,6.39993e+07
249012,6.40001e+07
249013,6.00031e+07
249014,5.2e+07
249015,6.39995e+07
249016,5.87767e+07
249017,6.6363e+07
249018,5.62233e+07
249019,6.27003e+07
249020,6.62775e+07
249021,6.23328e+07
249022,5.61867e+07
249023,6.63188e+07
249024,5.41374e+07
249025,6.00002e+07
249026,6.79997e+07
249027,6.02358e+07
249028,6.07093e+07
249029,6.00001e+07
249030,5.99989e+07
249031,5.62374e+07
249032,5.99987e+07
249033,5.19995e+07
249034,6.00001e+07
249035,6.00016e+07
249036,5.63748e+07
249037,6.60569e+07
249038,6.40003e+07
249039,5.62241e+07
249040,5.37012e+07
249041,5.59997e+07
249042,5.99998e+07
249043,7.05271e+07
249044,6.63017e+07
249045,5.22131e+07
249046,6.20226e+07
249047,6.00013e+07
249048,5.99992e+07
249049,6.40001e+07
249050,6.61486e+07
249051,6.63372e+07
249052,6.03482e+07
249053,5.59994e+07
249054,5.60003e+07
249055,6.4e+07
249056,5.99996e+07
249057,6.2139e+07
249058,5.58024e+07
249059,6.63652e+07
249060,6.01833e+07
249061,5.60007e+07
249062,6.40005e+07
249063,5.80461e+07
249064,5.59984e+07
249065,5.62188e+07
249066,6.40007e+07
249067,6.00001e+07
249068,6.60965e+07
249069,5.82454e+07
249070,5.83758e+07
249071,6.23421e+07
249072,5.61928e+07
249073,6.39988e+07
249074,6.42191e+07
249075,6.40007e+07
249076,6.80003e+07
249077,6e+07
249078,6.23102e+07
249079,6.21871e+07
249080,6.00023e+07
249081,5.60007e+07
249082,6.02345e+07
249083,6.4249e+07
249084,5.19997e+07
249085,6.20402e+07
249086,6.00017e+07
249087,6.63061e+07
249088,6.42752e+07
249089,5.87589e+07
249090,6.01959e+07
249091,5.82335e+07
249092,6.21523e+07
249093,5.60002e+07
249094,6.80015e+07
249095,5.72458e+07
249096,5.99984e+07
249097,6.79999e+07
249098,6.39988e+07
249099,6.39998e+07
249100,6.00001e+07
249101,5.62501e+07
249102,5.22358e+07
249103,5.60001e+07
249104,5.59997e+07
249105,5.99988e+07
249106,6.02152e+07
249107,6.40001e+07
249108,6.00006e+07
249109,6.39999e+07
249110,6.39993e+07
249111,5.99987e+07
249112,6.39994e+07
249113,6.00004e+07
249114,5.99992e+07
249115,5.84222e+07
249116,5.59876e+07
249117,6.22874e+07
249118,6.98931e+07
249119,6.00003e+07
249120,5.99994e+07
249121,5.62078e+07
249122,6.40006e+07
249123,6.39995e+07
249124,6.2111e+07
249125,5.82995e+07
249126,6.37872e+07
249127,6.63163e+07
249128,6.03297e+07
249129,6.28589e+07
249130,6.24741e+07
249131,6.0214e+07
249132,5.6e+07
249133,6e+07
249134,6.00003e+07
249135,5.60003e+07
249136,6.39999e+07
249137,6.40002e+07
249138,6.4227e+07
249139,5.83457e+07
249140,6.6364e+07
249141,6.40008e+07
249142,5.99991e+07
249143,5.59994e+07
249144,6.20994e+07
249145,6.02076e+07
249146,5.82643e+07
249147,5.43438e+07
249148,6.82396e+07
249149,5.59998e+07
249150,6.40004e+07
249151,6.39999e+07
249152,5.81251e+07
249153,6.23033e+07
249154,6.02285e+07
249155,6.00007e+07
249156,5.99986e+07
249157,6.00009e+07
249158,6.40011e+07
249159,6.39999e+07
249160,6.40005e+07
249161,6.0002e+07
249162,6.21286e+07
249163,5.83337e+07
249164,5.83458e+07
249165,6.42281e+07
249166,6.80007e+07
249167,6.0218e+07
249168,6e+07
249169,6.00001e+07
249170,5.60002e+07
249171,6.23182e+07
249172,6.62934e+07
249173,5.88144e+07
249174,6.41803e+07
249175,6.43625e+07
249176,6.0225e+07
249177,6.39986e+07
249178,5.41446e+07
249179,6.23375e+07
249180,6.21225e+07
249181,5.99998e+07
249182,6.80002e+07
249183,6.00002e+07
249184,6.39997e+07
249185,6.03306e+07
249186,5.60017e+07
249187,6.80002e+07
249188,6.02343e+07
249189,5.80249e+07
249190,6.23254e+07
249191,6.80005e+07
249192,5.20004e+07
249193,6.4e+07
249194,5.99983e+07
249195,5.99993e+07
249196,5.19986e+07
249197,6.40004e+07
249198,5.80986e+07
249199,6.6147e+07
249200,5.99997e+07
249201,5.42607e+07
249202,5.83395e+07
249203,5.62175e+07
249204,5.20044e+07
249205,6.79979e+07
249206,6.19615e+07
249207,6.42759e+07
249208,6.7342e+07
249209,6.34268e+07
249210,5.59992e+07
249211,6.39986e+07
249212,5.60007e+07
249213,6.39983e+07
249214,6.4e+07
249215,6.40027e+07
249216,6.60968e+07
249217,5.46297e+07
249218,6.40009e+07
249219,5.59994e+07
249220,6.80002e+07
249221,6.39999e+07
249222,6.62778e+07
249223,5.43533e+07
249224,6.63109e+07
249225,6.23835e+07
249226,5.87121e+07
249227,5.62055e+07
249228,6.28803e+07
249229,6.00014e+07
249230,6.00002e+07
249231,6.40001e+07
249232,6.80015e+07
249233,6.82322e+07
249234,5.82842e+07
249235,6.23282e+07
249236,6.4001e+07
249237,6.4e+07
249238,6.39975e+07
249239,5.60004e+07
249240,6.23232e+07
249241,6.47581e+07
249242,6.02984e+07
249243,5.40237e+07
249244,5.60002e+07
249245,5.41014e+07
249246,6.83254e+07
249247,6.21307e+07
249248,6.40015e+07
249249,6.01964e+07
249250,6.63482e+07
249251,5.97639e+07
249252,5.1767e+07
249253,6.3433e+07
249254,6.22891e+07
249255,5.83217e+07
249256,6.03043e+07
249257,6.02058e+07
249258,5.59992e+07
249259,5.99992e+07
249260,6.42457e+07
249261,6.44365e+07
249262,5.99971e+07
249263,6.00034e+07
249264,6.39999e+07
249265,5.20002e+07
249266,5.99994e+07
249267,5.99981e+07
249268,6.00043e+07
249269,6.39994e+07
249270,5.99809e+07
249271,6.00008e+07
249272,6.40026e+07
249273,6.02153e+07
249274,5.83372e+07
249275,6.63166e+07
249276,5.83268e+07
249277,5.22263e+07
249278,5.83478e+07
249279,5.81456e+07
249280,6.00006e+07
249281,6.8001e+07
249282,6.40011e+07
249283,6.0191e+07
249284,6.23061e+07
249285,6.23826e+07
249286,6.23278e+07
249287,6.2312e+07
249288,5.83328e+07
249289,6.24346e+07
249290,5.43104e+07
249291,5.81239e+07
249292,6.12199e+07
249293,6.40108e+07
249294,6.79994e+07
249295,6.00002e+07
249296,5.62376e+07
249297,6.42481e+07
249298,5.1998e+07
249299,5.9999e+07
249300,6.61267e+07
249301,5.62693e+07
249302,6.00003e+07
249303,5.99993e+07
249304,5.99989e+07
249305,5.99972e+07
249306,5.99952e+07
249307,5.99993e+07
249308,6.4e+07
249309,5.42473e+07
249310,6.2341e+07
249311,6.02323e+07
249312,5.41961e+07
249313,5.99998e+07
249314,6.00003e+07
249315,6.63205e+07
249316,6.22375e+07
249317,6.41636e+07
249318,5.59984e+07
249319,6.39971e+07
249320,6.39983e+07
249321,5.59994e+07
249322,5.99987e+07
249323,6.00008e+07
249324,6.8001e+07
249325,6.42449e+07
249326,6.42209e+07
249327,6.80006e+07
249328,6.40021e+07
249329,5.99982e+07
249330,5.60005e+07
249331,5.59999e+07
249332,6.80002e+07
249333,6.40009e+07
249334,6.00002e+07
249335,6.40001e+07
249336,5.81657e+07
249337,6.03844e+07
249338,5.07987e+07
249339,5.84002e+07
249340,6.63175e+07
249341,6.33787e+07
249342,5.62033e+07
249343,6.00002e+07
249344,6e+07
249345,6.00007e+07
249346,6.21016e+07
249347,5.82875e+07
249348,5.43567e+07
249349,6.6312e+07
249350,5.60019e+07
249351,5.99999e+07
249352,6.61042e+07
249353,6.03273e+07
249354,6.62996e+07
249355,5.8315e+07
249356,6.42232e+07
249357,6.00004e+07
249358,6.20819e+07
249359,6.4822e+07
249360,6.02215e+07
249361,5.21908e+07
249362,5.83174e+07
249363,6.21469e+07
249364,6.39991e+07
249365,6.39996e+07
249366,5.83495e+07
249367,5.99993e+07
249368,6.39996e+07
249369,6.6344e+07
249370,5.60003e+07
249371,6.00018e+07
249372,6.39995e+07
249373,5.99996e+07
249374,6.39998e+07
249375,6.00023e+07
249376,6.63256e+07
249377,5.81151e+07
249378,5.99984e+07
249379,5.59989e+07
249380,5.96156e+07
249381,6.22071e+07
249382,6.02097e+07
249383,6.42046e+07
249384,5.42029e+07
249385,6.21397e+07
249386,5.59984e+07
249387,6.40007e+07
249388,5.99985e+07
249389,5.80856e+07
249390,6.63729e+07
249391,6.23404e+07
249392,5.22636e+07
249393,6.03106e+07
249394,6.02148e+07
249395,6.23156e+07
249396,5.60002e+07
249397,5.59996e+07
249398,6.00005e+07
249399,6.8e+07
249400,5.60002e+07
249401,6.40018e+07
249402,6.02114e+07
249403,5.59989e+07
249404,5.59978e+07
249405,6.39971e+07
249406,6.39995e+07
249407,6.40015e+07
249408,6.40014e+07
249409,6.23355e+07
249410,5.22032e+07
249411,5.97761e+07
249412,6.40012e+07
249413,7.19994e+07
249414,6.00007e+07
249415,6.63385e+07
249416,6.23189e+07
249417,6.23532e+07
249418,5.43429e+07
249419,6.21729e+07
249420,6.00003e+07
249421,5.80447e+07
249422,6.25285e+07
249423,6.28156e+07
249424,5.61965e+07
249425,5.97974e+07
249426,5.83061e+07
249427,6.23289e+07
249428,6.39998e+07
249429,6.23455e+07
249430,5.80915e+07
249431,6.80683e+07
249432,6.63995e+07
249433,6.39997e+07
249434,6.79996e+07
249435,5.60001e+07
249436,5.19981e+07
249437,6.209e+07
249438,6.23307e+07
249439,5.99983e+07
249440,5.99999e+07
249441,6.04007e+07
249442,5.22005e+07
249443,6.23248e+07
249444,5.97765e+07
249445,5.98112e+07
249446,6.83595e+07
249447,6.0346e+07
249448,6.39896e+07
249449,5.99984e+07
249450,5.59983e+07
249451,5.99982e+07
249452,5.99994e+07
249453,6.2354e+07
249454,5.59988e+07
249455,5.59991e+07
249456,6.61102e+07
249457,6.22293e+07
249458,5.42575e+07
249459,5.83503e+07
249460,5.83209e+07
249461,5.83928e+07
249462,6.42332e+07
249463,6.84385e+07
249464,5.99991e+07
249465,5.59992e+07
249466,6.80004e+07
249467,6.79998e+07
249468,5.59995e+07
249469,6.79995e+07
249470,5.99998e+07
249471,5.99997e+07
249472,6.40002e+07
249473,5.43314e+07
249474,6.01999e+07
249475,5.59996e+07
249476,6.20917e+07
249477,5.87877e+07
249478,7.03187e+07
249479,6.23373e+07
249480,6.03611e+07
249481,7.03242e+07
249482,5.83411e+07
249483,6.23381e+07
249484,6.21339e+07
249485,6.00005e+07
249486,5.40937e+07
249487,6.22389e+07
249488,6.40016e+07
249489,6.00682e+07
249490,5.62625e+07
249491,5.41935e+07
249492,5.81284e+07
249493,6.39999e+07
249494,6.00819e+07
249495,6.82049e+07
249496,5.76789e+07
249497,5.60001e+07
249498,6.80002e+07
249499,5.99998e+07
249500,6.20867e+07
249501,6.63333e+07
249502,6.40018e+07
249503,6.84029e+07
249504,5.59993e+07
249505,5.99994e+07
249506,5.60008e+07
249507,5.83495e+07
249508,6.23237e+07
249509,6.23353e+07
249510,6.23761e+07
249511,5.21699e+07
249512,6.02009e+07
249513,6.2254e+07
249514,6.20233e+07
249515,5.99981e+07
249516,6.40017e+07
249517,6.24684e+07
249518,6.39996e+07
249519,6.39983e+07
249520,5.6e+07
249521,6.40001e+07
249522,6.00006e+07
249523,5.81196e+07
249524,6.63614e+07
249525,5.83385e+07
249526,5.9993e+07
249527,5.61975e+07
249528,5.43512e+07
249529,6.6348e+07
249530,6.21399e+07
249531,6.24725e+07
249532,5.60003e+07
249533,6.42071e+07
249534,6.4221e+07
249535,5.60008e+07
249536,6.61077e+07
249537,6.02287e+07
249538,5.80948e+07
249539,5.99997e+07
249540,6.60905e+07
249541,5.43356e+07
249542,5.43458e+07
249543,5.83046e+07
249544,6.23402e+07
249545,6.6452e+07
249546,5.99998e+07
249547,5.4166e+07
249548,5.82565e+07
249549,5.01259e+07
249550,6.00006e+07
249551,5.99981e+07
249552,5.99998e+07
249553,6.4e+07
249554,5.99993e+07
249555,5.81092e+07
249556,5.81456e+07
249557,5.99997e+07
249558,6.0001e+07
249559,6.02324e+07
249560,6.02376e+07
249561,6.40002e+07
249562,6.60221e+07
249563,6.39999e+07
249564,6.39998e+07
249565,5.99998e+07
249566,5.59994e+07
249567,6.42606e+07
249568,5.87643e+07
249569,6.42111e+07
249570,6.20816e+07
249571,5.60005e+07
249572,6.00003e+07
249573,6.62796e+07
249574,6.22945e+07
249575,6.63672e+07
249576,6.65189e+07
249577,6.39999e+07
249578,6.40002e+07
249579,5.99993e+07
249580,5.60013e+07
249581,6.02569e+07
249582,5.83417e+07
249583,5.59979e+07
249584,6.39997e+07
249585,6.39994e+07
249586,5.59973e+07
249587,5.99992e+07
249588,5.59982e+07
249589,5.59999e+07
249590,5.62182e+07
249591,6.00001e+07
249592,6.79995e+07
249593,6.42208e+07
249594,6.39997e+07
249595,5.99996e+07
249596,6.00994e+07
249597,5.4121e+07
249598,5.60001e+07
249599,6.00001e+07
249600,5.99994e+07
249601,6.39999e+07
249602,5.99996e+07
249603,6.00006e+07
249604,5.99999e+07
249605,6.00018e+07
249606,6.4e+07
249607,5.60039e+07
249608,5.59989e+07
249609,6.39992e+07
249610,5.41703e+07
249611,5.62255e+07
249612,6.00005e+07
249613,6.00027e+07
249614,6.00001e+07
249615,6.39999e+07
249616,5.21931e+07
249617,5.99996e+07
249618,6.39995e+07
249619,5.83331e+07
249620,5.63501e+07
249621,6.02515e+07
249622,6.40015e+07
249623,6.39996e+07
249624,5.99999e+07
249625,6.42256e+07
249626,6.39994e+07
249627,6.02482e+07
249628,5.59997e+07
249629,5.99991e+07
249630,5.99999e+07
249631,6.39979e+07
249632,6.02257e+07
249633,6.01473e+07
249634,6.39984e+07
249635,6e+07
249636,5.99986e+07
249637,6.00006e+07
249638,5.20003e+07
249639,5.59999e+07
249640,6.00005e+07
249641,5.99976e+07
249642,5.59999e+07
249643,5.19997e+07
249644,6.00009e+07
249645,5.22522e+07
249646,6.4001e+07
249647,6.79993e+07
249648,6.39996e+07
249649,6.80003e+07
249650,6.40004e+07
249651,6.25403e+07
249652,6.43199e+07
249653,5.60009e+07
249654,5.99977e+07
249655,6.00003e+07
249656,5.20001e+07
249657,5.83424e+07
249658,6.22842e+07
249659,5.43452e+07
249660,6.42119e+07
249661,6.40003e+07
249662,6.39999e+07
249663,6.00001e+07
249664,6.82191e+07
249665,6.00005e+07
249666,6.4e+07
249667,6.40014e+07
249668,5.79007e+07
249669,6.02355e+07
249670,6.81021e+07
249671,5.20013e+07
249672,5.60011e+07
249673,6.00012e+07
249674,5.43569e+07
249675,5.22182e+07
249676,6.39993e+07
249677,6.02318e+07
249678,5.62254e+07
249679,5.60003e+07
249680,5.99999e+07
249681,6.39994e+07
249682,5.60001e+07
249683,5.19989e+07
249684,6.40004e+07
249685,6.39983e+07
249686,6.6132e+07
249687,6.20961e+07
249688,5.99997e+07
249689,6.39994e+07
249690,5.81342e+07
249691,6.62537e+07
249692,5.4258e+07
249693,6.40002e+07
249694,6.00003e+07
249695,5.6e+07
249696,5.6e+07
249697,6e+07
249698,5.41015e+07
249699,6.23374e+07
249700,6.81756e+07
249701,6.62467e+07
249702,6.02249e+07
249703,5.80519e+07
249704,7.20003e+07
249705,6.40015e+07
249706,6.39982e+07
249707,5.99996e+07
249708,6.4e+07
249709,6.01193e+07
249710,6.02209e+07
249711,6.41076e+07
249712,6.01395e+07
249713,6.00002e+07
249714,5.60018e+07
249715,5.59994e+07
249716,5.99997e+07
249717,6.4001e+07
249718,6.02091e+07
249719,6.40008e+07
249720,6.79996e+07
249721,5.8075e+07
249722,6.42242e+07
249723,5.22045e+07
249724,5.6001e+07
249725,6.00004e+07
249726,5.19999e+07
249727,6.40005e+07
249728,5.59997e+07
249729,6.22075e+07
249730,5.59997e+07
249731,6.80004e+07
249732,6.39995e+07
249733,5.41057e+07
249734,5.439e+07
249735,6.01999e+07
249736,6.39999e+07
249737,6.00004e+07
249738,6.63047e+07
249739,6.22501e+07
249740,6.20767e+07
249741,6.40004e+07
249742,6.40006e+07
249743,6.00013e+07
249744,6.80007e+07
249745,5.99989e+07
249746,5.62412e+07
249747,6.03274e+07
249748,5.87812e+07
249749,6.213e+07
249750,6.00001e+07
249751,5.99973e+07
249752,5.99991e+07
249753,6.8e+07
249754,5.99995e+07
249755,6.40004e+07
249756,6.39994e+07
249757,6.40019e+07
249758,6.39996e+07
249759,5.59998e+07
249760,6.79993e+07
249761,5.60012e+07
249762,5.59991e+07
249763,6.02116e+07
249764,5.19978e+07
249765,6.39989e+07
249766,5.60016e+07
249767,6.39998e+07
249768,6.61061e+07
249769,6.38117e+07
249770,6.48478e+07
249771,5.99881e+07
249772,5.6002e+07
249773,6.23414e+07
249774,5.99998e+07
249775,6.61045e+07
249776,5.83495e+07
249777,5.59997e+07
249778,6.39995e+07
249779,5.99999e+07
249780,6.00004e+07
249781,6.41907e+07
249782,6.00005e+07
249783,5.81892e+07
249784,6.40003e+07
249785,5.60002e+07
249786,6.00009e+07
249787,6.00016e+07
249788,6.64077e+07
249789,6.00005e+07
249790,6.00003e+07
249791,6.61332e+07
249792,6.3999e+07
249793,6.63136e+07
249794,5.66533e+07
249795,5.41428e+07
249796,5.99997e+07
249797,6.40015e+07
249798,6.21223e+07
249799,5.76873e+07
249800,5.9999e+07
249801,6.21247e+07
249802,6.02175e+07
249803,6.37958e+07
249804,6.80005e+07
249805,6.80009e+07
249806,6.40012e+07
249807,6e+07
249808,6.00007e+07
249809,6.79988e+07
249810,6.20889e+07
249811,5.99862e+07
249812,5.19986e+07
249813,6.39968e+07
249814,5.8096e+07
249815,5.83913e+07
249816,6e+07
249817,6.39998e+07
249818,5.81164e+07
249819,6.0313e+07
249820,6.63684e+07
249821,6.4003e+07
249822,5.99996e+07
249823,6.40017e+07
249824,5.59999e+07
249825,6.60834e+07
249826,5.83666e+07
249827,5.62918e+07
249828,6.61258e+07
249829,6.39993e+07
249830,5.60674e+07
249831,6.21033e+07
249832,6.39995e+07
249833,6.00011e+07
249834,6.63804e+07
249835,6.42694e+07
249836,6.39994e+07
249837,5.81626e+07
249838,6.62931e+07
249839,6.21364e+07
249840,5.99995e+07
249841,6.80002e+07
249842,6.39997e+07
249843,6.00007e+07
249844,6.00781e+07
249845,6.23146e+07
249846,6.23654e+07
249847,6.23577e+07
249848,5.62448e+07
249849,5.40236e+07
249850,6.21238e+07
249851,5.63261e+07
249852,6.27411e+07
249853,5.81032e+07
249854,6.79998e+07
249855,6.39996e+07
249856,5.62476e+07
249857,5.99994e+07
249858,6e+07
249859,6.39991e+07
249860,5.99993e+07
249861,5.62071e+07
249862,6.61374e+07
249863,5.99963e+07
249864,6.43271e+07
249865,5.62001e+07
249866,6.39999e+07
249867,6.39989e+07
249868,6.39989e+07
249869,5.60001e+07
249870,6.39985e+07
249871,6.40008e+07
249872,6.23208e+07
249873,5.43265e+07
249874,6.35588e+07
249875,6.42982e+07
249876,6.01882e+07
249877,5.83014e+07
249878,6.2409e+07
249879,6.22867e+07
249880,7.03695e+07
249881,5.22076e+07
249882,5.59983e+07
249883,5.99997e+07
249884,6.40002e+07
249885,5.85483e+07
249886,6.43174e+07
249887,7.02891e+07
249888,5.41472e+07
249889,6.39997e+07
249890,6.00004e+07
249891,6.00013e+07
249892,5.97897e+07
249893,6.63699e+07
249894,5.19998e+07
249895,5.59989e+07
249896,6.79997e+07
249897,5.99998e+07
249898,6.6541e+07
249899,6.27425e+07
249900,6.42978e+07
249901,7.01356e+07
249902,6.00006e+07
249903,6.34726e+07
249904,6.02334e+07
249905,6.00011e+07
249906,6.40021e+07
249907,6.39997e+07
249908,5.20001e+07
249909,6.39999e+07
249910,6.67765e+07
249911,5.81212e+07
249912,5.99998e+07
249913,6.21299e+07
249914,6.40016e+07
249915,5.59996e+07
249916,6.4231e+07
249917,6.82024e+07
249918,5.60013e+07
249919,6.39995e+07
249920,6.22953e+07
249921,5.8027e+07
249922,5.20023e+07
249923,6.21395e+07
249924,5.98172e+07
249925,5.98022e+07
249926,6.37986e+07
249927,6.62212e+07
249928,6.39976e+07
249929,5.62032e+07
249930,5.20009e+07
249931,5.60005e+07
249932,6.0002e+07
249933,6.3999e+07
249934,6.4e+07
249935,5.81052e+07
249936,6.42139e+07
249937,6.63352e+07
249938,6.61277e+07
249939,6.79993e+07
249940,6.40001e+07
249941,5.99993e+07
249942,6.47962e+07
249943,6.23419e+07
249944,5.83437e+07
249945,5.61877e+07
249946,6.21785e+07
249947,6.40006e+07
249948,6.84645e+07
249949,6.39771e+07
249950,5.60005e+07
249951,5.43552e+07
249952,6.23467e+07
249953,6.23102e+07
249954,6.44063e+07
249955,6.23125e+07
249956,6.88173e+07
249957,6.41978e+07
249958,6.63946e+07
249959,6.40004e+07
249960,5.59997e+07
249961,5.99992e+07
249962,5.99998e+07
249963,6.40002e+07
249964,6.23164e+07
249965,5.81326e+07
249966,6.01825e+07
249967,6.39993e+07
249968,5.59995e+07
249969,5.20004e+07
249970,5.99997e+07
249971,5.81888e+07
249972,6.02564e+07
249973,5.82644e+07
249974,5.63097e+07
249975,6.22985e+07
249976,5.8772e+07
249977,5.61718e+07
249978,6.23232e+07
249979,5.99976e+07
249980,5.99996e+07
249981,6.41964e+07
249982,5.99998e+07
249983,5.83483e+07
249984,5.99999e+07
249985,6.00016e+07
249986,6.79988e+07
249987,6.3999e+07
249988,6.3999e+07
249989,6.21359e+07
249990,6.0395e+07
249991,6.23594e+07
249992,6.21106e+07
249993,5.19994e+07
249994,6.00001e+07
249995,5.59983e+07
249996,6.42268e+07
249997,6.00001e+07
249998,5.60018e+07
