73850,1.57916e+07
73851,1.3539e+07
73852,1.36442e+07
73853,1.39082e+07
73854,1.97946e+07
73855,1.46831e+07
73856,1.38417e+07
73857,2.07654e+07
73858,1.51011e+07
73859,1.39892e+07
73860,2.28922e+07
73861,1.65313e+07
73862,1.47346e+07
73863,1.48451e+07
73864,1.47479e+07
73865,1.57173e+07
73866,1.41928e+07
73867,1.46973e+07
73868,1.46377e+07
73869,1.49153e+07
73870,1.46646e+07
73871,1.41829e+07
73872,1.39357e+07
73873,1.43967e+07
73874,1.48408e+07
73875,1.40617e+07
73876,1.42598e+07
73877,1.51437e+07
73878,1.47979e+07
73879,1.45435e+07
73880,1.48977e+07
73881,1.64768e+07
73882,1.46641e+07
73883,1.46393e+07
73884,1.4926e+07
73885,1.46235e+07
73886,1.47822e+07
73887,1.47219e+07
73888,1.48727e+07
73889,1.46844e+07
73890,1.72358e+07
73891,1.6992e+07
73892,1.40219e+07
73893,1.41181e+07
73894,1.8974e+07
73895,1.44749e+07
73896,1.49045e+07
73897,1.45298e+07
73898,1.43139e+07
73899,1.40531e+07
73900,1.53422e+07
73901,1.40936e+07
73902,1.88534e+07
73903,1.74576e+07
73904,1.80922e+07
73905,1.52479e+07
73906,1.52221e+07
73907,1.4108e+07
73908,1.47541e+07
73909,2.19794e+07
73910,1.40894e+07
73911,1.43132e+07
73912,1.42722e+07
73913,1.39658e+07
73914,1.39456e+07
73915,1.43458e+07
73916,1.44965e+07
73917,1.4797e+07
73918,1.41941e+07
73919,1.38159e+07
73920,1.44683e+07
73921,1.39661e+07
73922,1.43884e+07
73923,1.4074e+07
73924,2.1018e+07
73925,1.45485e+07
73926,1.45246e+07
73927,1.46907e+07
73928,1.50543e+07
73929,1.53505e+07
73930,1.45492e+07
73931,1.47216e+07
73932,1.49066e+07
73933,1.48586e+07
73934,1.62806e+07
73935,1.89909e+07
73936,1.4866e+07
73937,1.51835e+07
73938,1.45098e+07
73939,1.4952e+07
73940,1.488e+07
73941,1.61468e+07
73942,1.44759e+07
73943,1.42285e+07
73944,1.45191e+07
73945,1.60965e+07
73946,1.52215e+07
73947,1.63905e+07
73948,1.59385e+07
73949,1.87973e+07
73950,1.42259e+07
73951,1.41124e+07
73952,1.45958e+07
73953,1.47507e+07
73954,1.44856e+07
73955,1.49118e+07
73956,1.4705e+07
73957,1.48771e+07
73958,1.4545e+07
73959,1.44962e+07
73960,1.40294e+07
73961,1.47923e+07
73962,1.44483e+07
73963,1.4327e+07
73964,1.51136e+07
73965,1.82994e+07
73966,1.97087e+07
73967,1.40749e+07
73968,1.46205e+07
73969,1.4691e+07
73970,1.58326e+07
73971,1.39628e+07
73972,1.33595e+07
73973,1.64867e+07
73974,1.45409e+07
73975,1.49293e+07
73976,1.53929e+07
73977,1.47027e+07
73978,1.47287e+07
73979,1.47904e+07
73980,1.48791e+07
73981,1.58353e+07
73982,1.51924e+07
73983,1.51955e+07
73984,1.49068e+07
73985,1.47031e+07
73986,1.48004e+07
73987,1.4976e+07
73988,1.43172e+07
73989,1.48817e+07
73990,1.46206e+07
73991,1.48647e+07
73992,1.44638e+07
73993,1.39488e+07
73994,1.49863e+07
73995,1.44793e+07
73996,1.44218e+07
73997,1.47894e+07
73998,1.49478e+07
73999,1.50798e+07
74000,1.41988e+07
74001,1.40416e+07
74002,1.46192e+07
74003,1.44286e+07
74004,1.41317e+07
74005,2.33052e+07
74006,1.4577e+07
74007,2.04988e+07
74008,1.4495e+07
74009,1.57046e+07
74010,1.64247e+07
74011,2.2138e+07
74012,1.54084e+07
74013,1.98033e+07
74014,1.45477e+07
74015,2.10736e+07
74016,1.71448e+07
74017,1.54613e+07
74018,1.44869e+07
74019,1.37739e+07
74020,1.42554e+07
74021,1.41874e+07
74022,1.46208e+07
74023,1.45076e+07
74024,1.48232e+07
74025,1.64013e+07
74026,1.79226e+07
74027,1.46641e+07
74028,1.46146e+07
74029,1.49984e+07
74030,1.46048e+07
74031,1.63353e+07
74032,2.05915e+07
74033,1.47023e+07
74034,1.61645e+07
74035,1.58331e+07
74036,1.60686e+07
74037,1.89152e+07
74038,2.15403e+07
74039,1.41496e+07
74040,1.44096e+07
74041,1.76578e+07
74042,1.67708e+07
74043,1.46999e+07
74044,1.5453e+07
74045,1.44846e+07
74046,1.45343e+07
74047,1.45977e+07
74048,1.46079e+07
74049,1.45049e+07
74050,1.44547e+07
74051,1.38093e+07
74052,1.75955e+07
74053,1.49994e+07
74054,1.46476e+07
74055,1.46754e+07
74056,1.42537e+07
74057,1.42179e+07
74058,1.80844e+07
74059,1.44221e+07
74060,1.48617e+07
74061,1.45695e+07
74062,1.47317e+07
74063,1.40693e+07
74064,1.45511e+07
74065,1.52351e+07
74066,1.44008e+07
74067,1.46045e+07
74068,1.48957e+07
74069,1.47589e+07
74070,2.08363e+07
74071,1.45781e+07
74072,1.47526e+07
74073,1.41907e+07
74074,1.42329e+07
74075,1.36061e+07
74076,2.09889e+07
74077,1.98542e+07
74078,1.40497e+07
74079,1.43124e+07
74080,1.44258e+07
74081,1.6059e+07
74082,1.4755e+07
74083,1.41731e+07
74084,1.43479e+07
74085,1.41941e+07
74086,1.41088e+07
74087,1.41936e+07
74088,1.67214e+07
74089,1.45879e+07
74090,1.40321e+07
74091,1.39714e+07
74092,1.41641e+07
74093,1.79402e+07
74094,1.43325e+07
74095,1.70113e+07
74096,1.45103e+07
74097,1.54526e+07
74098,1.49884e+07
74099,1.45233e+07
74100,1.84312e+07
74101,1.48095e+07
74102,1.81795e+07
74103,1.6272e+07
74104,1.51323e+07
74105,1.47865e+07
74106,1.4623e+07
74107,1.49668e+07
74108,1.46658e+07
74109,1.48285e+07
74110,1.48083e+07
74111,1.4658e+07
74112,1.49056e+07
74113,1.48632e+07
74114,1.55678e+07
74115,2.35739e+07
74116,1.72709e+07
74117,1.70281e+07
74118,1.52415e+07
74119,2.11799e+07
74120,1.50499e+07
74121,1.46998e+07
74122,1.41647e+07
74123,1.38105e+07
74124,1.35527e+07
74125,1.36641e+07
74126,1.35327e+07
74127,1.36215e+07
74128,1.76573e+07
74129,1.40101e+07
74130,1.39934e+07
74131,1.46721e+07
74132,1.45122e+07
74133,1.41542e+07
74134,1.44129e+07
74135,1.38158e+07
74136,1.36547e+07
74137,2.32394e+07
74138,1.53526e+07
74139,1.57442e+07
74140,1.40449e+07
74141,1.4318e+07
74142,1.46577e+07
74143,1.47376e+07
74144,2.01083e+07
74145,1.44024e+07
74146,1.463e+07
74147,1.70064e+07
74148,1.47812e+07
74149,1.97907e+07
74150,1.51539e+07
74151,1.90526e+07
74152,1.89294e+07
74153,1.43285e+07
74154,1.52653e+07
74155,1.46166e+07
74156,1.47722e+07
74157,1.45768e+07
74158,1.48194e+07
74159,1.5398e+07
74160,1.49668e+07
74161,1.49998e+07
74162,1.4648e+07
74163,1.45749e+07
74164,1.47035e+07
74165,1.47411e+07
74166,1.56587e+07
74167,1.58264e+07
74168,1.51777e+07
74169,1.47163e+07
74170,1.40948e+07
74171,1.43602e+07
74172,1.65307e+07
74173,1.44019e+07
74174,1.59832e+07
74175,1.4159e+07
74176,1.39061e+07
74177,1.38773e+07
74178,1.39556e+07
74179,1.39623e+07
74180,1.46476e+07
74181,1.45575e+07
74182,1.4021e+07
74183,1.41772e+07
74184,1.41833e+07
74185,1.41194e+07
74186,1.41891e+07
74187,1.39543e+07
74188,1.3992e+07
74189,1.40601e+07
74190,1.40638e+07
74191,2.0168e+07
74192,1.37263e+07
74193,1.32523e+07
74194,1.38942e+07
74195,1.52698e+07
74196,1.45346e+07
74197,1.43855e+07
74198,2.20043e+07
74199,1.42868e+07
74200,1.4157e+07
74201,1.43436e+07
74202,1.88246e+07
74203,1.60603e+07
74204,1.43378e+07
74205,1.47197e+07
74206,1.45329e+07
74207,1.45192e+07
74208,1.45383e+07
74209,1.43169e+07
74210,1.44226e+07
74211,1.6513e+07
74212,1.42594e+07
74213,1.43187e+07
74214,1.45125e+07
74215,1.46219e+07
74216,1.50398e+07
74217,1.52305e+07
74218,1.75902e+07
74219,1.5171e+07
74220,1.53547e+07
74221,1.58401e+07
74222,1.93857e+07
74223,1.68528e+07
74224,1.46786e+07
74225,1.44415e+07
74226,1.46408e+07
74227,1.43924e+07
74228,1.48083e+07
74229,1.50274e+07
74230,1.55058e+07
74231,1.5206e+07
74232,1.53926e+07
74233,1.4536e+07
74234,1.45718e+07
74235,1.51314e+07
74236,1.45284e+07
74237,1.41557e+07
74238,1.43482e+07
74239,1.425e+07
74240,1.37877e+07
74241,1.43271e+07
74242,1.44389e+07
74243,1.4221e+07
74244,1.43214e+07
74245,1.39529e+07
74246,1.51481e+07
74247,1.3813e+07
74248,1.39013e+07
74249,1.41784e+07
74250,1.41732e+07
74251,1.38478e+07
74252,1.97714e+07
74253,1.44392e+07
74254,1.38961e+07
74255,1.45927e+07
74256,1.44311e+07
74257,1.62618e+07
74258,1.37549e+07
74259,1.40001e+07
74260,1.3471e+07
74261,1.38961e+07
74262,1.39161e+07
74263,1.42813e+07
74264,1.65549e+07
74265,1.43503e+07
74266,1.47373e+07
74267,1.43829e+07
74268,1.47027e+07
74269,1.39056e+07
74270,1.37211e+07
74271,1.36853e+07
74272,1.43349e+07
74273,1.37062e+07
74274,1.37502e+07
74275,1.43193e+07
74276,1.43487e+07
74277,1.47037e+07
74278,1.89696e+07
74279,1.40749e+07
74280,1.42668e+07
74281,1.38871e+07
74282,2.03656e+07
74283,1.44106e+07
74284,1.48185e+07
74285,1.49379e+07
74286,1.42502e+07
74287,1.49458e+07
74288,1.48161e+07
74289,1.54862e+07
74290,1.42839e+07
74291,1.43549e+07
74292,1.46476e+07
74293,1.62571e+07
74294,1.78449e+07
74295,1.47503e+07
74296,1.52035e+07
74297,1.49966e+07
74298,1.52116e+07
74299,1.51968e+07
74300,1.49282e+07
74301,1.96485e+07
74302,1.52623e+07
74303,1.54357e+07
74304,1.55202e+07
74305,1.4964e+07
74306,1.47512e+07
74307,1.45971e+07
74308,1.43593e+07
74309,1.44699e+07
74310,1.46692e+07
74311,1.47789e+07
74312,1.49391e+07
74313,1.43857e+07
74314,1.42383e+07
74315,1.37025e+07
74316,1.41163e+07
74317,1.38114e+07
74318,1.4272e+07
74319,1.45973e+07
74320,1.37329e+07
74321,1.46302e+07
74322,1.44216e+07
74323,1.46247e+07
74324,1.4216e+07
74325,1.41874e+07
74326,1.45207e+07
74327,1.45206e+07
74328,1.39469e+07
74329,1.43134e+07
74330,1.48128e+07
74331,1.4267e+07
74332,1.80424e+07
74333,1.73595e+07
74334,1.82627e+07
74335,1.43345e+07
74336,1.42492e+07
74337,1.4216e+07
74338,1.86869e+07
74339,1.38035e+07
74340,1.37972e+07
74341,1.41782e+07
74342,1.41624e+07
74343,1.42514e+07
74344,1.42337e+07
74345,1.43734e+07
74346,1.44465e+07
74347,1.47067e+07
74348,1.86202e+07
74349,1.50671e+07
74350,1.40758e+07
74351,1.39165e+07
74352,1.38549e+07
74353,1.41277e+07
74354,1.40305e+07
74355,1.39107e+07
74356,1.43929e+07
74357,1.44253e+07
74358,1.41802e+07
74359,1.38922e+07
74360,1.4961e+07
74361,1.57944e+07
74362,1.43883e+07
74363,1.51341e+07
74364,1.47738e+07
74365,1.4807e+07
74366,1.85919e+07
74367,1.45484e+07
74368,1.44893e+07
74369,1.50112e+07
74370,1.5131e+07
74371,1.47146e+07
74372,1.47436e+07
74373,1.43567e+07
74374,1.40798e+07
74375,1.47667e+07
74376,1.42667e+07
74377,1.47761e+07
74378,1.4904e+07
74379,1.44824e+07
74380,2.04382e+07
74381,1.44881e+07
74382,1.44612e+07
74383,1.45116e+07
74384,1.53168e+07
74385,1.83567e+07
74386,1.4557e+07
74387,1.4609e+07
74388,1.41553e+07
74389,1.41427e+07
74390,1.46042e+07
74391,1.40411e+07
74392,1.42051e+07
74393,1.4341e+07
74394,1.45216e+07
74395,1.41497e+07
74396,1.79316e+07
74397,1.45322e+07
74398,1.48642e+07
74399,1.44327e+07
74400,1.44531e+07
74401,1.50978e+07
74402,1.4904e+07
74403,1.46481e+07
74404,1.44558e+07
74405,1.48507e+07
74406,1.59288e+07
74407,1.4114e+07
74408,1.45768e+07
74409,1.38452e+07
74410,1.40468e+07
74411,1.81992e+07
74412,1.45517e+07
74413,1.40045e+07
74414,1.6475e+07
74415,1.4456e+07
74416,1.42757e+07
74417,1.39001e+07
74418,1.428e+07
74419,1.41511e+07
74420,1.41097e+07
74421,1.38503e+07
74422,1.63773e+07
74423,1.38962e+07
74424,1.40563e+07
74425,1.46043e+07
74426,1.44194e+07
74427,1.40974e+07
74428,1.69172e+07
74429,1.43498e+07
74430,1.45025e+07
74431,1.40596e+07
74432,1.80475e+07
74433,1.53153e+07
74434,1.4357e+07
74435,1.49004e+07
74436,1.44713e+07
74437,2.71954e+07
74438,1.45875e+07
74439,2.04902e+07
74440,1.4967e+07
74441,1.47058e+07
74442,1.85202e+07
74443,1.51255e+07
74444,1.40038e+07
74445,1.4866e+07
74446,1.42141e+07
74447,1.37916e+07
74448,1.36189e+07
74449,1.39657e+07
74450,1.47283e+07
74451,2.1248e+07
74452,1.4819e+07
74453,1.46335e+07
74454,1.4455e+07
74455,1.48329e+07
74456,1.84716e+07
74457,1.49955e+07
74458,1.62486e+07
74459,1.41023e+07
74460,1.89986e+07
74461,1.42354e+07
74462,1.43383e+07
74463,1.41076e+07
74464,1.43269e+07
74465,1.76298e+07
74466,1.65099e+07
74467,1.44786e+07
74468,2.12202e+07
74469,1.41654e+07
74470,1.42419e+07
74471,1.40086e+07
74472,1.42059e+07
74473,1.85766e+07
74474,1.93874e+07
74475,2.47212e+07
74476,1.45147e+07
74477,1.44205e+07
74478,1.44688e+07
74479,1.4581e+07
74480,1.44979e+07
74481,1.43318e+07
74482,1.45777e+07
74483,1.44061e+07
74484,1.66117e+07
74485,2.15841e+07
74486,1.49551e+07
74487,1.82145e+07
74488,1.44341e+07
74489,1.64162e+07
74490,1.36909e+07
74491,1.38e+07
74492,1.39944e+07
74493,2.18425e+07
74494,2.1303e+07
74495,2.20813e+07
74496,2.1817e+07
74497,2.14349e+07
74498,2.1776e+07
74499,2.1577e+07
74500,2.17814e+07
74501,2.14848e+07
74502,2.16432e+07
74503,2.14833e+07
74504,2.09517e+07
74505,2.55554e+07
74506,1.66308e+07
74507,1.53537e+07
74508,1.47603e+07
74509,1.42884e+07
74510,1.43223e+07
74511,1.85003e+07
74512,1.45861e+07
74513,1.51307e+07
74514,1.50386e+07
74515,1.46713e+07
74516,1.56483e+07
74517,1.47661e+07
74518,1.39511e+07
74519,1.43665e+07
74520,1.48547e+07
74521,1.47045e+07
74522,1.46209e+07
74523,1.45882e+07
74524,1.46406e+07
74525,1.4649e+07
74526,1.48002e+07
74527,1.47666e+07
74528,1.45399e+07
74529,2.06221e+07
74530,1.95778e+07
74531,2.39779e+07
74532,1.55653e+07
74533,1.42773e+07
74534,1.39948e+07
74535,1.44612e+07
74536,1.46543e+07
74537,1.44834e+07
74538,1.46715e+07
74539,1.4768e+07
74540,1.47206e+07
74541,1.43234e+07
74542,1.47759e+07
74543,1.7431e+07
74544,1.48737e+07
74545,1.48281e+07
74546,1.43883e+07
74547,1.45883e+07
74548,2.44798e+07
74549,1.85532e+07
74550,1.73436e+07
74551,1.50895e+07
74552,1.76484e+07
74553,1.51872e+07
74554,1.48324e+07
74555,1.53083e+07
74556,1.4718e+07
74557,2.07207e+07
74558,1.50279e+07
74559,1.51819e+07
74560,1.4725e+07
74561,1.6391e+07
74562,1.47441e+07
74563,1.45666e+07
74564,1.48002e+07
74565,1.51583e+07
74566,1.45298e+07
74567,1.50241e+07
74568,1.52571e+07
74569,1.51451e+07
74570,1.49284e+07
74571,1.46761e+07
74572,1.88584e+07
74573,1.48056e+07
74574,1.52347e+07
74575,1.96107e+07
74576,1.43047e+07
74577,1.48496e+07
74578,1.50812e+07
74579,1.52043e+07
74580,1.53788e+07
74581,2.11355e+07
74582,1.45114e+07
74583,1.48357e+07
74584,1.45021e+07
74585,1.94843e+07
74586,1.62955e+07
74587,1.44739e+07
74588,1.48595e+07
74589,1.82719e+07
74590,1.44836e+07
74591,2.06351e+07
74592,1.50743e+07
74593,1.5068e+07
74594,1.46625e+07
74595,1.93784e+07
74596,1.58926e+07
74597,1.58228e+07
74598,1.93538e+07
74599,1.46334e+07
74600,1.76356e+07
74601,2.09241e+07
74602,1.50276e+07
74603,1.67995e+07
74604,1.75621e+07
74605,1.64641e+07
74606,1.54315e+07
74607,1.49001e+07
74608,1.5545e+07
74609,1.88255e+07
74610,1.43639e+07
74611,1.72212e+07
74612,1.80099e+07
74613,1.44524e+07
74614,1.51027e+07
74615,1.97545e+07
74616,1.67726e+07
74617,1.53593e+07
74618,1.91274e+07
74619,1.58445e+07
74620,1.7404e+07
74621,1.48733e+07
74622,1.56147e+07
74623,1.56168e+07
74624,2.13684e+07
74625,2.08101e+07
74626,1.53639e+07
74627,2.13162e+07
74628,1.42562e+07
74629,1.4539e+07
74630,1.49076e+07
74631,1.43895e+07
74632,1.4464e+07
74633,1.47366e+07
74634,1.56701e+07
74635,1.49848e+07
74636,1.49521e+07
74637,1.44823e+07
74638,1.42715e+07
74639,1.62917e+07
74640,1.4734e+07
74641,1.94847e+07
74642,1.48338e+07
74643,1.42488e+07
74644,2.25248e+07
74645,1.84386e+07
74646,1.49377e+07
74647,1.95065e+07
74648,1.43141e+07
74649,1.49077e+07
74650,1.5046e+07
74651,1.47178e+07
74652,1.45208e+07
74653,1.45611e+07
74654,2.09748e+07
74655,2.03008e+07
74656,1.99473e+07
74657,1.99668e+07
74658,1.97742e+07
74659,1.93856e+07
74660,2.12113e+07
74661,1.47851e+07
74662,2.07184e+07
74663,1.44022e+07
74664,1.4544e+07
74665,2.08029e+07
74666,2.07953e+07
74667,1.87863e+07
74668,1.37701e+07
74669,1.81466e+07
74670,1.427e+07
74671,1.47134e+07
74672,1.47442e+07
74673,1.43673e+07
74674,1.44936e+07
74675,1.46243e+07
74676,1.46907e+07
74677,2.03979e+07
74678,1.4172e+07
74679,1.42522e+07
74680,1.42795e+07
74681,1.44022e+07
74682,1.43037e+07
74683,1.49516e+07
74684,1.43143e+07
74685,1.41689e+07
74686,1.44756e+07
74687,1.42453e+07
74688,1.47831e+07
74689,1.44258e+07
74690,1.42559e+07
74691,1.46788e+07
74692,1.62836e+07
74693,1.45384e+07
74694,1.42078e+07
74695,1.43426e+07
74696,1.43323e+07
74697,1.42443e+07
74698,1.44826e+07
74699,1.45232e+07
74700,1.59794e+07
74701,1.43952e+07
74702,1.45936e+07
74703,1.41648e+07
74704,1.43019e+07
74705,1.4557e+07
74706,1.50202e+07
74707,1.45852e+07
74708,1.5026e+07
74709,1.52657e+07
74710,2.10873e+07
74711,1.46015e+07
74712,1.68439e+07
74713,2.05559e+07
74714,1.44143e+07
74715,1.3866e+07
74716,2.05754e+07
74717,1.44993e+07
74718,1.4308e+07
74719,1.97608e+07
74720,1.50184e+07
74721,1.43042e+07
74722,1.46851e+07
74723,1.44906e+07
74724,1.4892e+07
74725,1.46771e+07
74726,1.51062e+07
74727,1.50427e+07
74728,1.53208e+07
74729,1.47836e+07
74730,1.45946e+07
74731,1.437e+07
74732,1.45716e+07
74733,1.43772e+07
74734,1.44345e+07
74735,1.4883e+07
74736,1.47413e+07
74737,1.46563e+07
74738,1.47044e+07
74739,1.43782e+07
74740,1.46137e+07
74741,1.45575e+07
74742,1.65488e+07
74743,1.87488e+07
74744,1.91331e+07
74745,1.64734e+07
74746,1.48706e+07
74747,1.50184e+07
74748,2.07782e+07
74749,1.80949e+07
74750,1.45168e+07
74751,1.47276e+07
74752,1.43478e+07
74753,1.42261e+07
74754,1.42803e+07
74755,1.40372e+07
74756,1.43116e+07
74757,1.49725e+07
74758,1.3781e+07
74759,1.56126e+07
74760,1.65487e+07
74761,1.54731e+07
74762,1.44774e+07
74763,1.84264e+07
74764,1.42468e+07
74765,1.42828e+07
74766,1.43991e+07
74767,1.64037e+07
74768,1.63741e+07
74769,1.62342e+07
74770,1.43188e+07
74771,1.43647e+07
74772,1.72585e+07
74773,1.41708e+07
74774,2.07977e+07
74775,1.44085e+07
74776,1.81675e+07
74777,1.45724e+07
74778,1.44052e+07
74779,1.45043e+07
74780,1.42155e+07
74781,1.58898e+07
74782,1.49624e+07
74783,1.48314e+07
74784,1.5009e+07
74785,1.54522e+07
74786,1.45289e+07
74787,1.48022e+07
74788,1.51821e+07
74789,1.50361e+07
74790,1.47612e+07
74791,1.47502e+07
74792,1.46797e+07
74793,1.4509e+07
74794,1.48949e+07
74795,1.44185e+07
74796,1.50706e+07
74797,1.60513e+07
74798,1.49444e+07
74799,1.54883e+07
74800,1.46942e+07
74801,1.46336e+07
74802,1.48026e+07
74803,1.78163e+07
74804,1.47257e+07
74805,1.44614e+07
74806,1.53691e+07
74807,1.45485e+07
74808,1.43392e+07
74809,1.43291e+07
74810,1.59523e+07
74811,1.51669e+07
74812,1.44911e+07
74813,1.42512e+07
74814,1.49721e+07
74815,1.49439e+07
74816,1.55976e+07
74817,1.46404e+07
74818,1.48222e+07
74819,1.5419e+07
74820,1.57767e+07
74821,1.51603e+07
74822,1.4787e+07
74823,1.74577e+07
74824,1.43748e+07
74825,1.45638e+07
74826,1.4509e+07
74827,1.45029e+07
74828,1.46428e+07
74829,1.47925e+07
74830,1.50718e+07
74831,1.47363e+07
74832,1.55671e+07
74833,1.48177e+07
74834,1.66891e+07
74835,1.48779e+07
74836,1.4848e+07
74837,1.8472e+07
74838,1.43023e+07
74839,1.53167e+07
74840,1.46305e+07
74841,1.54427e+07
74842,1.50273e+07
74843,1.48251e+07
74844,1.43099e+07
74845,1.42928e+07
74846,1.44861e+07
74847,1.55896e+07
74848,2.27682e+07
74849,1.42191e+07
74850,1.67594e+07
74851,1.48748e+07
74852,1.43386e+07
74853,1.46358e+07
74854,1.46634e+07
74855,1.71518e+07
74856,1.49491e+07
74857,1.52001e+07
74858,1.58931e+07
74859,1.6618e+07
74860,1.51933e+07
74861,2.20156e+07
74862,1.80943e+07
74863,1.83486e+07
74864,1.95139e+07
74865,1.84146e+07
74866,1.82358e+07
74867,1.58899e+07
74868,1.60426e+07
74869,1.6639e+07
74870,1.56603e+07
74871,2.13855e+07
74872,1.45771e+07
74873,1.58392e+07
74874,1.60705e+07
74875,1.56679e+07
74876,1.91093e+07
74877,1.9887e+07
74878,1.47469e+07
74879,1.86424e+07
74880,1.55066e+07
74881,1.53188e+07
74882,1.50128e+07
74883,1.52288e+07
74884,1.55721e+07
74885,1.54028e+07
74886,1.45979e+07
74887,1.7954e+07
74888,1.47841e+07
74889,1.48757e+07
74890,1.46186e+07
74891,2.20771e+07
74892,2.17708e+07
74893,2.19153e+07
74894,2.14424e+07
74895,2.25221e+07
74896,2.19988e+07
74897,2.16213e+07
74898,2.15308e+07
74899,2.69464e+07
74900,1.54823e+07
74901,1.43904e+07
74902,1.40644e+07
74903,1.42535e+07
74904,1.38933e+07
74905,1.45082e+07
74906,1.48442e+07
74907,1.99383e+07
74908,1.78484e+07
74909,1.8032e+07
74910,1.44075e+07
74911,1.41401e+07
74912,1.46302e+07
74913,1.4402e+07
74914,1.43777e+07
74915,1.46959e+07
74916,1.51141e+07
74917,1.53762e+07
74918,1.5452e+07
74919,1.475e+07
74920,1.48254e+07
74921,1.52463e+07
74922,1.42502e+07
74923,1.45045e+07
74924,1.4266e+07
74925,1.41837e+07
74926,2.12883e+07
74927,1.47385e+07
74928,2.39519e+07
74929,1.48003e+07
74930,1.67082e+07
74931,1.60219e+07
74932,1.50957e+07
74933,1.47016e+07
74934,1.48589e+07
74935,1.59033e+07
74936,2.15166e+07
74937,1.62513e+07
74938,1.90195e+07
74939,1.48049e+07
74940,1.54342e+07
74941,1.54656e+07
74942,2.24187e+07
74943,1.87585e+07
74944,1.61984e+07
74945,1.8005e+07
74946,1.88166e+07
74947,1.51642e+07
74948,1.52185e+07
74949,1.90387e+07
74950,1.53083e+07
74951,1.7925e+07
74952,1.90225e+07
74953,1.49083e+07
74954,1.57627e+07
74955,1.49658e+07
74956,1.52349e+07
74957,1.98082e+07
74958,1.51386e+07
74959,1.80768e+07
74960,2.0281e+07
74961,1.61971e+07
74962,1.72186e+07
74963,1.56059e+07
74964,1.54899e+07
74965,1.69791e+07
74966,1.44172e+07
74967,1.50809e+07
74968,1.84264e+07
74969,2.0114e+07
74970,1.66214e+07
74971,2.11376e+07
74972,2.59923e+07
74973,1.46581e+07
74974,1.4401e+07
74975,1.4196e+07
74976,1.48528e+07
74977,1.42729e+07
74978,1.47308e+07
74979,1.44672e+07
74980,1.64736e+07
74981,1.4869e+07
74982,1.48701e+07
74983,1.48942e+07
74984,1.46042e+07
74985,1.44851e+07
74986,1.42916e+07
74987,1.42556e+07
74988,1.47012e+07
74989,1.45106e+07
74990,1.42703e+07
74991,2.0762e+07
74992,1.46456e+07
74993,1.44892e+07
74994,1.42686e+07
74995,1.59288e+07
74996,1.73985e+07
74997,1.42533e+07
74998,1.47474e+07
74999,1.46344e+07
75000,1.77265e+07
75001,1.41619e+07
75002,2.36424e+07
75003,1.54192e+07
75004,1.65547e+07
75005,1.90001e+07
75006,1.51838e+07
75007,1.50749e+07
75008,2.19429e+07
75009,1.43776e+07
75010,1.48264e+07
75011,1.4407e+07
75012,1.68719e+07
75013,1.81581e+07
75014,1.45969e+07
75015,1.6543e+07
75016,1.56589e+07
75017,1.89147e+07
75018,1.52053e+07
75019,1.90359e+07
75020,1.4848e+07
75021,1.74421e+07
75022,1.43378e+07
75023,1.48132e+07
75024,1.45323e+07
75025,1.66765e+07
75026,1.47686e+07
75027,1.49005e+07
75028,1.91595e+07
75029,1.49756e+07
75030,1.47421e+07
75031,1.51243e+07
75032,2.1647e+07
75033,1.77785e+07
75034,1.50932e+07
75035,1.77189e+07
75036,1.69348e+07
75037,1.53196e+07
75038,2.19057e+07
75039,1.58879e+07
75040,1.55094e+07
75041,1.87769e+07
75042,1.5857e+07
75043,1.48785e+07
75044,2.05236e+07
75045,1.831e+07
75046,1.46882e+07
75047,1.88495e+07
75048,1.46754e+07
75049,1.5023e+07
75050,1.75444e+07
75051,2.4427e+07
75052,1.96525e+07
75053,1.62678e+07
75054,1.81976e+07
75055,1.46559e+07
75056,1.79345e+07
75057,1.50465e+07
75058,1.95299e+07
75059,2.72875e+07
75060,1.83388e+07
75061,1.43034e+07
75062,1.53648e+07
75063,1.49966e+07
75064,1.79597e+07
75065,1.51954e+07
75066,1.4555e+07
75067,1.68933e+07
75068,1.4548e+07
75069,1.62181e+07
75070,1.4652e+07
75071,1.52393e+07
75072,1.50384e+07
75073,1.70077e+07
75074,1.87437e+07
75075,1.46695e+07
75076,2.26687e+07
75077,1.81955e+07
75078,1.41018e+07
75079,2.14092e+07
75080,1.6576e+07
75081,1.47006e+07
75082,2.16677e+07
75083,1.87734e+07
75084,1.57519e+07
75085,2.32989e+07
75086,1.49833e+07
75087,1.58263e+07
75088,1.80359e+07
75089,1.7834e+07
75090,1.48557e+07
75091,1.64917e+07
75092,2.04785e+07
75093,1.4869e+07
