90744,1.99996e+07
90745,2.00005e+07
90746,2.39992e+07
90747,2.40012e+07
90748,2.39985e+07
90749,2.40006e+07
90750,2.40011e+07
90751,1.99992e+07
90752,2.00014e+07
90753,2.39998e+07
90754,2.20444e+07
90755,2.20753e+07
90756,2.21655e+07
90757,2.20676e+07
90758,1.80241e+07
90759,2.56601e+07
90760,2.39954e+07
90761,2.2081e+07
90762,1.80584e+07
90763,2.46352e+07
90764,2.05978e+07
90765,1.80128e+07
90766,2.15558e+07
90767,2.01129e+07
90768,2.20537e+07
90769,2.61205e+07
90770,2.39979e+07
90771,1.95831e+07
90772,2.21694e+07
90773,2.2101e+07
90774,1.99964e+07
90775,2.2058e+07
90776,2.20922e+07
90777,2.20647e+07
90778,1.55623e+07
90779,1.81084e+07
90780,2.21362e+07
90781,2.40005e+07
90782,2.39993e+07
90783,1.99987e+07
90784,2.40004e+07
90785,1.99998e+07
90786,2.00018e+07
90787,2.40023e+07
90788,2.3998e+07
90789,2.40005e+07
90790,1.99991e+07
90791,1.99988e+07
90792,1.99999e+07
90793,2.0002e+07
90794,1.9999e+07
90795,1.99991e+07
90796,2.40011e+07
90797,1.99986e+07
90798,1.99978e+07
90799,2.40002e+07
90800,2.00004e+07
90801,2.00052e+07
90802,1.80637e+07
90803,2.2114e+07
90804,1.80627e+07
90805,2.21313e+07
90806,1.95451e+07
90807,1.95449e+07
90808,2.20619e+07
90809,2.00427e+07
90810,2.20027e+07
90811,2.20552e+07
90812,2.21054e+07
90813,1.95425e+07
90814,1.80135e+07
90815,2.21057e+07
90816,1.80658e+07
90817,2.21346e+07
90818,1.80567e+07
90819,2.11421e+07
90820,2.39988e+07
90821,1.99983e+07
90822,2.40014e+07
90823,2.39993e+07
90824,2.40003e+07
90825,2.00002e+07
90826,2.00034e+07
90827,2.39987e+07
90828,2.40015e+07
90829,1.99989e+07
90830,2.40009e+07
90831,2.40014e+07
90832,1.99981e+07
90833,1.59988e+07
90834,2.39991e+07
90835,1.9999e+07
90836,2.40016e+07
90837,2.39987e+07
90838,2.40014e+07
90839,2.39973e+07
90840,2.00017e+07
90841,2.40013e+07
90842,2.39997e+07
90843,2.3998e+07
90844,2.00007e+07
90845,2.39992e+07
90846,2.40007e+07
90847,2.00037e+07
90848,2.00001e+07
90849,2.40003e+07
90850,2.00007e+07
90851,2.40008e+07
90852,1.99982e+07
90853,1.99999e+07
90854,2.40003e+07
90855,2.40005e+07
90856,1.99989e+07
90857,2.39982e+07
90858,1.99998e+07
90859,1.99987e+07
90860,2.00002e+07
90861,2.39999e+07
90862,2.39983e+07
90863,2.00008e+07
90864,2.40014e+07
90865,2.39994e+07
90866,2.39982e+07
90867,2.40005e+07
90868,2.40013e+07
90869,2.00001e+07
90870,1.99993e+07
90871,2.0001e+07
90872,1.99982e+07
90873,1.99988e+07
90874,2.40008e+07
90875,1.99997e+07
90876,2.39998e+07
90877,2.40002e+07
90878,2.00007e+07
90879,2.00001e+07
90880,1.99993e+07
90881,2.40032e+07
90882,2.39974e+07
90883,2.00003e+07
90884,2.00009e+07
90885,2.00018e+07
90886,2e+07
90887,2.21213e+07
90888,2.20598e+07
90889,2.21069e+07
90890,2.40594e+07
90891,2.21352e+07
90892,2.20626e+07
90893,2.2259e+07
90894,1.9999e+07
90895,2.01167e+07
90896,2.20612e+07
90897,2.40006e+07
90898,2.00003e+07
90899,2.39994e+07
90900,2.40025e+07
90901,2.00005e+07
90902,2.00001e+07
90903,2.00016e+07
90904,2.40001e+07
90905,2.40001e+07
90906,1.9544e+07
90907,2.21179e+07
90908,2.21387e+07
90909,2.2112e+07
90910,2.06991e+07
90911,2.33488e+07
90912,1.80142e+07
90913,2.21233e+07
90914,2.20655e+07
90915,1.80584e+07
90916,2.20559e+07
90917,1.95404e+07
90918,2.20974e+07
90919,2.32014e+07
90920,2.20668e+07
90921,1.81315e+07
90922,2.20577e+07
90923,1.55406e+07
90924,2.20616e+07
90925,1.81355e+07
90926,2.20618e+07
90927,2.21145e+07
90928,2.20627e+07
90929,2.40002e+07
90930,2.2057e+07
90931,2.0545e+07
90932,2.216e+07
90933,2.0072e+07
90934,2.20723e+07
90935,2.20926e+07
90936,2.6122e+07
90937,2.21075e+07
90938,2.21032e+07
90939,2.20931e+07
90940,2.00817e+07
90941,2.20841e+07
90942,2.60885e+07
90943,1.80836e+07
90944,2.20901e+07
90945,2.213e+07
90946,2.00003e+07
90947,2.39999e+07
90948,2.40007e+07
90949,2.39994e+07
90950,2.4e+07
90951,2.4001e+07
90952,1.82338e+07
90953,2.00015e+07
90954,2.00001e+07
90955,1.99984e+07
90956,2.00014e+07
90957,1.99984e+07
90958,2.00018e+07
90959,2.40018e+07
90960,2.0001e+07
90961,1.99996e+07
90962,2.00006e+07
90963,2.39998e+07
90964,2.00012e+07
90965,2.40009e+07
90966,2.39988e+07
90967,2.00005e+07
90968,2.39943e+07
90969,2.00013e+07
90970,1.99998e+07
90971,2.40004e+07
90972,1.99971e+07
90973,2.40012e+07
90974,1.99994e+07
90975,2.40001e+07
90976,2.00013e+07
90977,2.39988e+07
90978,2.40004e+07
90979,2.40003e+07
90980,2.40003e+07
90981,2.39986e+07
90982,1.99975e+07
90983,1.99995e+07
90984,2.4001e+07
90985,2e+07
90986,2.40008e+07
90987,2.40001e+07
90988,2.40002e+07
90989,2.00007e+07
90990,2.39979e+07
90991,2.40003e+07
90992,2.40013e+07
90993,2.6209e+07
90994,1.99988e+07
90995,2e+07
90996,1.9999e+07
90997,2.40032e+07
90998,1.9996e+07
90999,2.00001e+07
91000,2.21839e+07
91001,2.39894e+07
91002,2.4e+07
91003,2.40043e+07
91004,2.40008e+07
91005,2.39983e+07
91006,1.99998e+07
91007,1.99981e+07
91008,2.00004e+07
91009,2.0002e+07
91010,2.39983e+07
91011,2.30225e+07
91012,1.80134e+07
91013,2.15558e+07
91014,2.2133e+07
91015,1.999e+07
91016,1.99989e+07
91017,2.00002e+07
91018,2.40603e+07
91019,1.99931e+07
91020,2.40002e+07
91021,2.39994e+07
91022,2.20472e+07
91023,1.95545e+07
91024,2.05508e+07
91025,2.1561e+07
91026,2.39931e+07
91027,2.20711e+07
91028,2.21075e+07
91029,2.50046e+07
91030,2.40835e+07
91031,2.2158e+07
91032,2.34732e+07
91033,1.80123e+07
91034,2.00009e+07
91035,2.40004e+07
91036,2.39992e+07
91037,1.99997e+07
91038,2.00005e+07
91039,2.2162e+07
91040,1.99989e+07
91041,1.99987e+07
91042,2.00006e+07
91043,1.99984e+07
91044,1.99994e+07
91045,1.99981e+07
91046,1.99986e+07
91047,2.20591e+07
91048,2.21143e+07
91049,2.20643e+07
91050,2.21226e+07
91051,2.40014e+07
91052,2.10565e+07
91053,1.99991e+07
91054,2.00016e+07
91055,2.00003e+07
91056,2.40002e+07
91057,2.4e+07
91058,2.4001e+07
91059,1.99988e+07
91060,2e+07
91061,2.39991e+07
91062,2.40003e+07
91063,2.00023e+07
91064,2.40005e+07
91065,2.39997e+07
91066,2.39998e+07
91067,2e+07
91068,1.99996e+07
91069,1.99986e+07
91070,2.4001e+07
91071,2.39992e+07
91072,2.00025e+07
91073,2.39979e+07
91074,2.62441e+07
91075,2.20624e+07
91076,2.20655e+07
91077,2.60698e+07
91078,2.20697e+07
91079,1.80591e+07
91080,1.81148e+07
91081,2.20653e+07
91082,2.20698e+07
91083,2.21312e+07
91084,2.39984e+07
91085,2.40005e+07
91086,2.40001e+07
91087,1.80508e+07
91088,2.00012e+07
91089,2.4001e+07
91090,2.53239e+07
91091,1.8516e+07
91092,2.00017e+07
91093,1.99997e+07
91094,1.99998e+07
91095,1.99992e+07
91096,2.39992e+07
91097,2.0002e+07
91098,2.39994e+07
91099,2.38448e+07
91100,1.99827e+07
91101,2.00015e+07
91102,2.39993e+07
91103,1.99982e+07
91104,1.99999e+07
91105,2.39986e+07
91106,1.99992e+07
91107,2.39988e+07
91108,2.39999e+07
91109,2.40003e+07
91110,2.39996e+07
91111,2.3997e+07
91112,2.00013e+07
91113,2.39992e+07
91114,2.40001e+07
91115,2.40007e+07
91116,1.9999e+07
91117,2.00008e+07
91118,2.39997e+07
91119,2.00011e+07
91120,1.99995e+07
91121,2.4001e+07
91122,2.39984e+07
91123,2.00004e+07
91124,2.21232e+07
91125,2.40495e+07
91126,2.21427e+07
91127,2.2064e+07
91128,2.20609e+07
91129,2.20671e+07
91130,2.21276e+07
91131,2.40008e+07
91132,2.00017e+07
91133,1.99998e+07
91134,1.99996e+07
91135,2.00007e+07
91136,2.15612e+07
91137,2.4e+07
91138,2.40002e+07
91139,2.00019e+07
91140,2.20547e+07
91141,1.99978e+07
91142,2.40002e+07
91143,2.00003e+07
91144,2.40024e+07
91145,2.39981e+07
91146,2.40011e+07
91147,2.39991e+07
91148,2.40017e+07
91149,1.99984e+07
91150,2.40018e+07
91151,2.3999e+07
91152,2.40002e+07
91153,2.00002e+07
91154,2.40003e+07
91155,2.39992e+07
91156,2.40001e+07
91157,2.40001e+07
91158,1.99988e+07
91159,2.40003e+07
91160,2.21043e+07
91161,2.21351e+07
91162,2.20887e+07
91163,2.21687e+07
91164,2.20955e+07
91165,2.21385e+07
91166,2.20857e+07
91167,2.32039e+07
91168,2.20849e+07
91169,2.4e+07
91170,2.00007e+07
91171,2.40004e+07
91172,2.40004e+07
91173,2.39988e+07
91174,2.39989e+07
91175,2.00013e+07
91176,2.40005e+07
91177,2.39996e+07
91178,1.99987e+07
91179,2.40012e+07
91180,1.60299e+07
91181,2.00002e+07
91182,2.00025e+07
91183,1.99998e+07
91184,2.40011e+07
91185,2.39976e+07
91186,2.40015e+07
91187,1.99995e+07
91188,2.23699e+07
91189,2.39985e+07
91190,2.21972e+07
91191,1.99987e+07
91192,2.40034e+07
91193,2.39988e+07
91194,2.40007e+07
91195,1.99994e+07
91196,2.4e+07
91197,2.40003e+07
91198,2.40014e+07
91199,2.39988e+07
91200,2.40006e+07
91201,2.39999e+07
91202,2.4001e+07
91203,2.00017e+07
91204,2.0001e+07
91205,1.99998e+07
91206,2.13889e+07
91207,2.21159e+07
91208,2.2095e+07
91209,2.21674e+07
91210,2.20822e+07
91211,2.21234e+07
91212,1.98783e+07
91213,1.99974e+07
91214,1.99994e+07
91215,1.99997e+07
91216,2.40009e+07
91217,2.39989e+07
91218,2.40014e+07
91219,2.40135e+07
91220,1.99868e+07
91221,2.40013e+07
91222,2.39992e+07
91223,2.4e+07
91224,1.99995e+07
91225,2.21139e+07
91226,1.80579e+07
91227,2.21122e+07
91228,2.20635e+07
91229,2.21223e+07
91230,2.2128e+07
91231,2.0571e+07
91232,2.20884e+07
91233,2.21379e+07
91234,2.40009e+07
91235,2.79987e+07
91236,2.40014e+07
91237,1.99991e+07
91238,2.22349e+07
91239,1.99988e+07
91240,2.40005e+07
91241,2.39997e+07
91242,2.40001e+07
91243,2.40011e+07
91244,2.39991e+07
91245,1.99983e+07
91246,2.40021e+07
91247,1.99977e+07
91248,2.40017e+07
91249,2.39991e+07
91250,2.00016e+07
91251,1.9999e+07
91252,2.00005e+07
91253,2.39985e+07
91254,2.40058e+07
91255,1.99977e+07
91256,2.39989e+07
91257,2.40002e+07
91258,2.40004e+07
91259,2.40006e+07
91260,1.9999e+07
91261,2.39997e+07
91262,2.40016e+07
91263,2.40003e+07
91264,2.4e+07
91265,2.4e+07
91266,2.39997e+07
91267,2.39997e+07
91268,2.00018e+07
91269,1.99998e+07
91270,2.39965e+07
91271,2.4002e+07
91272,1.99982e+07
91273,2.40024e+07
91274,2.39973e+07
91275,2.39997e+07
91276,1.99997e+07
91277,1.99997e+07
91278,2.40004e+07
91279,2.39988e+07
91280,2.40009e+07
91281,2.0003e+07
91282,2.39997e+07
91283,2.40011e+07
91284,2.0002e+07
91285,2.21084e+07
91286,2.20624e+07
91287,1.8066e+07
91288,2.21245e+07
91289,2.35905e+07
91290,2.43714e+07
91291,2.21061e+07
91292,2.20607e+07
91293,2.21156e+07
91294,2.20702e+07
91295,2.50134e+07
91296,1.99997e+07
91297,2.39978e+07
91298,2.40005e+07
91299,2.40001e+07
91300,1.99996e+07
91301,2.00003e+07
91302,2.39993e+07
91303,2.39999e+07
91304,2.40013e+07
91305,2.39991e+07
91306,2.4e+07
91307,2.40005e+07
91308,1.99994e+07
91309,2.39981e+07
91310,2.40001e+07
91311,1.99997e+07
91312,2.39998e+07
91313,2.40001e+07
91314,2.00005e+07
91315,2.40003e+07
91316,2.45215e+07
91317,2.16032e+07
91318,2.20644e+07
91319,1.8062e+07
91320,1.8134e+07
91321,2.25493e+07
91322,2.4e+07
91323,2.39996e+07
91324,2e+07
91325,2.40009e+07
91326,2.39997e+07
91327,2.39997e+07
91328,2.00026e+07
91329,2.39998e+07
91330,2.40013e+07
91331,2.39996e+07
91332,2.40006e+07
91333,2.39995e+07
91334,2.40003e+07
91335,2.00021e+07
91336,2.21169e+07
91337,2.20623e+07
91338,1.91226e+07
91339,2.25232e+07
91340,1.75111e+07
91341,2.39996e+07
91342,2.40002e+07
91343,2.40008e+07
91344,2.39989e+07
91345,2.0001e+07
91346,2.39993e+07
91347,2.40011e+07
91348,1.99989e+07
91349,2.00002e+07
91350,1.99983e+07
91351,2.00014e+07
91352,2.40003e+07
91353,2.39996e+07
91354,2.40004e+07
91355,1.99994e+07
91356,2.39991e+07
91357,2.4001e+07
91358,2.40001e+07
91359,2.39987e+07
91360,2.00012e+07
91361,2.01829e+07
91362,2.60576e+07
91363,2.21175e+07
91364,2.20726e+07
91365,2.20601e+07
91366,2.35988e+07
91367,2.20687e+07
91368,2.20588e+07
91369,2.21244e+07
91370,2.20626e+07
91371,2.20916e+07
91372,2.05667e+07
91373,1.72911e+07
91374,2.20633e+07
91375,2.2094e+07
91376,2.4233e+07
91377,2.40007e+07
91378,2.20554e+07
91379,1.99958e+07
91380,2.20926e+07
91381,2.6128e+07
91382,2.21104e+07
91383,2.6069e+07
91384,2.2068e+07
91385,2.61338e+07
91386,2.20607e+07
91387,1.80622e+07
91388,2.20578e+07
91389,2.21218e+07
91390,2.20644e+07
91391,2.21622e+07
91392,2.00001e+07
91393,2.39991e+07
91394,2.40006e+07
91395,1.99987e+07
91396,2.00021e+07
91397,2.39995e+07
91398,2.40001e+07
91399,2.24223e+07
91400,2.40019e+07
91401,2.39982e+07
91402,2.40018e+07
91403,1.84465e+07
91404,2.0001e+07
91405,2.00004e+07
91406,1.99997e+07
91407,2.39998e+07
91408,2.40002e+07
91409,2.00011e+07
91410,2.40007e+07
91411,1.99992e+07
91412,2.39995e+07
91413,1.99999e+07
91414,1.99988e+07
91415,2.20717e+07
91416,2.21325e+07
91417,2.20657e+07
91418,2.21276e+07
91419,1.99992e+07
91420,2.4e+07
91421,2.39997e+07
91422,2.4e+07
91423,1.99995e+07
91424,2.00001e+07
91425,2.40022e+07
91426,2.39989e+07
91427,2.39999e+07
91428,2.39983e+07
91429,1.99987e+07
91430,2.40029e+07
91431,1.80605e+07
91432,2.21473e+07
91433,1.95543e+07
91434,2.35975e+07
91435,2.20616e+07
91436,2.21069e+07
91437,2.20783e+07
91438,2.2131e+07
91439,2.20559e+07
91440,1.80644e+07
91441,2.20718e+07
91442,2.43886e+07
91443,2.39988e+07
91444,1.95352e+07
91445,1.95513e+07
91446,1.99978e+07
91447,2.40008e+07
91448,2.39984e+07
91449,2.40023e+07
91450,2.39979e+07
91451,2.00007e+07
91452,2e+07
91453,2.0003e+07
91454,2.39976e+07
91455,2.00007e+07
91456,2.39997e+07
91457,2.40005e+07
91458,2.39994e+07
91459,2.40007e+07
91460,2.39998e+07
91461,2.00031e+07
91462,1.99963e+07
91463,2.39978e+07
91464,2.39992e+07
91465,2.39987e+07
91466,2.40004e+07
91467,2.00007e+07
91468,2.25276e+07
91469,2.0094e+07
91470,2.20667e+07
91471,1.81553e+07
91472,2.20687e+07
91473,2.20912e+07
91474,1.8131e+07
91475,2.20683e+07
91476,2.6057e+07
91477,2.20465e+07
91478,2.46384e+07
91479,2.21282e+07
91480,2.21149e+07
91481,2.61373e+07
91482,2.20686e+07
91483,2.21531e+07
91484,2.20722e+07
91485,2.20638e+07
91486,2.19506e+07
91487,2.20523e+07
91488,2.61089e+07
91489,2.60681e+07
91490,2.21235e+07
91491,2.20571e+07
91492,2.21144e+07
91493,2.20614e+07
91494,2.00009e+07
91495,1.99989e+07
91496,1.59976e+07
91497,2.40014e+07
91498,2.00001e+07
91499,1.99981e+07
91500,1.99989e+07
91501,1.99983e+07
91502,2.39998e+07
91503,2.39991e+07
91504,2.40026e+07
91505,2.39996e+07
91506,1.99992e+07
91507,2e+07
91508,2.00013e+07
91509,2.20662e+07
91510,1.55491e+07
91511,1.99995e+07
91512,2.45746e+07
91513,2.42475e+07
91514,1.99968e+07
91515,2.20652e+07
91516,2.614e+07
91517,1.95373e+07
91518,2.2085e+07
91519,2.00833e+07
91520,2.20626e+07
91521,2.21121e+07
91522,1.99973e+07
91523,2.2067e+07
91524,2.21196e+07
91525,1.99981e+07
91526,2.40009e+07
91527,2.40001e+07
91528,2.00001e+07
91529,2.40014e+07
91530,2.3999e+07
91531,2.40005e+07
91532,2.39999e+07
91533,2.40009e+07
91534,1.99991e+07
91535,2.40002e+07
91536,2.00004e+07
91537,1.99998e+07
91538,2.40025e+07
91539,1.99997e+07
91540,2.40003e+07
91541,2.40025e+07
91542,2.39994e+07
91543,2.39984e+07
91544,2.40011e+07
91545,2.39988e+07
91546,1.99987e+07
91547,2.40007e+07
91548,2.40011e+07
91549,1.99998e+07
91550,1.99987e+07
91551,2.40016e+07
91552,1.99989e+07
91553,2.00017e+07
91554,1.99999e+07
91555,2.40005e+07
91556,1.60007e+07
91557,1.8536e+07
91558,2.21442e+07
91559,2.20868e+07
91560,2.20788e+07
91561,2.21636e+07
91562,1.80832e+07
91563,1.91338e+07
91564,2.21207e+07
91565,2.60644e+07
91566,2.21163e+07
91567,2.20528e+07
91568,1.80627e+07
91569,2.20625e+07
91570,2.22664e+07
91571,2.20551e+07
91572,1.81076e+07
91573,1.80783e+07
91574,2.21504e+07
91575,2.20671e+07
91576,2.2579e+07
91577,2.41885e+07
91578,2.21077e+07
91579,1.80916e+07
91580,2.19386e+07
91581,2.16385e+07
91582,2.16067e+07
91583,2.41183e+07
91584,2.58712e+07
91585,2.36092e+07
91586,2.39951e+07
91587,2.39994e+07
91588,2.60808e+07
91589,2.20618e+07
91590,1.80694e+07
91591,2.40003e+07
91592,2.00015e+07
91593,2.40001e+07
91594,2.39989e+07
91595,2.40008e+07
91596,2.00007e+07
91597,2.00005e+07
91598,1.99991e+07
91599,2.00017e+07
91600,2.40013e+07
91601,2.4e+07
91602,2.39981e+07
91603,2.39991e+07
91604,2.40014e+07
91605,2.00022e+07
91606,2.40014e+07
91607,2.39986e+07
91608,2.39997e+07
91609,1.99997e+07
91610,1.9998e+07
91611,2.00009e+07
91612,2.39995e+07
91613,2.00012e+07
91614,2.39997e+07
91615,1.99986e+07
91616,2.40013e+07
91617,1.99995e+07
91618,1.99981e+07
91619,1.9998e+07
91620,2.00007e+07
91621,2.40011e+07
91622,2.39981e+07
91623,2.40047e+07
91624,2.39952e+07
91625,1.99999e+07
91626,2.39982e+07
91627,1.99994e+07
91628,2.00003e+07
91629,2.00001e+07
91630,1.99996e+07
91631,2.39992e+07
91632,2.00005e+07
91633,2.40024e+07
91634,2.3999e+07
91635,2.40001e+07
91636,2.4001e+07
91637,2.21014e+07
91638,2.20867e+07
91639,1.8082e+07
91640,2.21419e+07
91641,2.00011e+07
91642,2e+07
91643,2.00007e+07
91644,2.39994e+07
91645,2.00011e+07
91646,2.00007e+07
91647,1.9998e+07
91648,2.40012e+07
91649,2.39982e+07
91650,2.40016e+07
91651,2.40006e+07
91652,2.39996e+07
91653,2.20399e+07
91654,2.40022e+07
91655,1.99976e+07
91656,2.40006e+07
91657,2.40005e+07
91658,2.00024e+07
91659,2.40001e+07
91660,2.39997e+07
91661,2.39986e+07
91662,2.39999e+07
91663,2.40014e+07
91664,2.21008e+07
91665,2.21132e+07
91666,2.20629e+07
91667,2.21226e+07
91668,2.20617e+07
91669,2.21275e+07
91670,2.20662e+07
91671,2.61251e+07
91672,1.55353e+07
91673,2.20936e+07
91674,2.3085e+07
91675,2.2086e+07
91676,2.21344e+07
91677,2.21032e+07
91678,2.20663e+07
91679,1.81392e+07
91680,2.23645e+07
91681,1.81242e+07
91682,2.21069e+07
91683,2.60686e+07
91684,2.20552e+07
91685,2.35452e+07
91686,2.40013e+07
91687,1.60005e+07
91688,2.39998e+07
91689,2.40011e+07
91690,2.40003e+07
91691,1.99993e+07
91692,1.99994e+07
91693,2.19901e+07
91694,2.2074e+07
91695,2.2116e+07
91696,2.20601e+07
91697,2.41164e+07
91698,2.20568e+07
91699,2.20818e+07
91700,2.20655e+07
91701,2.60459e+07
91702,2.21131e+07
91703,2.20845e+07
91704,2.21421e+07
91705,2.20943e+07
91706,1.81026e+07
91707,2.20605e+07
91708,1.95424e+07
91709,2.21474e+07
91710,1.80113e+07
91711,2.21117e+07
91712,2.00534e+07
91713,2.24621e+07
91714,2.21127e+07
91715,2.61412e+07
91716,2.2096e+07
91717,2.21465e+07
91718,2.40012e+07
91719,2.39975e+07
91720,2.39994e+07
91721,1.99988e+07
91722,2.39995e+07
91723,2.00007e+07
91724,1.99984e+07
91725,1.99993e+07
91726,1.99998e+07
91727,1.9999e+07
91728,2.40011e+07
91729,2.10534e+07
91730,2.39991e+07
91731,1.99998e+07
91732,2.00001e+07
91733,2.40003e+07
91734,2.21096e+07
91735,2.21216e+07
91736,2.20766e+07
91737,2.64111e+07
91738,2.20784e+07
91739,2.21523e+07
91740,1.95569e+07
91741,2.20902e+07
91742,2.32543e+07
91743,2.39991e+07
91744,2.60643e+07
91745,2.6067e+07
91746,2.60847e+07
91747,2.21346e+07
91748,2.20672e+07
91749,2.21159e+07
91750,1.955e+07
91751,2.20566e+07
91752,2.22207e+07
91753,2.20711e+07
91754,2.20707e+07
91755,2.41238e+07
91756,2.20611e+07
91757,2.21324e+07
91758,2.20616e+07
91759,2.21451e+07
91760,2.20732e+07
91761,2.20638e+07
91762,2.211e+07
91763,2.20598e+07
91764,2.39941e+07
91765,2.20961e+07
91766,2.20798e+07
91767,2.40026e+07
91768,2.05472e+07
91769,2.00408e+07
91770,2.20157e+07
91771,2.21201e+07
91772,2.60619e+07
91773,2.61139e+07
91774,2.21158e+07
91775,2.20694e+07
91776,2.20603e+07
91777,2.20962e+07
91778,2.60771e+07
91779,2.16338e+07
91780,2.20641e+07
91781,2.20583e+07
91782,2.21211e+07
91783,2.20641e+07
91784,2.20553e+07
91785,2.00009e+07
91786,2.05922e+07
91787,2.20827e+07
91788,2.31406e+07
91789,2.00024e+07
91790,1.99982e+07
91791,2.40013e+07
91792,2.39989e+07
91793,2.00012e+07
91794,2.40018e+07
91795,2.39985e+07
91796,2.00004e+07
91797,2.39995e+07
91798,2.40003e+07
91799,2e+07
91800,2.40002e+07
91801,2.4e+07
91802,2.00003e+07
91803,2.00005e+07
91804,2.40001e+07
91805,1.99998e+07
91806,2.00003e+07
91807,2.40014e+07
91808,2.39982e+07
91809,2.26526e+07
91810,2.40025e+07
91811,2.39975e+07
91812,2.39996e+07
91813,2.40006e+07
91814,2.40016e+07
91815,2.11434e+07
91816,2.20198e+07
91817,1.99991e+07
91818,2.39999e+07
91819,2.4e+07
91820,2.39985e+07
91821,2.00015e+07
91822,2.40019e+07
91823,2e+07
91824,1.99982e+07
91825,2.39996e+07
91826,2.39996e+07
91827,1.99973e+07
91828,2.40007e+07
91829,2.39995e+07
91830,2.39989e+07
91831,1.99997e+07
91832,1.9999e+07
91833,2.39995e+07
91834,2.40019e+07
91835,1.99983e+07
91836,2.39995e+07
91837,2.39973e+07
91838,1.99986e+07
91839,2.40003e+07
91840,2.39994e+07
91841,1.99972e+07
91842,2.40012e+07
91843,1.99989e+07
91844,2.00003e+07
91845,2.00009e+07
91846,2.00004e+07
91847,2.21013e+07
91848,1.81239e+07
91849,2.20907e+07
91850,2.34336e+07
91851,2.21564e+07
91852,2.20771e+07
91853,1.8068e+07
91854,2.20609e+07
91855,2.35528e+07
91856,2.00005e+07
91857,2.40004e+07
91858,2.00003e+07
91859,2.39992e+07
91860,2.39993e+07
91861,2.00016e+07
91862,1.99985e+07
91863,2.39997e+07
91864,2.63667e+07
91865,2.40003e+07
91866,2.39989e+07
91867,2.40017e+07
91868,2.39999e+07
91869,2.40011e+07
91870,2.39985e+07
91871,1.99992e+07
91872,2.39997e+07
91873,2.0001e+07
91874,2.42781e+07
91875,2.20537e+07
91876,2.21215e+07
91877,2.21042e+07
91878,2.21629e+07
91879,2.39993e+07
91880,2.4002e+07
91881,2.23583e+07
91882,1.85113e+07
91883,2.40016e+07
91884,2.39982e+07
91885,2.0003e+07
91886,2.61961e+07
91887,1.99993e+07
91888,2.21947e+07
91889,2.39981e+07
91890,2.2072e+07
91891,1.99999e+07
91892,1.99976e+07
91893,2.00008e+07
91894,2.40014e+07
91895,2.39988e+07
91896,2.40009e+07
91897,2.40012e+07
91898,2.39983e+07
91899,2.40019e+07
91900,1.99993e+07
91901,2.39998e+07
91902,2.4001e+07
91903,2.23294e+07
91904,2.40015e+07
91905,2.00006e+07
91906,2.39998e+07
91907,2.40001e+07
91908,2.39999e+07
91909,2.40002e+07
91910,2.00008e+07
91911,2.39992e+07
91912,2.39991e+07
91913,1.99991e+07
91914,2.40012e+07
91915,2.40001e+07
91916,2.40002e+07
91917,2.40017e+07
91918,2.00019e+07
91919,2.40011e+07
91920,2.00008e+07
91921,2.39991e+07
91922,2.39993e+07
91923,2.00021e+07
91924,2.40022e+07
91925,1.99978e+07
91926,2.40011e+07
91927,2.4001e+07
91928,2.39978e+07
91929,1.99987e+07
91930,2.39995e+07
91931,2.40015e+07
91932,1.99995e+07
91933,2.39998e+07
91934,2.39983e+07
91935,2.39999e+07
91936,2.00008e+07
91937,2.39999e+07
91938,2.40001e+07
91939,2.4e+07
91940,2.40013e+07
91941,2.21187e+07
91942,2.4667e+07
91943,2.20148e+07
91944,1.99971e+07
91945,1.99992e+07
91946,2.39995e+07
91947,1.99995e+07
91948,2.40023e+07
91949,1.99981e+07
91950,2.00039e+07
91951,2.39995e+07
91952,2.40001e+07
91953,2.39989e+07
91954,2.55756e+07
91955,2.40722e+07
91956,1.98974e+07
91957,2.21374e+07
91958,1.80888e+07
91959,2.21628e+07
91960,2.1067e+07
91961,2.20964e+07
91962,2.20887e+07
91963,2.20964e+07
91964,2.21423e+07
91965,2.40013e+07
91966,2.39987e+07
91967,2.00022e+07
91968,2.39983e+07
91969,2.62928e+07
91970,2.39779e+07
91971,2.39999e+07
91972,1.99996e+07
91973,2.20922e+07
91974,2.39997e+07
91975,2.00003e+07
91976,1.82278e+07
91977,2.00006e+07
91978,2.39998e+07
91979,2.47975e+07
91980,1.95293e+07
91981,1.99987e+07
91982,1.99989e+07
91983,2.39987e+07
91984,2.40005e+07
91985,2.40034e+07
91986,1.99968e+07
91987,2e+07
91988,2.00005e+07
91989,2.39988e+07
91990,2.4e+07
91991,2.00064e+07
91992,1.99989e+07
91993,1.99999e+07
