545336,1.40002e+08
545337,1.43999e+08
545338,1.32e+08
545339,1.32001e+08
545340,1.34366e+08
545341,1.27999e+08
545342,1.32448e+08
545343,1.36e+08
545344,1.42153e+08
545345,1.36e+08
545346,1.32e+08
545347,1.34244e+08
545348,1.36631e+08
545349,1.32e+08
545350,1.3856e+08
545351,1.42887e+08
545352,1.40208e+08
545353,1.34259e+08
545354,1.40269e+08
545355,1.36694e+08
545356,1.30113e+08
545357,1.28e+08
545358,1.36498e+08
545359,1.30305e+08
545360,1.38332e+08
545361,1.36e+08
545362,1.4e+08
545363,1.32897e+08
545364,1.40728e+08
545365,1.28674e+08
545366,1.36742e+08
545367,1.36726e+08
545368,1.32001e+08
545369,1.36002e+08
545370,1.24459e+08
545371,1.36575e+08
545372,1.28487e+08
545373,1.39377e+08
545374,1.2264e+08
545375,1.38509e+08
545376,1.31999e+08
545377,1.36534e+08
545378,1.28e+08
545379,1.36212e+08
545380,1.31998e+08
545381,1.26541e+08
545382,1.36733e+08
545383,1.3013e+08
545384,1.36e+08
545385,1.3384e+08
545386,1.36503e+08
545387,1.36e+08
545388,1.40182e+08
545389,1.32001e+08
545390,1.34207e+08
545391,1.24253e+08
545392,1.34358e+08
545393,1.35993e+08
545394,1.36001e+08
545395,1.28e+08
545396,1.36319e+08
545397,1.38149e+08
545398,1.28e+08
545399,1.36273e+08
545400,1.44e+08
545401,1.30589e+08
545402,1.36382e+08
545403,1.22161e+08
545404,1.42446e+08
545405,1.32493e+08
545406,1.27999e+08
545407,1.41227e+08
545408,1.36663e+08
545409,1.28e+08
545410,1.36e+08
545411,1.38167e+08
545412,1.38417e+08
545413,1.35999e+08
545414,1.36001e+08
545415,1.32458e+08
545416,1.36e+08
545417,1.30693e+08
545418,1.26592e+08
545419,1.38227e+08
545420,1.34349e+08
545421,1.40192e+08
545422,1.40236e+08
545423,1.4032e+08
545424,1.28721e+08
545425,1.36673e+08
545426,1.38286e+08
545427,1.36001e+08
545428,1.34318e+08
545429,1.24001e+08
545430,1.38362e+08
545431,1.4e+08
545432,1.32001e+08
545433,1.4e+08
545434,1.30468e+08
545435,1.44e+08
545436,1.28001e+08
545437,1.28458e+08
545438,1.40534e+08
545439,1.36506e+08
545440,1.32e+08
545441,1.31998e+08
545442,1.38872e+08
545443,1.38897e+08
545444,1.29822e+08
545445,1.41565e+08
545446,1.34109e+08
545447,1.3402e+08
545448,1.36714e+08
545449,1.3268e+08
545450,1.26265e+08
545451,1.31998e+08
545452,1.44637e+08
545453,1.27998e+08
545454,1.27999e+08
545455,1.32206e+08
545456,1.4e+08
545457,1.3811e+08
545458,1.30347e+08
545459,1.423e+08
545460,1.24e+08
545461,1.40001e+08
545462,1.2422e+08
545463,1.36e+08
545464,1.402e+08
545465,1.36085e+08
545466,1.34098e+08
545467,1.35567e+08
545468,1.38252e+08
545469,1.36676e+08
545470,1.34133e+08
545471,1.44001e+08
545472,1.36226e+08
545473,1.36398e+08
545474,1.3625e+08
545475,1.36705e+08
545476,1.36003e+08
545477,1.40236e+08
545478,1.29468e+08
545479,1.44e+08
545480,1.32e+08
545481,1.34691e+08
545482,1.44692e+08
545483,1.35748e+08
545484,1.40542e+08
545485,1.40442e+08
545486,1.26088e+08
545487,1.4e+08
545488,1.46304e+08
545489,1.28572e+08
545490,1.46578e+08
545491,1.31999e+08
545492,1.28377e+08
545493,1.32462e+08
545494,1.28001e+08
545495,1.26106e+08
545496,1.37521e+08
545497,1.36e+08
545498,1.34072e+08
545499,1.36758e+08
545500,1.38627e+08
545501,1.48586e+08
545502,1.264e+08
545503,1.28465e+08
545504,1.39999e+08
545505,1.36e+08
545506,1.36606e+08
545507,1.39995e+08
545508,1.40462e+08
545509,1.23999e+08
545510,1.36235e+08
545511,1.27976e+08
545512,1.34212e+08
545513,1.36229e+08
545514,1.36002e+08
545515,1.3664e+08
545516,1.32001e+08
545517,1.32347e+08
545518,1.40226e+08
545519,1.35144e+08
545520,1.44716e+08
545521,1.36612e+08
545522,1.42116e+08
545523,1.26088e+08
545524,1.32115e+08
545525,1.44e+08
545526,1.32e+08
545527,1.30776e+08
545528,1.34165e+08
545529,1.24e+08
545530,1.32807e+08
545531,1.325e+08
545532,1.30136e+08
545533,1.36626e+08
545534,1.36677e+08
545535,1.42187e+08
545536,1.32e+08
545537,1.28669e+08
545538,1.36274e+08
545539,1.34336e+08
545540,1.28192e+08
545541,1.34324e+08
545542,1.4e+08
545543,1.36001e+08
545544,1.32001e+08
545545,1.26561e+08
545546,1.36502e+08
545547,1.28e+08
545548,1.28497e+08
545549,1.36e+08
545550,1.3439e+08
545551,1.42024e+08
545552,1.30104e+08
545553,1.29907e+08
545554,1.28217e+08
545555,1.34125e+08
545556,1.38398e+08
545557,1.44424e+08
545558,1.34086e+08
545559,1.36608e+08
545560,1.4069e+08
545561,1.26069e+08
545562,1.32e+08
545563,1.36245e+08
545564,1.30372e+08
545565,1.22249e+08
545566,1.3009e+08
545567,1.44e+08
545568,1.19998e+08
545569,1.36629e+08
545570,1.25623e+08
545571,1.39999e+08
545572,1.28e+08
545573,1.27577e+08
545574,1.37078e+08
545575,1.36698e+08
545576,1.3956e+08
545577,1.32001e+08
545578,1.42982e+08
545579,1.381e+08
545580,1.38577e+08
545581,1.32683e+08
545582,1.34644e+08
545583,1.4e+08
545584,1.44001e+08
545585,1.40335e+08
545586,1.32001e+08
545587,1.40397e+08
545588,1.36001e+08
545589,1.36001e+08
545590,1.34096e+08
545591,1.35998e+08
545592,1.42924e+08
545593,1.3466e+08
545594,1.36145e+08
545595,1.34327e+08
545596,1.26555e+08
545597,1.31999e+08
545598,1.42087e+08
545599,1.34128e+08
545600,1.40448e+08
545601,1.26549e+08
545602,1.34107e+08
545603,1.38524e+08
545604,1.3622e+08
545605,1.35998e+08
545606,1.24e+08
545607,1.36e+08
545608,1.28e+08
545609,1.40492e+08
545610,1.28241e+08
545611,1.32247e+08
545612,1.2641e+08
545613,1.36e+08
545614,1.43999e+08
545615,1.27999e+08
545616,1.36312e+08
545617,1.22379e+08
545618,1.36233e+08
545619,1.23584e+08
545620,1.23998e+08
545621,1.26284e+08
545622,1.28456e+08
545623,1.34202e+08
545624,1.32681e+08
545625,1.4e+08
545626,1.28e+08
545627,1.32457e+08
545628,1.38547e+08
545629,1.32484e+08
545630,1.28001e+08
545631,1.3818e+08
545632,1.39998e+08
545633,1.3252e+08
545634,1.30613e+08
545635,1.4023e+08
545636,1.36001e+08
545637,1.40215e+08
545638,1.2862e+08
545639,1.32678e+08
545640,1.19558e+08
545641,1.28e+08
545642,1.3221e+08
545643,1.24e+08
545644,1.24e+08
545645,1.4e+08
545646,1.36828e+08
545647,1.30301e+08
545648,1.20285e+08
545649,1.27557e+08
545650,1.26372e+08
545651,1.24447e+08
545652,1.32e+08
545653,1.36647e+08
545654,1.38676e+08
545655,1.36e+08
545656,1.38111e+08
545657,1.40186e+08
545658,1.44e+08
545659,1.39579e+08
545660,1.31988e+08
545661,1.26301e+08
545662,1.3819e+08
545663,1.25044e+08
545664,1.371e+08
545665,1.39781e+08
545666,1.26619e+08
545667,1.2614e+08
545668,1.37095e+08
545669,1.36189e+08
545670,1.28e+08
545671,1.38758e+08
545672,1.34137e+08
545673,1.24223e+08
545674,1.3266e+08
545675,1.36e+08
545676,1.44434e+08
545677,1.34103e+08
545678,1.32e+08
545679,1.36445e+08
545680,1.36001e+08
545681,1.40474e+08
545682,1.42154e+08
545683,1.26376e+08
545684,1.36e+08
545685,1.4235e+08
545686,1.44433e+08
545687,1.34315e+08
545688,1.39999e+08
545689,1.32245e+08
545690,1.3452e+08
545691,1.38511e+08
545692,1.42851e+08
545693,1.36652e+08
545694,1.34134e+08
545695,1.39999e+08
545696,1.44e+08
545697,1.40244e+08
545698,1.26448e+08
545699,1.24225e+08
545700,1.40275e+08
545701,1.34655e+08
545702,1.22652e+08
545703,1.32e+08
545704,1.34319e+08
545705,1.32004e+08
545706,1.26342e+08
545707,1.30227e+08
545708,1.32741e+08
545709,1.29234e+08
545710,1.32275e+08
545711,1.31998e+08
545712,1.33304e+08
545713,1.36243e+08
545714,1.35998e+08
545715,1.36e+08
545716,1.26091e+08
545717,1.4154e+08
545718,1.36002e+08
545719,1.28489e+08
545720,1.36e+08
545721,1.28001e+08
545722,1.38091e+08
545723,1.32684e+08
545724,1.28676e+08
545725,1.39518e+08
545726,1.43999e+08
545727,1.42139e+08
545728,1.28406e+08
545729,1.36e+08
545730,1.36282e+08
545731,1.38059e+08
545732,1.3813e+08
545733,1.32692e+08
545734,1.36213e+08
545735,1.36e+08
545736,1.36001e+08
545737,1.36001e+08
545738,1.36434e+08
545739,1.40001e+08
545740,1.16e+08
545741,1.28e+08
545742,1.38074e+08
545743,1.3288e+08
545744,1.38536e+08
545745,1.35475e+08
545746,1.40608e+08
545747,1.28643e+08
545748,1.36e+08
545749,1.31985e+08
545750,1.44e+08
545751,1.32478e+08
545752,1.30093e+08
545753,1.38286e+08
545754,1.40001e+08
545755,1.33837e+08
545756,1.42669e+08
545757,1.35998e+08
545758,1.3082e+08
545759,1.30536e+08
545760,1.34097e+08
545761,1.24248e+08
545762,1.38341e+08
545763,1.34561e+08
545764,1.32e+08
545765,1.20232e+08
545766,1.34315e+08
545767,1.39412e+08
545768,1.38129e+08
545769,1.38523e+08
545770,1.39999e+08
545771,1.3873e+08
545772,1.32663e+08
545773,1.36187e+08
545774,1.28e+08
545775,1.32213e+08
545776,1.40041e+08
545777,1.26318e+08
545778,1.28e+08
545779,1.28214e+08
545780,1.28e+08
545781,1.39997e+08
545782,1.36e+08
545783,1.38568e+08
545784,1.40689e+08
545785,1.2e+08
545786,1.24217e+08
545787,1.39999e+08
545788,1.39999e+08
545789,1.34373e+08
545790,1.34121e+08
545791,1.32e+08
545792,1.32e+08
545793,1.36e+08
545794,1.36002e+08
545795,1.26338e+08
545796,1.39422e+08
545797,1.30195e+08
545798,1.2e+08
545799,1.10348e+08
545800,1.36118e+08
545801,1.30508e+08
545802,1.42381e+08
545803,1.40577e+08
545804,1.38028e+08
545805,1.36645e+08
545806,1.38227e+08
545807,1.38715e+08
545808,1.40638e+08
545809,1.40233e+08
545810,1.4e+08
545811,1.40487e+08
545812,1.38202e+08
545813,1.28e+08
545814,1.39999e+08
545815,1.42108e+08
545816,1.30127e+08
545817,1.35999e+08
545818,1.24e+08
545819,1.36e+08
545820,1.36251e+08
545821,1.28e+08
545822,1.44e+08
545823,1.34601e+08
545824,1.38562e+08
545825,1.28e+08
545826,1.34149e+08
545827,1.24359e+08
545828,1.36228e+08
545829,1.39998e+08
545830,1.40371e+08
545831,1.38022e+08
545832,1.30639e+08
545833,1.32002e+08
545834,1.40245e+08
545835,1.36716e+08
545836,1.32658e+08
545837,1.30485e+08
545838,1.32e+08
545839,1.32093e+08
545840,1.41273e+08
545841,1.34527e+08
545842,1.44e+08
545843,1.30137e+08
545844,1.36462e+08
545845,1.31565e+08
545846,1.36711e+08
545847,1.35977e+08
545848,1.36452e+08
545849,1.40491e+08
545850,1.32721e+08
545851,1.38675e+08
545852,1.38802e+08
545853,1.28e+08
545854,1.35232e+08
545855,1.34399e+08
545856,1.34757e+08
545857,1.28732e+08
545858,1.44255e+08
545859,1.44491e+08
545860,1.4e+08
545861,1.2632e+08
545862,1.4103e+08
545863,1.35064e+08
545864,1.40803e+08
545865,1.32236e+08
545866,1.43978e+08
545867,1.34091e+08
545868,1.34134e+08
545869,1.38328e+08
545870,1.26111e+08
545871,1.30093e+08
545872,1.32489e+08
545873,1.32001e+08
545874,1.28497e+08
545875,1.33326e+08
545876,1.26534e+08
545877,1.32023e+08
545878,1.28e+08
545879,1.3453e+08
545880,1.44597e+08
545881,1.45532e+08
545882,1.36002e+08
545883,1.38177e+08
545884,1.38266e+08
545885,1.27998e+08
545886,1.40457e+08
545887,1.4151e+08
545888,1.28212e+08
545889,1.35998e+08
545890,1.24001e+08
545891,1.4e+08
545892,1.31999e+08
545893,1.44231e+08
545894,1.27999e+08
545895,1.36229e+08
545896,1.39999e+08
545897,1.38657e+08
545898,1.2257e+08
545899,1.40186e+08
545900,1.34103e+08
545901,1.3957e+08
545902,1.28e+08
545903,1.3662e+08
545904,1.40495e+08
545905,1.22092e+08
545906,1.26592e+08
545907,1.40712e+08
545908,1.34429e+08
545909,1.32217e+08
545910,1.34348e+08
545911,1.40732e+08
545912,1.36932e+08
545913,1.28467e+08
545914,1.30627e+08
545915,1.36e+08
545916,1.34216e+08
545917,1.36005e+08
545918,1.32308e+08
545919,1.36689e+08
545920,1.28714e+08
545921,1.31672e+08
545922,1.28674e+08
545923,1.22713e+08
545924,1.26186e+08
545925,1.32492e+08
545926,1.36737e+08
545927,1.22561e+08
545928,1.36001e+08
545929,1.28e+08
545930,1.45285e+08
545931,1.40004e+08
545932,1.44001e+08
545933,1.3664e+08
545934,1.32485e+08
545935,1.36e+08
545936,1.39978e+08
545937,1.44197e+08
545938,1.36003e+08
545939,1.36002e+08
545940,1.31997e+08
545941,1.40388e+08
545942,1.33109e+08
545943,1.36236e+08
545944,1.34336e+08
545945,1.32752e+08
545946,1.34343e+08
545947,1.44488e+08
545948,1.25264e+08
545949,1.2616e+08
545950,1.31998e+08
545951,1.37214e+08
545952,1.3372e+08
545953,1.38091e+08
545954,1.28933e+08
545955,1.36295e+08
545956,1.23999e+08
545957,1.32226e+08
545958,1.41673e+08
545959,1.38354e+08
545960,1.40454e+08
545961,1.38149e+08
545962,1.40627e+08
545963,1.32138e+08
545964,1.30482e+08
545965,1.30098e+08
545966,1.28244e+08
545967,1.44782e+08
545968,1.40313e+08
545969,1.40668e+08
545970,1.22533e+08
545971,1.24237e+08
545972,1.23999e+08
545973,1.34134e+08
545974,1.36e+08
545975,1.40224e+08
545976,1.30557e+08
545977,1.36699e+08
545978,1.32448e+08
545979,1.32e+08
545980,1.40002e+08
545981,1.42152e+08
545982,1.38353e+08
545983,1.32002e+08
545984,1.36393e+08
545985,1.36001e+08
545986,1.32664e+08
545987,1.4e+08
545988,1.27999e+08
545989,1.44e+08
545990,1.40001e+08
545991,1.31999e+08
545992,1.28002e+08
545993,1.32e+08
545994,1.48475e+08
545995,1.43999e+08
545996,1.34326e+08
545997,1.30026e+08
545998,1.36256e+08
545999,1.36245e+08
546000,1.4e+08
546001,1.40001e+08
546002,1.36239e+08
546003,1.30306e+08
546004,1.38842e+08
546005,1.36001e+08
546006,1.50316e+08
546007,1.34513e+08
546008,1.33927e+08
546009,1.42214e+08
546010,1.28002e+08
546011,1.2899e+08
546012,1.44e+08
546013,1.38332e+08
546014,1.3599e+08
546015,1.32666e+08
546016,1.32692e+08
546017,1.40672e+08
546018,1.392e+08
546019,1.36678e+08
546020,1.32618e+08
546021,1.2799e+08
546022,1.40449e+08
546023,1.36658e+08
546024,1.34685e+08
546025,1.28764e+08
546026,1.3246e+08
546027,1.26108e+08
546028,1.32892e+08
546029,1.32478e+08
546030,1.41055e+08
546031,1.36267e+08
546032,1.32001e+08
546033,1.38205e+08
546034,1.39998e+08
546035,1.22305e+08
546036,1.38346e+08
546037,1.34116e+08
546038,1.32445e+08
546039,1.32001e+08
546040,1.30627e+08
546041,1.38351e+08
546042,1.46392e+08
546043,1.38573e+08
546044,1.40269e+08
546045,1.4345e+08
546046,1.4079e+08
546047,1.40774e+08
546048,1.32757e+08
546049,1.32637e+08
546050,1.40614e+08
546051,1.36352e+08
546052,1.19987e+08
546053,1.46334e+08
546054,1.32258e+08
546055,1.3415e+08
546056,1.36e+08
546057,1.34393e+08
546058,1.4e+08
546059,1.32002e+08
546060,1.31999e+08
546061,1.4e+08
546062,1.31339e+08
546063,1.29289e+08
546064,1.27999e+08
546065,1.32475e+08
546066,1.36e+08
546067,1.34777e+08
546068,1.36504e+08
546069,1.4e+08
546070,1.32e+08
546071,1.36719e+08
546072,1.32694e+08
546073,1.42812e+08
546074,1.3375e+08
546075,1.40251e+08
546076,1.33784e+08
546077,1.43301e+08
546078,1.36448e+08
546079,1.38472e+08
546080,1.3223e+08
546081,1.30182e+08
546082,1.30004e+08
546083,1.28e+08
546084,1.32486e+08
546085,1.36e+08
546086,1.38103e+08
546087,1.30537e+08
546088,1.32499e+08
546089,1.34254e+08
546090,1.22104e+08
546091,1.32215e+08
546092,1.42518e+08
546093,1.36677e+08
546094,1.40001e+08
546095,1.34579e+08
546096,1.28071e+08
546097,1.38108e+08
546098,1.31999e+08
546099,1.23003e+08
546100,1.43998e+08
546101,1.32001e+08
546102,1.40678e+08
546103,1.28485e+08
546104,1.3624e+08
546105,1.31032e+08
546106,1.32001e+08
546107,1.34668e+08
546108,1.35407e+08
546109,1.23998e+08
546110,1.34499e+08
546111,1.23565e+08
546112,1.28219e+08
546113,1.38567e+08
546114,1.44424e+08
546115,1.32435e+08
546116,1.30251e+08
546117,1.28002e+08
546118,1.36235e+08
546119,1.31144e+08
546120,1.33045e+08
546121,1.32649e+08
546122,1.38356e+08
546123,1.36e+08
546124,1.28e+08
546125,1.38334e+08
546126,1.31998e+08
546127,1.36238e+08
546128,1.40651e+08
546129,1.3123e+08
546130,1.32e+08
546131,1.36001e+08
546132,1.28e+08
546133,1.28637e+08
546134,1.30487e+08
546135,1.26124e+08
546136,1.34168e+08
546137,1.36e+08
546138,1.30638e+08
546139,1.38608e+08
546140,1.34153e+08
546141,1.40001e+08
546142,1.28683e+08
546143,1.36636e+08
546144,1.34735e+08
546145,1.44791e+08
546146,1.34223e+08
546147,1.32735e+08
546148,1.30146e+08
546149,1.36001e+08
546150,1.4e+08
546151,1.34339e+08
546152,1.40685e+08
546153,1.2655e+08
546154,1.32001e+08
546155,1.38328e+08
546156,1.44701e+08
546157,1.34688e+08
546158,1.36497e+08
546159,1.4e+08
546160,1.32e+08
546161,1.40753e+08
546162,1.32565e+08
546163,1.42322e+08
546164,1.26679e+08
546165,1.44275e+08
546166,1.28856e+08
546167,1.36e+08
546168,1.36263e+08
546169,1.4e+08
546170,1.44215e+08
546171,1.32e+08
546172,1.38586e+08
546173,1.32653e+08
546174,1.36623e+08
546175,1.23998e+08
546176,1.28252e+08
546177,1.34492e+08
546178,1.24002e+08
546179,1.42534e+08
546180,1.34288e+08
546181,1.32085e+08
546182,1.42385e+08
546183,1.32439e+08
546184,1.34293e+08
546185,1.32e+08
546186,1.32258e+08
546187,1.35999e+08
546188,1.36194e+08
546189,1.22136e+08
546190,1.44233e+08
546191,1.24e+08
546192,1.36002e+08
546193,1.35999e+08
546194,1.4e+08
546195,1.36205e+08
546196,1.30135e+08
546197,1.3248e+08
546198,1.34416e+08
546199,1.32e+08
546200,1.37888e+08
546201,1.32215e+08
546202,1.34217e+08
546203,1.31684e+08
546204,1.42476e+08
546205,1.34088e+08
546206,1.36455e+08
546207,1.28e+08
546208,1.36001e+08
546209,1.30697e+08
546210,1.38345e+08
546211,1.36e+08
546212,1.34362e+08
546213,1.28472e+08
546214,1.38646e+08
546215,1.28003e+08
546216,1.34471e+08
546217,1.40002e+08
546218,1.38627e+08
546219,1.36e+08
546220,1.30672e+08
546221,1.38109e+08
546222,1.32e+08
546223,1.4634e+08
546224,1.35812e+08
546225,1.32443e+08
546226,1.34109e+08
546227,1.36633e+08
546228,1.30024e+08
546229,1.36001e+08
546230,1.36001e+08
546231,1.32714e+08
546232,1.34663e+08
546233,1.32502e+08
546234,1.32385e+08
546235,1.4e+08
546236,1.30326e+08
546237,1.3438e+08
546238,1.40002e+08
546239,1.37115e+08
546240,1.3134e+08
546241,1.44364e+08
546242,1.43998e+08
546243,1.44663e+08
546244,1.42173e+08
546245,1.42042e+08
546246,1.33984e+08
546247,1.38294e+08
546248,1.28e+08
546249,1.36516e+08
546250,1.32714e+08
546251,1.2724e+08
546252,1.20603e+08
546253,1.36391e+08
546254,1.26099e+08
546255,1.38538e+08
546256,1.32242e+08
546257,1.23999e+08
546258,1.36e+08
546259,1.42143e+08
546260,1.36743e+08
546261,1.35378e+08
546262,1.42328e+08
546263,1.42367e+08
546264,1.38135e+08
546265,1.38255e+08
546266,1.38383e+08
546267,1.23999e+08
546268,1.36265e+08
546269,1.35999e+08
546270,1.4027e+08
546271,1.42974e+08
546272,1.32e+08
546273,1.4e+08
546274,1.44225e+08
546275,1.40238e+08
546276,1.36e+08
546277,1.36002e+08
546278,1.30274e+08
546279,1.32233e+08
546280,1.32185e+08
546281,1.30106e+08
546282,1.31991e+08
546283,1.35998e+08
546284,1.42539e+08
546285,1.28207e+08
546286,1.36152e+08
546287,1.32725e+08
546288,1.28249e+08
546289,1.38387e+08
546290,1.34337e+08
546291,1.34088e+08
546292,1.38571e+08
546293,1.30449e+08
546294,1.32e+08
546295,1.38331e+08
546296,1.34789e+08
546297,1.38355e+08
546298,1.32001e+08
546299,1.3243e+08
546300,1.26339e+08
546301,1.38096e+08
546302,1.44613e+08
546303,1.44e+08
546304,1.26346e+08
546305,1.34103e+08
546306,1.36276e+08
546307,1.36002e+08
546308,1.44e+08
546309,1.34125e+08
546310,1.32482e+08
546311,1.42292e+08
546312,1.40221e+08
546313,1.44221e+08
546314,1.34213e+08
546315,1.42526e+08
546316,1.3037e+08
546317,1.31069e+08
546318,1.36212e+08
546319,1.30176e+08
546320,1.36e+08
546321,1.40487e+08
546322,1.30154e+08
546323,1.34201e+08
546324,1.36202e+08
546325,1.25183e+08
546326,1.36e+08
546327,1.34263e+08
546328,1.40002e+08
546329,1.40217e+08
546330,1.35178e+08
546331,1.3108e+08
546332,1.24e+08
546333,1.24241e+08
546334,1.32e+08
546335,1.45312e+08
546336,1.34513e+08
546337,1.32e+08
546338,1.42588e+08
546339,1.36e+08
546340,1.3829e+08
546341,1.26185e+08
546342,1.26191e+08
546343,1.32082e+08
546344,1.38383e+08
546345,1.36431e+08
546346,1.34115e+08
546347,1.27999e+08
546348,1.28e+08
546349,1.30573e+08
546350,1.28724e+08
546351,1.38132e+08
546352,1.36444e+08
546353,1.28001e+08
546354,1.42765e+08
546355,1.29093e+08
546356,1.31579e+08
546357,1.36001e+08
546358,1.30618e+08
546359,1.32306e+08
546360,1.40001e+08
546361,1.36267e+08
546362,1.19101e+08
546363,1.32688e+08
546364,1.44119e+08
546365,1.24218e+08
546366,1.40254e+08
546367,1.27999e+08
546368,1.30135e+08
546369,1.34561e+08
546370,1.38252e+08
546371,1.36646e+08
546372,1.26605e+08
546373,1.30348e+08
546374,1.36783e+08
546375,1.28715e+08
546376,1.35989e+08
546377,1.36e+08
546378,1.26345e+08
546379,1.31999e+08
546380,1.34943e+08
546381,1.30335e+08
546382,1.28244e+08
546383,1.4e+08
546384,1.32001e+08
546385,1.4213e+08
546386,1.27999e+08
546387,1.36e+08
546388,1.3635e+08
546389,1.39985e+08
546390,1.35999e+08
546391,1.32247e+08
546392,1.24001e+08
546393,1.32223e+08
546394,1.38566e+08
546395,1.32696e+08
546396,1.30143e+08
546397,1.36664e+08
546398,1.40389e+08
546399,1.34529e+08
546400,1.28182e+08
546401,1.21255e+08
546402,1.38756e+08
546403,1.32691e+08
546404,1.28697e+08
546405,1.34337e+08
546406,1.4e+08
546407,1.30102e+08
546408,1.30663e+08
546409,1.36234e+08
546410,1.4e+08
546411,1.36e+08
546412,1.38149e+08
546413,1.3672e+08
546414,1.30114e+08
546415,1.38581e+08
546416,1.40866e+08
546417,1.49007e+08
546418,1.38536e+08
546419,1.3861e+08
546420,1.34116e+08
546421,1.26097e+08
546422,1.32001e+08
546423,1.42366e+08
546424,1.20001e+08
546425,1.36e+08
546426,1.4044e+08
546427,1.32757e+08
546428,1.34115e+08
546429,1.4e+08
546430,1.34633e+08
546431,1.39999e+08
546432,1.26365e+08
546433,1.28001e+08
546434,1.36829e+08
546435,1.40805e+08
546436,1.36652e+08
546437,1.30428e+08
546438,1.47999e+08
546439,1.36457e+08
546440,1.32001e+08
546441,1.36e+08
546442,1.38131e+08
546443,1.22179e+08
546444,1.38209e+08
546445,1.36834e+08
546446,1.30158e+08
546447,1.32229e+08
546448,1.29168e+08
546449,1.32641e+08
546450,1.32698e+08
546451,1.28243e+08
546452,1.32e+08
546453,1.38354e+08
546454,1.38145e+08
546455,1.30579e+08
546456,1.43011e+08
546457,1.36547e+08
546458,1.42539e+08
546459,1.34136e+08
546460,1.28263e+08
546461,1.36003e+08
546462,1.35999e+08
546463,1.40242e+08
546464,1.47987e+08
546465,1.32e+08
546466,1.36634e+08
546467,1.30128e+08
546468,1.40002e+08
546469,1.32232e+08
546470,1.40001e+08
546471,1.34125e+08
546472,1.36e+08
546473,1.4e+08
546474,1.32224e+08
546475,1.38483e+08
546476,1.44072e+08
546477,1.34626e+08
546478,1.40001e+08
546479,1.45636e+08
546480,1.40297e+08
546481,1.42295e+08
546482,1.36243e+08
546483,1.32228e+08
