186261,4.42325e+07
186262,5.22197e+07
186263,4.82441e+07
186264,4.61324e+07
186265,5.19996e+07
186266,4.80007e+07
186267,5.2e+07
186268,5.2001e+07
186269,5.2238e+07
186270,5.59751e+07
186271,4.80005e+07
186272,4.79989e+07
186273,5.19992e+07
186274,4.80004e+07
186275,5.22275e+07
186276,5.01054e+07
186277,4.79985e+07
186278,5.00962e+07
186279,5.02392e+07
186280,4.82258e+07
186281,4.83361e+07
186282,4.82278e+07
186283,4.02114e+07
186284,4.57966e+07
186285,5.40732e+07
186286,4.61627e+07
186287,5.20003e+07
186288,4.60139e+07
186289,5.18259e+07
186290,5.4837e+07
186291,4.79899e+07
186292,4.79988e+07
186293,3.99988e+07
186294,4.39988e+07
186295,5.19981e+07
186296,4.79999e+07
186297,4.79989e+07
186298,5.0097e+07
186299,5.01707e+07
186300,5.19996e+07
186301,4.39997e+07
186302,4.4e+07
186303,5.20007e+07
186304,5.01123e+07
186305,5.43921e+07
186306,5.03402e+07
186307,5.22196e+07
186308,4.57103e+07
186309,4.64416e+07
186310,4.42288e+07
186311,5.22833e+07
186312,4.03822e+07
186313,4.7998e+07
186314,4.79998e+07
186315,3.99995e+07
186316,4.82674e+07
186317,4.82081e+07
186318,4.42253e+07
186319,4.8e+07
186320,4.80004e+07
186321,5.20005e+07
186322,4.20565e+07
186323,4.39995e+07
186324,4.80001e+07
186325,5.19973e+07
186326,4.7998e+07
186327,5.01872e+07
186328,5.41497e+07
186329,4.7999e+07
186330,4.6308e+07
186331,4.39999e+07
186332,4.79999e+07
186333,5.40949e+07
186334,5.2338e+07
186335,4.79901e+07
186336,5.19998e+07
186337,4.80024e+07
186338,4.39996e+07
186339,4.79992e+07
186340,5.19998e+07
186341,4.62766e+07
186342,4.82222e+07
186343,4.42254e+07
186344,4.60645e+07
186345,4.80002e+07
186346,5.19966e+07
186347,4.82532e+07
186348,4.40003e+07
186349,4.40018e+07
186350,5.03487e+07
186351,5.2e+07
186352,4.82253e+07
186353,4.82481e+07
186354,4.8002e+07
186355,5.0213e+07
186356,4.80005e+07
186357,5.06628e+07
186358,4.39971e+07
186359,5.19957e+07
186360,4.42578e+07
186361,4.80004e+07
186362,5.00772e+07
186363,4.40001e+07
186364,3.99979e+07
186365,5.01026e+07
186366,5.01237e+07
186367,4.79992e+07
186368,4.80005e+07
186369,4.79996e+07
186370,5.20021e+07
186371,4.4e+07
186372,4.39997e+07
186373,4.42543e+07
186374,5.02799e+07
186375,4.82465e+07
186376,5.01448e+07
186377,5.19993e+07
186378,4.79985e+07
186379,4.80004e+07
186380,4.80005e+07
186381,4.80017e+07
186382,5.59976e+07
186383,4.80004e+07
186384,4.8e+07
186385,5.02039e+07
186386,5.19872e+07
186387,4.39999e+07
186388,4.39989e+07
186389,5.19991e+07
186390,4.39998e+07
186391,5.19998e+07
186392,4.40021e+07
186393,4.39999e+07
186394,4.39716e+07
186395,4.62262e+07
186396,4.02542e+07
186397,4.79993e+07
186398,5.19999e+07
186399,4.79999e+07
186400,4.65255e+07
186401,4.57894e+07
186402,4.82243e+07
186403,5.21773e+07
186404,4.62435e+07
186405,4.42279e+07
186406,5.21943e+07
186407,4.46308e+07
186408,4.39838e+07
186409,4.80009e+07
186410,5.19987e+07
186411,4.79988e+07
186412,5.19986e+07
186413,5.19978e+07
186414,4.80018e+07
186415,5.20001e+07
186416,4.79996e+07
186417,4.40013e+07
186418,5.20005e+07
186419,5.22196e+07
186420,4.63028e+07
186421,4.82124e+07
186422,5.01262e+07
186423,4.80007e+07
186424,5.20001e+07
186425,4.8002e+07
186426,5.04479e+07
186427,4.79997e+07
186428,4.79992e+07
186429,4.80004e+07
186430,5.19991e+07
186431,4.8188e+07
186432,5.23443e+07
186433,4.4236e+07
186434,4.82379e+07
186435,5.22242e+07
186436,5.20022e+07
186437,4.79914e+07
186438,4.79974e+07
186439,5.00973e+07
186440,5.07581e+07
186441,4.82271e+07
186442,4.81854e+07
186443,4.47505e+07
186444,4.79877e+07
186445,4.39997e+07
186446,4.79991e+07
186447,5.19997e+07
186448,5.01508e+07
186449,4.42228e+07
186450,4.20273e+07
186451,3.99999e+07
186452,5.19985e+07
186453,4.80004e+07
186454,4.79995e+07
186455,4.80002e+07
186456,4.39996e+07
186457,4.40002e+07
186458,5.20012e+07
186459,4.79998e+07
186460,5.0251e+07
186461,4.82337e+07
186462,4.63006e+07
186463,4.80021e+07
186464,5.1998e+07
186465,4.40002e+07
186466,4.80017e+07
186467,4.82334e+07
186468,4.82132e+07
186469,5.2729e+07
186470,5.19974e+07
186471,4.82151e+07
186472,4.78404e+07
186473,5.22651e+07
186474,4.75596e+07
186475,4.79997e+07
186476,4.80005e+07
186477,4.79992e+07
186478,5.19999e+07
186479,4.79999e+07
186480,5.20003e+07
186481,5.19999e+07
186482,4.80003e+07
186483,4.80002e+07
186484,4.96551e+07
186485,4.41845e+07
186486,5.43317e+07
186487,4.82393e+07
186488,4.79996e+07
186489,4.79994e+07
186490,5.01325e+07
186491,4.4205e+07
186492,4.82312e+07
186493,4.80001e+07
186494,4.39997e+07
186495,4.39997e+07
186496,5.00551e+07
186497,4.39998e+07
186498,4.40007e+07
186499,4.8e+07
186500,4.79999e+07
186501,4.80003e+07
186502,4.8e+07
186503,4.02371e+07
186504,4.80011e+07
186505,4.8e+07
186506,4.82328e+07
186507,4.24791e+07
186508,4.8226e+07
186509,5.18034e+07
186510,4.99664e+07
186511,5.19993e+07
186512,5.19998e+07
186513,5.19995e+07
186514,4.80002e+07
186515,4.79977e+07
186516,4.79995e+07
186517,4.40008e+07
186518,5.22029e+07
186519,5.21491e+07
186520,5.02471e+07
186521,4.80003e+07
186522,5.20012e+07
186523,5.20011e+07
186524,4.79994e+07
186525,4.80005e+07
186526,4.40645e+07
186527,4.79995e+07
186528,4.40009e+07
186529,4.80017e+07
186530,5.2001e+07
186531,4.80005e+07
186532,5.00686e+07
186533,4.78384e+07
186534,5.014e+07
186535,4.79997e+07
186536,4.40046e+07
186537,4.79972e+07
186538,4.80004e+07
186539,4.79981e+07
186540,4.97318e+07
186541,4.47883e+07
186542,4.41767e+07
186543,4.82395e+07
186544,5.00239e+07
186545,5.19986e+07
186546,4.40004e+07
186547,5.19994e+07
186548,4.39985e+07
186549,5.20014e+07
186550,4.80003e+07
186551,4.79999e+07
186552,5.20005e+07
186553,4e+07
186554,5.20013e+07
186555,3.99986e+07
186556,5.00102e+07
186557,5.19996e+07
186558,4.40031e+07
186559,4.3999e+07
186560,5.6e+07
186561,4.79985e+07
186562,4.79989e+07
186563,4.79992e+07
186564,5.20031e+07
186565,3.99994e+07
186566,5.20003e+07
186567,5.20003e+07
186568,4.79998e+07
186569,4.39993e+07
186570,5.20003e+07
186571,5.19997e+07
186572,4.82524e+07
186573,3.77268e+07
186574,4.4241e+07
186575,4.81911e+07
186576,4.39991e+07
186577,5.00917e+07
186578,5.07776e+07
186579,4.20766e+07
186580,5.23133e+07
186581,4.81817e+07
186582,5.03083e+07
186583,4.83458e+07
186584,4.41786e+07
186585,5.22375e+07
186586,4.62939e+07
186587,4.82318e+07
186588,4.80008e+07
186589,5.05394e+07
186590,4.82154e+07
186591,4.82505e+07
186592,5.19999e+07
186593,4.80011e+07
186594,5.19992e+07
186595,5.21444e+07
186596,4.00617e+07
186597,5.59996e+07
186598,4.79985e+07
186599,5.2e+07
186600,4.80004e+07
186601,5.19997e+07
186602,5.41031e+07
186603,4.61557e+07
186604,4.79868e+07
186605,4.608e+07
186606,4.78074e+07
186607,4.82459e+07
186608,5.43353e+07
186609,5.02741e+07
186610,4.80001e+07
186611,4.60632e+07
186612,4.82392e+07
186613,4.81274e+07
186614,4.42545e+07
186615,5.22434e+07
186616,5.07596e+07
186617,4.85462e+07
186618,4.55385e+07
186619,5.22057e+07
186620,5.02526e+07
186621,5.41531e+07
186622,5.07569e+07
186623,5.22303e+07
186624,4.61473e+07
186625,4.40019e+07
186626,5.19989e+07
186627,4.70338e+07
186628,5.22563e+07
186629,4.56888e+07
186630,4.42215e+07
186631,4.78555e+07
186632,4.80703e+07
186633,4.8e+07
186634,4.79994e+07
186635,4.79992e+07
186636,4.39997e+07
186637,5.19999e+07
186638,4.81822e+07
186639,5.04641e+07
186640,5.05522e+07
186641,4.4002e+07
186642,4.4e+07
186643,4.40013e+07
186644,5.20002e+07
186645,5.0081e+07
186646,5.00839e+07
186647,4.00005e+07
186648,4.39981e+07
186649,4.80015e+07
186650,4.8e+07
186651,4.80001e+07
186652,5.22239e+07
186653,4.82907e+07
186654,4.42446e+07
186655,4.97029e+07
186656,4.82938e+07
186657,4.42249e+07
186658,5.19996e+07
186659,4.79992e+07
186660,4.80002e+07
186661,4.5591e+07
186662,5.19992e+07
186663,4.80004e+07
186664,4.40004e+07
186665,5.60003e+07
186666,4.2105e+07
186667,4.4197e+07
186668,4.81969e+07
186669,5.01436e+07
186670,4.8e+07
186671,5.20004e+07
186672,4.80024e+07
186673,4.80001e+07
186674,4.79999e+07
186675,5.60003e+07
186676,4.31122e+07
186677,5.59978e+07
186678,5.20009e+07
186679,4.20941e+07
186680,5.4556e+07
186681,4.42579e+07
186682,5.01424e+07
186683,4.62647e+07
186684,4.42428e+07
186685,5.22095e+07
186686,4.62733e+07
186687,5.22533e+07
186688,4.02449e+07
186689,4.7817e+07
186690,4.42171e+07
186691,4.77241e+07
186692,4.98488e+07
186693,4.81702e+07
186694,4.82342e+07
186695,4.6144e+07
186696,4.79985e+07
186697,5.04965e+07
186698,4.39999e+07
186699,4.40001e+07
186700,5.01095e+07
186701,5.22419e+07
186702,5.01611e+07
186703,5.19993e+07
186704,5.41081e+07
186705,5.01522e+07
186706,4.79999e+07
186707,4.97445e+07
186708,3.99852e+07
186709,4.80057e+07
186710,5.19999e+07
186711,5.01322e+07
186712,5.01553e+07
186713,4.4e+07
186714,5.20004e+07
186715,4.79998e+07
186716,4.82127e+07
186717,4.82593e+07
186718,4.80006e+07
186719,4.8e+07
186720,4.79999e+07
186721,4.82623e+07
186722,5.20013e+07
186723,4.8e+07
186724,4.80005e+07
186725,4.80003e+07
186726,5.01887e+07
186727,4.79995e+07
186728,5.1999e+07
186729,5.20022e+07
186730,4.79997e+07
186731,4.40008e+07
186732,4.8671e+07
186733,5.22853e+07
186734,5.43311e+07
186735,4.42174e+07
186736,4.82086e+07
186737,4.65362e+07
186738,4.82164e+07
186739,5.02617e+07
186740,4.4237e+07
186741,4.21153e+07
186742,4.79991e+07
186743,4.80001e+07
186744,4.79996e+07
186745,5.20001e+07
186746,4.40009e+07
186747,4.40007e+07
186748,4.86636e+07
186749,4.42534e+07
186750,4.82419e+07
186751,4.61361e+07
186752,5.20024e+07
186753,5.19996e+07
186754,5.1999e+07
186755,5.19998e+07
186756,4.80003e+07
186757,4.80004e+07
186758,5.19994e+07
186759,4.39998e+07
186760,4.47346e+07
186761,4.42258e+07
186762,5.22442e+07
186763,4.02692e+07
186764,4.83085e+07
186765,5.22558e+07
186766,5.01359e+07
186767,4.39997e+07
186768,4.80009e+07
186769,4.4e+07
186770,4.79994e+07
186771,4.82489e+07
186772,4.82233e+07
186773,5.21325e+07
186774,4.6235e+07
186775,4.82355e+07
186776,4.79988e+07
186777,5.20033e+07
186778,5.19991e+07
186779,4.39993e+07
186780,4.79927e+07
186781,4.4e+07
186782,4.79994e+07
186783,5.19994e+07
186784,4.8001e+07
186785,4.80003e+07
186786,4.40014e+07
186787,5.19997e+07
186788,4.80005e+07
186789,4.80012e+07
186790,5.19997e+07
186791,4.79999e+07
186792,5.19989e+07
186793,5.02034e+07
186794,4.39897e+07
186795,5.20004e+07
186796,5.19989e+07
186797,4.7999e+07
186798,5.03503e+07
186799,4.39995e+07
186800,4.79995e+07
186801,4.39996e+07
186802,5.03458e+07
186803,4.42668e+07
186804,4.42308e+07
186805,5.01664e+07
186806,4.39996e+07
186807,4.80013e+07
186808,5.00933e+07
186809,4.83481e+07
186810,4.79908e+07
186811,4.79999e+07
186812,4.8e+07
186813,4.79996e+07
186814,4.40624e+07
186815,4.80004e+07
186816,4.80004e+07
186817,4.60767e+07
186818,4.46775e+07
186819,4.79997e+07
186820,4.956e+07
186821,4.79997e+07
186822,4.80018e+07
186823,5.19976e+07
186824,5.1999e+07
186825,5.20014e+07
186826,4.61003e+07
186827,4.82589e+07
186828,4.40002e+07
186829,4.80029e+07
186830,5.20017e+07
186831,5.23102e+07
186832,4.50273e+07
186833,4.4e+07
186834,4.60949e+07
186835,4.68112e+07
186836,4.52546e+07
186837,4.61165e+07
186838,4.40009e+07
186839,4.40017e+07
186840,5.0529e+07
186841,5.19995e+07
186842,4.0003e+07
186843,4.40003e+07
186844,5.59986e+07
186845,5.20001e+07
186846,4.79983e+07
186847,4.40001e+07
186848,4.8001e+07
186849,4.79992e+07
186850,4.79988e+07
186851,4.82467e+07
186852,4.02596e+07
186853,5.22488e+07
186854,5.23193e+07
186855,5.22048e+07
186856,4.82983e+07
186857,4.41639e+07
186858,4.60977e+07
186859,4.8002e+07
186860,4.80005e+07
186861,4.79994e+07
186862,4.39988e+07
186863,4.80001e+07
186864,4.80003e+07
186865,4.42571e+07
186866,5.23441e+07
186867,4.8195e+07
186868,4.42632e+07
186869,5.0764e+07
186870,4.6151e+07
186871,5.20025e+07
186872,4.7998e+07
186873,4.80014e+07
186874,4.40006e+07
186875,4.8e+07
186876,4.39998e+07
186877,5.20004e+07
186878,5.26511e+07
186879,4.62879e+07
186880,4.62839e+07
186881,5.19902e+07
186882,4.79997e+07
186883,4.79984e+07
186884,5.20005e+07
186885,5.41065e+07
186886,5.62549e+07
186887,5.00258e+07
186888,4.62144e+07
186889,4.80018e+07
186890,4.39994e+07
186891,5.20002e+07
186892,5.23206e+07
186893,4.6105e+07
186894,4.02253e+07
186895,3.61729e+07
186896,5.20008e+07
186897,5.20009e+07
186898,4.80009e+07
186899,4.79978e+07
186900,5.19985e+07
186901,4.80004e+07
186902,4.79999e+07
186903,4.79997e+07
186904,5.2e+07
186905,4.80015e+07
186906,4.79996e+07
186907,4.79999e+07
186908,4.79992e+07
186909,4.39994e+07
186910,4.79984e+07
186911,5.2e+07
186912,4.40004e+07
186913,5.20028e+07
186914,4.79975e+07
186915,4.80006e+07
186916,5.20001e+07
186917,5.20003e+07
186918,4.79996e+07
186919,4.80005e+07
186920,4.79994e+07
186921,5.19975e+07
186922,4.80007e+07
186923,4.42323e+07
186924,5.22122e+07
186925,4.75649e+07
186926,5.20006e+07
186927,4.99141e+07
186928,4.82981e+07
186929,5.44745e+07
186930,4.8e+07
186931,4.79996e+07
186932,5.19983e+07
186933,4.40011e+07
186934,4.40014e+07
186935,4.8001e+07
186936,5.44204e+07
186937,5.19965e+07
186938,5.20022e+07
186939,5.60727e+07
186940,5.01273e+07
186941,4.80009e+07
186942,4.80037e+07
186943,4.79991e+07
186944,4.8267e+07
186945,5.47646e+07
186946,4.91481e+07
186947,4.80007e+07
186948,5.2001e+07
186949,4.79983e+07
186950,5.20017e+07
186951,5.20005e+07
186952,4.80025e+07
186953,5.19973e+07
186954,5.00957e+07
186955,4.61663e+07
186956,4.80006e+07
186957,4.79992e+07
186958,5.2e+07
186959,4.80002e+07
186960,4.39993e+07
186961,4.39997e+07
186962,5.60001e+07
186963,5.23381e+07
186964,4.82342e+07
186965,4.82257e+07
186966,5.20013e+07
186967,4.79998e+07
186968,4.79996e+07
186969,5.20001e+07
186970,4.92482e+07
186971,4.80015e+07
186972,5.1999e+07
186973,4.40001e+07
186974,4.40003e+07
186975,4.80008e+07
186976,5.6001e+07
186977,4.79987e+07
186978,5.0757e+07
186979,5.02464e+07
186980,4.82523e+07
186981,5.22589e+07
186982,4.82863e+07
186983,5.22963e+07
186984,4.82252e+07
186985,4.62269e+07
186986,4.82401e+07
186987,4.82322e+07
186988,4.57251e+07
186989,5.23791e+07
186990,4.21432e+07
186991,4.81714e+07
186992,4.42271e+07
186993,5.22129e+07
186994,5.07732e+07
186995,4.60602e+07
186996,4.56758e+07
186997,5.01738e+07
186998,4.00027e+07
186999,4.39975e+07
187000,5.22248e+07
187001,4.78145e+07
187002,4.82542e+07
187003,4.82467e+07
187004,5.01845e+07
187005,5.2001e+07
187006,5.00931e+07
187007,4.82434e+07
187008,4.42626e+07
187009,4.5736e+07
187010,4.6129e+07
187011,4.57466e+07
187012,4.82428e+07
187013,5.00921e+07
187014,4.63299e+07
187015,5.20007e+07
187016,4.40002e+07
187017,4.79994e+07
187018,5.35185e+07
187019,5.47726e+07
187020,4.81027e+07
187021,5.20021e+07
187022,5.4538e+07
187023,4.79986e+07
187024,4.80003e+07
187025,5.12853e+07
187026,4.82069e+07
187027,4.67223e+07
187028,5.2212e+07
187029,5.07983e+07
187030,5.06944e+07
187031,4.32428e+07
187032,5.01724e+07
187033,4.79994e+07
187034,4.79996e+07
187035,4.79998e+07
187036,4.80006e+07
187037,5.19994e+07
187038,4.79997e+07
187039,5.23379e+07
187040,4.82213e+07
187041,4.42424e+07
187042,4.71541e+07
187043,4.39985e+07
187044,5.19982e+07
187045,4.7999e+07
187046,5.12473e+07
187047,4.60823e+07
187048,4.41998e+07
187049,5.21943e+07
187050,4.42008e+07
187051,5.19995e+07
187052,4.39995e+07
187053,5.20031e+07
187054,4.60678e+07
187055,5.43632e+07
187056,4.40002e+07
187057,5.20008e+07
187058,4.80013e+07
187059,4.66328e+07
187060,5.19961e+07
187061,5.20016e+07
187062,5.19991e+07
187063,5.22191e+07
187064,5.02743e+07
187065,4.28426e+07
187066,4.8214e+07
187067,4.82555e+07
187068,4.56873e+07
187069,4.80013e+07
187070,5.19982e+07
187071,4.39996e+07
187072,5.19999e+07
187073,5.59994e+07
187074,4.80002e+07
187075,5.20009e+07
187076,4.40008e+07
187077,4.4e+07
187078,4.79998e+07
187079,4.39995e+07
187080,5.59997e+07
187081,4.80007e+07
187082,4.4e+07
187083,5.19986e+07
187084,4.82353e+07
187085,4.82475e+07
187086,5.19992e+07
187087,4.80005e+07
187088,4.4e+07
187089,4.61295e+07
187090,5.61874e+07
187091,5.00681e+07
187092,4.39998e+07
187093,4.40004e+07
187094,4.81706e+07
187095,4.43712e+07
187096,5.08377e+07
187097,4.81772e+07
187098,5.21809e+07
187099,5.02467e+07
187100,5.01228e+07
187101,5.81422e+07
187102,4.80018e+07
187103,4.82145e+07
187104,5.21977e+07
187105,4.62362e+07
187106,5.01787e+07
187107,5.62767e+07
187108,5.00294e+07
187109,4.80005e+07
187110,4.26376e+07
187111,5.20009e+07
187112,5.19997e+07
187113,5.01879e+07
187114,4.7999e+07
187115,4.39981e+07
187116,5.19996e+07
187117,4.80011e+07
187118,5.01113e+07
187119,4.42361e+07
187120,5.59023e+07
187121,5.20006e+07
187122,4.80009e+07
187123,5.20001e+07
187124,5.19995e+07
187125,4.42488e+07
187126,4.81229e+07
187127,4.79999e+07
187128,4.40005e+07
187129,4.79999e+07
187130,4.39998e+07
187131,4.8001e+07
187132,4.79986e+07
187133,4.62353e+07
187134,4.82373e+07
187135,4.60957e+07
187136,4.39997e+07
187137,4.79998e+07
187138,5.19996e+07
187139,4.7999e+07
187140,4.39999e+07
187141,4.80002e+07
187142,4.79997e+07
187143,5.07464e+07
187144,5.22094e+07
187145,4.41931e+07
187146,5.02513e+07
187147,4.82652e+07
187148,4.82498e+07
187149,4.42119e+07
187150,4.15521e+07
187151,4.81968e+07
187152,4.82285e+07
187153,5.02576e+07
187154,4.6216e+07
187155,4.42295e+07
187156,5.19992e+07
187157,5.02166e+07
187158,4.79997e+07
187159,4.80003e+07
187160,4.39994e+07
187161,5.19994e+07
187162,5.19993e+07
187163,4.40006e+07
187164,4.7998e+07
187165,4.79993e+07
187166,4.42319e+07
187167,5.28155e+07
187168,4.82308e+07
187169,4.76777e+07
187170,5.2368e+07
187171,5.00786e+07
187172,5.20004e+07
187173,4.79983e+07
187174,5.20007e+07
187175,4.10769e+07
187176,4.80001e+07
187177,4.80022e+07
187178,5.20017e+07
187179,4.79982e+07
187180,5.20016e+07
187181,4.79995e+07
187182,4.8001e+07
187183,4.21001e+07
187184,4.83501e+07
187185,5.26125e+07
187186,5.22346e+07
187187,4.8245e+07
187188,5.02073e+07
187189,5.37834e+07
187190,4.4007e+07
187191,4.82517e+07
187192,5.23092e+07
187193,4.8231e+07
187194,5.22043e+07
187195,4.81731e+07
187196,4.42502e+07
187197,4.86519e+07
187198,5.20004e+07
187199,4.79997e+07
187200,5.19988e+07
187201,4.8e+07
187202,4.79984e+07
187203,4.80021e+07
187204,5.19983e+07
187205,4.42326e+07
187206,4.60785e+07
187207,5.19993e+07
187208,4.80013e+07
187209,5.44494e+07
187210,5.19989e+07
187211,5.6001e+07
187212,5.57805e+07
187213,4.97424e+07
187214,4.42478e+07
187215,5.00018e+07
187216,5.19946e+07
187217,4.79989e+07
187218,5.20004e+07
187219,5.19999e+07
187220,4.80009e+07
187221,5.20013e+07
187222,4.82429e+07
187223,4.40008e+07
187224,4.39996e+07
187225,4.80008e+07
187226,4.80009e+07
187227,4.80016e+07
187228,4.39999e+07
187229,4.82407e+07
187230,4.02388e+07
187231,5.19979e+07
187232,4.40006e+07
187233,5.19987e+07
187234,4.80027e+07
187235,4.79992e+07
187236,4.42701e+07
187237,4.82701e+07
187238,5.18285e+07
187239,5.01271e+07
187240,4.79985e+07
187241,4.79998e+07
187242,5.59991e+07
187243,4.81517e+07
187244,5.19994e+07
187245,4.79993e+07
187246,4.80005e+07
187247,4.79999e+07
187248,5.19989e+07
187249,5.20002e+07
187250,4.80004e+07
187251,4.40006e+07
187252,5.22051e+07
187253,5.2226e+07
187254,4.79992e+07
187255,4.79995e+07
187256,5.432e+07
187257,4.61518e+07
187258,4.8e+07
187259,4.79981e+07
187260,5.21746e+07
187261,4.61104e+07
187262,4.93831e+07
187263,4.39995e+07
187264,5.06418e+07
187265,4.8e+07
187266,5.19989e+07
187267,4.40004e+07
187268,5.19992e+07
187269,5.22647e+07
187270,5.44044e+07
187271,4.42448e+07
187272,4.40006e+07
187273,5.20012e+07
187274,4.80017e+07
187275,5.20001e+07
187276,4.79998e+07
187277,5.22143e+07
187278,4.42578e+07
187279,5.07706e+07
187280,4.21355e+07
187281,5.19994e+07
187282,4.20238e+07
187283,4.79995e+07
187284,4.39985e+07
187285,4.21052e+07
187286,5.03454e+07
187287,4.80002e+07
187288,5.20001e+07
187289,4.39999e+07
187290,4.40001e+07
187291,5.19998e+07
187292,4.40021e+07
187293,4.79993e+07
187294,4.82244e+07
187295,4.82347e+07
187296,4.68258e+07
187297,4.82266e+07
187298,4.00006e+07
187299,4.8e+07
187300,4.80045e+07
187301,4.8e+07
187302,4.61743e+07
187303,5.22146e+07
187304,4.42331e+07
187305,4.8232e+07
187306,5.23258e+07
187307,5.59854e+07
187308,5.2002e+07
187309,4.39998e+07
187310,4.822e+07
187311,4.41645e+07
187312,4.20202e+07
187313,4.40007e+07
187314,5.19994e+07
187315,4.78506e+07
187316,4.4238e+07
187317,5.22384e+07
187318,4.61178e+07
187319,5.20011e+07
187320,5.41173e+07
187321,5.01202e+07
187322,5.07522e+07
187323,4.82385e+07
187324,4.82147e+07
187325,4.78641e+07
187326,5.21695e+07
187327,5.42824e+07
187328,5.22156e+07
187329,4.4147e+07
187330,4.42272e+07
187331,5.22106e+07
187332,5.04482e+07
187333,4.81834e+07
187334,4.78199e+07
187335,4.82353e+07
187336,5.22793e+07
187337,4.82134e+07
187338,4.61595e+07
187339,4.79977e+07
187340,4.80005e+07
187341,4.79977e+07
187342,4.40007e+07
187343,5.19996e+07
187344,4.79994e+07
187345,5.02193e+07
187346,4.42883e+07
187347,5.2243e+07
187348,4.60225e+07
187349,5.40958e+07
187350,4.82416e+07
187351,4.7991e+07
187352,4.79989e+07
187353,5.19986e+07
187354,4.79992e+07
187355,4.79996e+07
187356,4.39999e+07
187357,4.82362e+07
187358,5.22718e+07
187359,4.61624e+07
187360,4.39996e+07
187361,4.40011e+07
187362,5.19989e+07
187363,5.20003e+07
187364,4.82584e+07
187365,5.22452e+07
187366,4.79991e+07
187367,4.80002e+07
187368,5.20002e+07
187369,4.88829e+07
187370,4.81958e+07
187371,5.07835e+07
187372,5.22092e+07
187373,4.82037e+07
187374,5.02426e+07
187375,4.42355e+07
187376,4.02454e+07
187377,5.18055e+07
