76727,1.4028e+07
76728,1.40846e+07
76729,1.42727e+07
76730,1.42009e+07
76731,1.42888e+07
76732,1.41504e+07
76733,1.43588e+07
76734,1.43529e+07
76735,1.45325e+07
76736,1.42488e+07
76737,1.44205e+07
76738,1.41502e+07
76739,1.40027e+07
76740,1.7192e+07
76741,1.40193e+07
76742,1.42227e+07
76743,1.40453e+07
76744,1.40167e+07
76745,1.41198e+07
76746,1.40566e+07
76747,1.43011e+07
76748,1.39582e+07
76749,1.37567e+07
76750,1.37615e+07
76751,1.35551e+07
76752,1.36442e+07
76753,1.35997e+07
76754,1.36379e+07
76755,1.34329e+07
76756,1.34884e+07
76757,1.34456e+07
76758,1.35152e+07
76759,1.34552e+07
76760,1.36527e+07
76761,1.35093e+07
76762,1.33934e+07
76763,1.34076e+07
76764,1.35386e+07
76765,1.37692e+07
76766,1.42028e+07
76767,2.01586e+07
76768,1.41788e+07
76769,1.39526e+07
76770,1.39677e+07
76771,1.37729e+07
76772,1.4067e+07
76773,1.6559e+07
76774,1.40379e+07
76775,1.8658e+07
76776,1.84408e+07
76777,1.87311e+07
76778,1.85744e+07
76779,1.87251e+07
76780,1.89991e+07
76781,1.93091e+07
76782,1.91459e+07
76783,1.89848e+07
76784,2.45662e+07
76785,1.38218e+07
76786,1.384e+07
76787,1.7206e+07
76788,1.36259e+07
76789,1.37658e+07
76790,1.38239e+07
76791,1.38382e+07
76792,1.41447e+07
76793,1.8196e+07
76794,1.43118e+07
76795,1.6502e+07
76796,1.38859e+07
76797,1.58678e+07
76798,1.98385e+07
76799,1.83971e+07
76800,1.42703e+07
76801,1.4301e+07
76802,2.04465e+07
76803,1.42829e+07
76804,1.79123e+07
76805,1.43403e+07
76806,1.42246e+07
76807,1.43378e+07
76808,1.42551e+07
76809,1.41488e+07
76810,2.00461e+07
76811,1.404e+07
76812,1.90937e+07
76813,1.39155e+07
76814,1.40786e+07
76815,1.42313e+07
76816,1.40007e+07
76817,1.44003e+07
76818,1.50212e+07
76819,1.44327e+07
76820,1.42842e+07
76821,1.40985e+07
76822,1.76158e+07
76823,1.40132e+07
76824,1.38583e+07
76825,1.64769e+07
76826,1.4747e+07
76827,1.44282e+07
76828,1.47991e+07
76829,1.72252e+07
76830,1.4112e+07
76831,1.39411e+07
76832,1.38597e+07
76833,1.96907e+07
76834,1.36615e+07
76835,1.40692e+07
76836,1.39575e+07
76837,1.40113e+07
76838,1.40557e+07
76839,1.40262e+07
76840,1.42009e+07
76841,1.3913e+07
76842,1.41738e+07
76843,1.41347e+07
76844,2.01911e+07
76845,1.43277e+07
76846,1.41326e+07
76847,1.81385e+07
76848,1.42662e+07
76849,1.43211e+07
76850,1.43428e+07
76851,2.06052e+07
76852,1.77534e+07
76853,1.65976e+07
76854,2.19077e+07
76855,1.42254e+07
76856,1.40835e+07
76857,1.43336e+07
76858,1.42099e+07
76859,1.40748e+07
76860,1.42782e+07
76861,1.41403e+07
76862,1.4116e+07
76863,1.42904e+07
76864,1.63006e+07
76865,1.41958e+07
76866,1.42809e+07
76867,1.44616e+07
76868,1.42207e+07
76869,1.45229e+07
76870,1.40821e+07
76871,1.40926e+07
76872,2.23455e+07
76873,1.38549e+07
76874,1.37802e+07
76875,1.41242e+07
76876,1.40901e+07
76877,1.40356e+07
76878,1.40027e+07
76879,1.9352e+07
76880,1.40376e+07
76881,1.41025e+07
76882,1.5489e+07
76883,1.485e+07
76884,1.39904e+07
76885,1.36976e+07
76886,1.38757e+07
76887,1.43174e+07
76888,1.87349e+07
76889,1.40763e+07
76890,1.39819e+07
76891,1.8465e+07
76892,1.41883e+07
76893,1.41699e+07
76894,1.41025e+07
76895,1.39553e+07
76896,1.40027e+07
76897,1.41059e+07
76898,1.39337e+07
76899,1.41587e+07
76900,1.80401e+07
76901,1.43978e+07
76902,1.40913e+07
76903,1.41769e+07
76904,1.42268e+07
76905,1.46404e+07
76906,1.47254e+07
76907,1.44707e+07
76908,1.41793e+07
76909,1.38315e+07
76910,1.41922e+07
76911,1.44027e+07
76912,1.38554e+07
76913,1.3957e+07
76914,1.42794e+07
76915,1.37695e+07
76916,1.55619e+07
76917,1.33768e+07
76918,1.36576e+07
76919,1.3683e+07
76920,1.39545e+07
76921,1.39533e+07
76922,1.43958e+07
76923,1.46174e+07
76924,1.45017e+07
76925,1.43774e+07
76926,1.45442e+07
76927,1.42506e+07
76928,1.45751e+07
76929,1.43505e+07
76930,1.43801e+07
76931,1.4583e+07
76932,1.43222e+07
76933,1.45564e+07
76934,1.41967e+07
76935,2.03946e+07
76936,1.46242e+07
76937,1.42713e+07
76938,2.05007e+07
76939,1.45427e+07
76940,1.6929e+07
76941,1.42244e+07
76942,1.43352e+07
76943,1.44003e+07
76944,1.44131e+07
76945,1.42454e+07
76946,2.03167e+07
76947,1.80501e+07
76948,1.41944e+07
76949,1.46582e+07
76950,1.78014e+07
76951,1.39821e+07
76952,1.83507e+07
76953,1.70145e+07
76954,1.39498e+07
76955,1.42257e+07
76956,1.62921e+07
76957,1.49925e+07
76958,1.41069e+07
76959,1.4226e+07
76960,1.43222e+07
76961,1.4359e+07
76962,1.43446e+07
76963,1.44073e+07
76964,1.45076e+07
76965,1.46546e+07
76966,1.45947e+07
76967,1.87806e+07
76968,1.46513e+07
76969,1.51981e+07
76970,1.7419e+07
76971,1.44592e+07
76972,1.54804e+07
76973,1.48989e+07
76974,1.47989e+07
76975,1.48109e+07
76976,1.46206e+07
76977,1.45478e+07
76978,1.44777e+07
76979,1.45305e+07
76980,1.42657e+07
76981,1.45406e+07
76982,1.44039e+07
76983,1.47637e+07
76984,1.44272e+07
76985,1.47741e+07
76986,1.44414e+07
76987,1.43796e+07
76988,1.43042e+07
76989,1.88008e+07
76990,1.47278e+07
76991,1.48231e+07
76992,1.48667e+07
76993,1.45557e+07
76994,1.75793e+07
76995,1.46423e+07
76996,2.02517e+07
76997,1.40692e+07
76998,1.40664e+07
76999,1.71891e+07
77000,1.44208e+07
77001,1.46761e+07
77002,1.43731e+07
77003,1.86242e+07
77004,1.42664e+07
77005,1.42313e+07
77006,2.0992e+07
77007,2.11183e+07
77008,1.43484e+07
77009,1.47034e+07
77010,1.83063e+07
77011,1.42673e+07
77012,1.42432e+07
77013,1.43549e+07
77014,1.48876e+07
77015,1.46844e+07
77016,1.62947e+07
77017,1.93285e+07
77018,1.64467e+07
77019,1.93922e+07
77020,1.64712e+07
77021,1.53301e+07
77022,1.5005e+07
77023,1.53762e+07
77024,1.50903e+07
77025,1.50862e+07
77026,1.48125e+07
77027,1.46325e+07
77028,1.5105e+07
77029,1.48318e+07
77030,1.44787e+07
77031,1.50079e+07
77032,1.49925e+07
77033,1.47942e+07
77034,2.1157e+07
77035,1.47064e+07
77036,1.85398e+07
77037,1.9547e+07
77038,1.46032e+07
77039,1.42213e+07
77040,1.45045e+07
77041,2.05386e+07
77042,1.98772e+07
77043,2.28621e+07
77044,1.61321e+07
77045,1.38299e+07
77046,1.39438e+07
77047,1.35849e+07
77048,1.3652e+07
77049,1.39771e+07
77050,1.36816e+07
77051,1.38565e+07
77052,1.78315e+07
77053,1.37048e+07
77054,1.31939e+07
77055,1.37009e+07
77056,1.37454e+07
77057,1.39355e+07
77058,1.39187e+07
77059,1.39258e+07
77060,1.42607e+07
77061,1.40024e+07
77062,1.4352e+07
77063,1.43016e+07
77064,1.4549e+07
77065,1.55781e+07
77066,1.41377e+07
77067,1.42152e+07
77068,1.44221e+07
77069,1.4432e+07
77070,1.44612e+07
77071,1.42741e+07
77072,1.84544e+07
77073,1.45865e+07
77074,1.46386e+07
77075,1.45916e+07
77076,1.46034e+07
77077,1.48504e+07
77078,1.496e+07
77079,1.46358e+07
77080,1.52918e+07
77081,2.03358e+07
77082,1.89519e+07
77083,1.88368e+07
77084,1.82107e+07
77085,1.86369e+07
77086,1.81617e+07
77087,1.45256e+07
77088,2.23947e+07
77089,1.43672e+07
77090,1.4706e+07
77091,1.43171e+07
77092,1.45059e+07
77093,1.44841e+07
77094,1.43228e+07
77095,1.46828e+07
77096,1.48756e+07
77097,1.84504e+07
77098,1.46027e+07
77099,1.43178e+07
77100,1.43679e+07
77101,1.44719e+07
77102,1.42083e+07
77103,1.42926e+07
77104,1.42774e+07
77105,1.45216e+07
77106,1.4363e+07
77107,1.42989e+07
77108,1.42476e+07
77109,1.41754e+07
77110,1.42892e+07
77111,1.47569e+07
77112,1.48236e+07
77113,1.45061e+07
77114,1.76907e+07
77115,2.23101e+07
77116,1.42591e+07
77117,1.8392e+07
77118,1.40554e+07
77119,1.41029e+07
77120,1.37772e+07
77121,1.80065e+07
77122,1.38976e+07
77123,1.41827e+07
77124,1.70802e+07
77125,1.39625e+07
77126,1.41597e+07
77127,1.40472e+07
77128,1.41835e+07
77129,1.41047e+07
77130,1.97782e+07
77131,1.44205e+07
77132,1.4393e+07
77133,1.49576e+07
77134,1.49434e+07
77135,1.44215e+07
77136,1.45171e+07
77137,1.43679e+07
77138,1.47088e+07
77139,1.54449e+07
77140,2.14024e+07
77141,1.76157e+07
77142,1.52857e+07
77143,1.51055e+07
77144,1.8887e+07
77145,1.4557e+07
77146,2.05691e+07
77147,1.45672e+07
77148,1.89199e+07
77149,1.90067e+07
77150,1.63626e+07
77151,1.42192e+07
77152,1.46729e+07
77153,1.46534e+07
77154,1.46152e+07
77155,1.48065e+07
77156,1.95402e+07
77157,1.6044e+07
77158,1.52254e+07
77159,1.40773e+07
77160,1.43343e+07
77161,1.43657e+07
77162,1.44025e+07
77163,1.46648e+07
77164,1.48632e+07
77165,1.71542e+07
77166,2.09409e+07
77167,1.69538e+07
77168,1.50443e+07
77169,1.5358e+07
77170,1.98847e+07
77171,1.76572e+07
77172,1.96289e+07
77173,2.07557e+07
77174,2.01943e+07
77175,2.03448e+07
77176,1.64941e+07
77177,1.46217e+07
77178,1.70389e+07
77179,1.43477e+07
77180,1.84543e+07
77181,1.46152e+07
77182,1.42562e+07
77183,1.60802e+07
77184,1.45209e+07
77185,2.23468e+07
77186,1.46275e+07
77187,1.62912e+07
77188,1.43024e+07
77189,1.45374e+07
77190,1.44602e+07
77191,1.48306e+07
77192,2.29045e+07
77193,1.41307e+07
77194,1.40975e+07
77195,1.41439e+07
77196,1.43394e+07
77197,1.44028e+07
77198,1.44355e+07
77199,1.45584e+07
77200,1.46296e+07
77201,1.45587e+07
77202,1.44059e+07
77203,1.47308e+07
77204,2.23652e+07
77205,2.22582e+07
77206,1.41921e+07
77207,1.49797e+07
77208,2.66235e+07
77209,1.40497e+07
77210,1.436e+07
77211,1.4061e+07
77212,1.43695e+07
77213,1.46416e+07
77214,1.49735e+07
77215,1.49057e+07
77216,1.4565e+07
77217,1.85018e+07
77218,1.38497e+07
77219,1.39384e+07
77220,1.42081e+07
77221,1.42222e+07
77222,1.41106e+07
77223,1.64876e+07
77224,1.71071e+07
77225,1.87085e+07
77226,1.87152e+07
77227,2.33013e+07
77228,1.45362e+07
77229,1.42166e+07
77230,1.42909e+07
77231,1.60719e+07
77232,1.89255e+07
77233,1.46465e+07
77234,1.92004e+07
77235,1.62959e+07
77236,1.6143e+07
77237,1.43027e+07
77238,1.43717e+07
77239,1.47447e+07
77240,1.49161e+07
77241,1.46832e+07
77242,1.50262e+07
77243,1.49172e+07
77244,2.19682e+07
77245,1.44256e+07
77246,1.46861e+07
77247,2.06204e+07
77248,1.46673e+07
77249,1.7516e+07
77250,1.46602e+07
77251,2.09212e+07
77252,2.06387e+07
77253,2.03247e+07
77254,2.50632e+07
77255,1.41605e+07
77256,1.40771e+07
77257,1.44099e+07
77258,1.99813e+07
77259,1.42048e+07
77260,1.54311e+07
77261,2.04954e+07
77262,2.05139e+07
77263,2.03261e+07
77264,2.02737e+07
77265,2.02684e+07
77266,2.05468e+07
77267,2.02693e+07
77268,2.02461e+07
77269,2.21132e+07
77270,1.44974e+07
77271,1.4807e+07
77272,1.44056e+07
77273,1.91612e+07
77274,1.77926e+07
77275,1.4402e+07
77276,1.43902e+07
77277,2.04228e+07
77278,1.43426e+07
77279,1.42974e+07
77280,1.59213e+07
77281,1.46514e+07
77282,1.6397e+07
77283,1.50685e+07
77284,1.8232e+07
77285,1.45047e+07
77286,1.48083e+07
77287,1.88426e+07
77288,1.79919e+07
77289,1.99961e+07
77290,2.11707e+07
77291,1.48233e+07
77292,1.44104e+07
77293,1.66828e+07
77294,2.15884e+07
77295,1.48733e+07
77296,1.49319e+07
77297,1.75901e+07
77298,1.52678e+07
77299,1.53944e+07
77300,1.51225e+07
77301,1.58176e+07
77302,1.51228e+07
77303,1.55507e+07
77304,1.55369e+07
77305,1.5363e+07
77306,1.51979e+07
77307,1.50258e+07
77308,1.49649e+07
77309,1.49715e+07
77310,1.50564e+07
77311,1.6243e+07
77312,1.61268e+07
77313,1.74506e+07
77314,1.57785e+07
77315,1.54748e+07
77316,1.75245e+07
77317,1.56119e+07
77318,1.72004e+07
77319,1.51354e+07
77320,1.52175e+07
77321,1.45366e+07
77322,1.71014e+07
77323,1.45172e+07
77324,1.43519e+07
77325,1.40504e+07
77326,1.52521e+07
77327,1.82056e+07
77328,1.44369e+07
77329,2.14787e+07
77330,1.44837e+07
77331,1.46596e+07
77332,1.87186e+07
77333,1.50265e+07
77334,1.45756e+07
77335,1.4458e+07
77336,1.44972e+07
77337,1.43801e+07
77338,1.42583e+07
77339,1.42482e+07
77340,1.41463e+07
77341,1.72794e+07
77342,1.41884e+07
77343,1.62583e+07
77344,1.42882e+07
77345,1.77615e+07
77346,1.46204e+07
77347,1.4834e+07
77348,1.49583e+07
77349,1.80904e+07
77350,1.63664e+07
77351,1.6838e+07
77352,1.6815e+07
77353,1.96977e+07
77354,1.45708e+07
77355,1.99185e+07
77356,1.42637e+07
77357,1.44925e+07
77358,1.53558e+07
77359,1.47526e+07
77360,1.86967e+07
77361,1.45152e+07
77362,1.88857e+07
77363,1.47574e+07
77364,2.08199e+07
77365,1.41376e+07
77366,1.42016e+07
77367,1.78915e+07
77368,1.44931e+07
77369,1.47127e+07
77370,1.47651e+07
77371,1.48347e+07
77372,1.43991e+07
77373,1.44809e+07
77374,1.42874e+07
77375,1.44342e+07
77376,1.44941e+07
77377,1.46358e+07
77378,1.85323e+07
77379,1.43299e+07
77380,1.44437e+07
77381,1.77231e+07
77382,1.49774e+07
77383,1.7319e+07
77384,1.54695e+07
77385,1.47736e+07
77386,1.70614e+07
77387,1.53982e+07
77388,1.82749e+07
77389,1.4578e+07
77390,1.86122e+07
77391,1.6752e+07
77392,1.46816e+07
77393,1.4725e+07
77394,1.86666e+07
77395,1.57858e+07
77396,1.50013e+07
77397,2.35801e+07
77398,2.06797e+07
77399,1.71645e+07
77400,1.43389e+07
77401,1.43297e+07
77402,1.82635e+07
77403,1.42673e+07
77404,1.43679e+07
77405,1.41844e+07
77406,1.40501e+07
77407,1.39619e+07
77408,1.40923e+07
77409,1.40513e+07
77410,1.42155e+07
77411,1.44727e+07
77412,1.41858e+07
77413,1.421e+07
77414,1.41956e+07
77415,1.81492e+07
77416,1.41082e+07
77417,1.43058e+07
77418,2.02415e+07
77419,2.06262e+07
77420,2.09002e+07
77421,2.08735e+07
77422,2.09585e+07
77423,2.05968e+07
77424,2.05614e+07
77425,2.02881e+07
77426,2.06296e+07
77427,2.05285e+07
77428,2.06177e+07
77429,1.90186e+07
77430,1.40484e+07
77431,1.38526e+07
77432,2.04326e+07
77433,1.44825e+07
77434,1.48947e+07
77435,1.50797e+07
77436,2.06369e+07
77437,1.44871e+07
77438,1.8158e+07
77439,1.4328e+07
77440,1.46658e+07
77441,1.46029e+07
77442,1.93179e+07
77443,1.46152e+07
77444,1.47982e+07
77445,1.51981e+07
77446,1.44826e+07
77447,1.3933e+07
77448,1.43834e+07
77449,1.49587e+07
77450,1.63875e+07
77451,1.42984e+07
77452,1.49941e+07
77453,2.02503e+07
77454,1.71485e+07
77455,1.61856e+07
77456,1.59332e+07
77457,1.57379e+07
77458,1.51395e+07
77459,1.97126e+07
77460,1.51326e+07
77461,1.48107e+07
77462,1.43788e+07
77463,1.47757e+07
77464,1.47924e+07
77465,1.47214e+07
77466,1.72206e+07
77467,1.50006e+07
77468,1.455e+07
77469,1.46794e+07
77470,1.46483e+07
77471,1.49962e+07
77472,1.47433e+07
77473,1.5069e+07
77474,1.45134e+07
77475,1.46422e+07
77476,2.46615e+07
77477,1.46268e+07
77478,1.46525e+07
77479,1.84658e+07
77480,1.45841e+07
77481,1.4476e+07
77482,1.43663e+07
77483,1.41849e+07
77484,2.02862e+07
77485,1.56036e+07
77486,1.85322e+07
77487,1.48347e+07
77488,1.50275e+07
77489,2.50192e+07
77490,1.4973e+07
77491,1.51749e+07
77492,1.65709e+07
77493,1.51545e+07
77494,1.807e+07
77495,1.4394e+07
77496,2.00825e+07
77497,1.80132e+07
77498,1.42119e+07
77499,1.44197e+07
77500,1.52069e+07
77501,1.51876e+07
77502,1.63829e+07
77503,1.43138e+07
77504,1.44665e+07
77505,1.50254e+07
77506,2.07527e+07
77507,1.47464e+07
77508,1.52719e+07
77509,1.58905e+07
77510,1.51105e+07
77511,1.49357e+07
77512,1.74535e+07
77513,2.23238e+07
77514,1.45212e+07
77515,1.44909e+07
77516,1.47522e+07
77517,1.48141e+07
77518,1.48466e+07
77519,1.45935e+07
77520,1.93217e+07
77521,1.47607e+07
77522,1.48042e+07
77523,2.02154e+07
77524,1.55191e+07
77525,1.7601e+07
77526,1.40344e+07
77527,1.38955e+07
77528,1.4228e+07
77529,1.45106e+07
77530,1.46682e+07
77531,2.07587e+07
77532,1.62561e+07
77533,1.5262e+07
77534,1.66239e+07
77535,1.5329e+07
77536,1.8598e+07
77537,1.51962e+07
77538,1.45376e+07
77539,2.00209e+07
77540,1.41164e+07
77541,1.84873e+07
77542,2.05183e+07
77543,2.00689e+07
77544,1.90229e+07
77545,1.5683e+07
77546,1.47361e+07
77547,1.47884e+07
77548,1.509e+07
77549,1.52409e+07
77550,1.51406e+07
77551,1.80875e+07
77552,1.61178e+07
77553,1.69267e+07
77554,1.95845e+07
77555,1.46441e+07
77556,1.84713e+07
77557,1.43835e+07
77558,2.01547e+07
77559,1.50713e+07
77560,1.96788e+07
77561,1.53892e+07
77562,2.17726e+07
77563,2.00183e+07
77564,1.55362e+07
77565,1.99674e+07
77566,1.86502e+07
77567,1.90266e+07
77568,1.906e+07
77569,1.8867e+07
77570,1.89366e+07
77571,2.17359e+07
77572,1.42953e+07
77573,1.43909e+07
77574,1.43229e+07
77575,1.7116e+07
77576,1.44427e+07
77577,1.46044e+07
77578,1.44283e+07
77579,1.46982e+07
77580,1.58058e+07
77581,1.64462e+07
77582,1.426e+07
77583,1.45812e+07
77584,1.48109e+07
77585,1.44969e+07
77586,1.73396e+07
77587,1.42546e+07
77588,1.69776e+07
77589,1.40662e+07
77590,1.75061e+07
77591,1.62373e+07
77592,1.47893e+07
77593,1.48442e+07
77594,1.63246e+07
77595,1.45378e+07
77596,2.07854e+07
77597,2.12529e+07
77598,1.49797e+07
77599,1.86316e+07
77600,1.51319e+07
77601,1.50502e+07
77602,1.46553e+07
77603,1.47927e+07
77604,1.60314e+07
77605,1.42829e+07
77606,1.458e+07
77607,1.86795e+07
77608,1.61786e+07
77609,1.72553e+07
77610,1.52421e+07
77611,1.53251e+07
77612,1.57171e+07
77613,1.54931e+07
77614,1.46682e+07
77615,1.82666e+07
77616,1.45937e+07
77617,1.42254e+07
77618,1.47493e+07
77619,1.48433e+07
77620,1.57488e+07
77621,2.01434e+07
77622,1.41731e+07
77623,1.44626e+07
77624,1.48813e+07
77625,1.43483e+07
77626,1.47493e+07
77627,1.50316e+07
77628,1.45457e+07
77629,1.50391e+07
77630,1.49962e+07
77631,1.65737e+07
77632,1.44212e+07
77633,1.45837e+07
77634,1.48431e+07
77635,1.44342e+07
77636,1.41865e+07
77637,1.67645e+07
77638,1.47755e+07
77639,1.50904e+07
77640,1.60997e+07
77641,1.5812e+07
77642,1.59746e+07
77643,1.5238e+07
77644,1.51547e+07
77645,1.52227e+07
77646,1.50626e+07
77647,1.48281e+07
77648,1.46793e+07
77649,1.47106e+07
77650,1.51242e+07
77651,1.9031e+07
77652,1.51372e+07
77653,1.86435e+07
77654,1.49473e+07
77655,1.50757e+07
77656,1.4825e+07
77657,1.44474e+07
77658,1.45758e+07
77659,1.47536e+07
77660,1.46435e+07
77661,1.4296e+07
77662,1.44046e+07
77663,1.41349e+07
77664,1.46843e+07
77665,1.43196e+07
77666,1.43607e+07
77667,1.43915e+07
77668,2.11824e+07
77669,1.40888e+07
77670,1.99002e+07
77671,1.38834e+07
77672,1.60921e+07
77673,1.37076e+07
77674,1.36671e+07
77675,1.37787e+07
77676,1.39173e+07
77677,1.40937e+07
77678,1.98365e+07
77679,1.78771e+07
77680,1.3968e+07
77681,1.71284e+07
77682,1.41236e+07
77683,1.4061e+07
77684,1.43846e+07
77685,1.77532e+07
77686,1.48261e+07
77687,1.735e+07
77688,1.47817e+07
77689,2.12641e+07
77690,1.55889e+07
77691,1.52643e+07
77692,1.54305e+07
77693,1.51119e+07
77694,1.5414e+07
77695,1.47353e+07
77696,1.65425e+07
77697,1.44589e+07
77698,1.65728e+07
77699,1.94927e+07
77700,2.07039e+07
77701,1.44799e+07
77702,1.42039e+07
77703,1.41453e+07
77704,1.43573e+07
77705,2.03476e+07
77706,1.46863e+07
77707,1.46421e+07
77708,1.47421e+07
77709,1.42996e+07
77710,1.43649e+07
77711,1.43499e+07
77712,1.40043e+07
77713,1.40606e+07
77714,1.44379e+07
77715,1.4062e+07
77716,1.39228e+07
77717,1.41059e+07
77718,1.76738e+07
77719,1.58295e+07
77720,1.46388e+07
77721,1.45518e+07
77722,2.64132e+07
77723,1.47565e+07
77724,1.82164e+07
77725,1.4351e+07
77726,1.48277e+07
77727,2.02325e+07
77728,1.46135e+07
77729,1.44091e+07
77730,1.87091e+07
77731,1.41708e+07
77732,1.4411e+07
77733,1.47545e+07
77734,1.44241e+07
77735,1.48851e+07
77736,1.47498e+07
77737,1.46205e+07
77738,1.65128e+07
77739,1.68685e+07
77740,1.41273e+07
77741,1.75906e+07
77742,1.40826e+07
77743,1.4282e+07
77744,1.43696e+07
77745,1.48047e+07
77746,1.45173e+07
77747,1.44994e+07
77748,1.45603e+07
77749,1.47252e+07
77750,1.65451e+07
77751,1.44517e+07
77752,2.08061e+07
77753,1.67912e+07
77754,1.47903e+07
77755,1.46649e+07
77756,1.46129e+07
77757,1.4241e+07
77758,1.44776e+07
77759,1.81626e+07
77760,1.46032e+07
77761,1.72896e+07
77762,1.63102e+07
77763,1.45485e+07
77764,1.46226e+07
77765,1.44726e+07
77766,1.43366e+07
77767,1.43787e+07
77768,1.77709e+07
77769,1.43377e+07
77770,1.46444e+07
77771,1.44288e+07
77772,1.46052e+07
77773,1.44018e+07
77774,1.43016e+07
77775,1.44246e+07
77776,1.86527e+07
77777,1.42264e+07
77778,1.42766e+07
77779,1.41689e+07
77780,1.41912e+07
77781,1.46022e+07
77782,1.45463e+07
77783,1.42538e+07
77784,1.43256e+07
77785,1.45365e+07
77786,1.48328e+07
77787,1.46586e+07
77788,1.67431e+07
77789,1.4748e+07
77790,1.83727e+07
77791,1.4351e+07
77792,1.69057e+07
77793,1.41449e+07
77794,1.75322e+07
77795,1.42515e+07
77796,1.41745e+07
77797,2.03916e+07
77798,1.45781e+07
77799,1.61578e+07
77800,1.43228e+07
77801,1.45846e+07
77802,1.4964e+07
77803,1.48795e+07
77804,1.82272e+07
77805,2.44829e+07
77806,1.41498e+07
77807,1.65308e+07
77808,1.39934e+07
77809,1.41541e+07
77810,1.41379e+07
77811,1.42792e+07
77812,1.41474e+07
77813,1.42873e+07
77814,1.93694e+07
77815,1.42773e+07
77816,1.71103e+07
77817,1.46075e+07
77818,1.5596e+07
77819,1.47269e+07
77820,1.9452e+07
77821,1.46902e+07
77822,1.5017e+07
77823,1.48357e+07
77824,1.49161e+07
77825,1.47569e+07
77826,1.90572e+07
77827,1.4603e+07
77828,1.46658e+07
77829,1.43243e+07
77830,1.41399e+07
77831,1.40972e+07
77832,1.4376e+07
77833,1.41581e+07
77834,1.42298e+07
77835,1.43259e+07
77836,1.45056e+07
77837,1.53163e+07
77838,1.6555e+07
77839,1.50656e+07
77840,1.87158e+07
77841,1.67939e+07
77842,1.60619e+07
77843,2.10123e+07
77844,1.47794e+07
77845,1.46664e+07
77846,1.48875e+07
77847,1.48241e+07
77848,1.43874e+07
77849,2.02513e+07
77850,1.40807e+07
77851,1.41102e+07
77852,1.41484e+07
77853,1.42829e+07
77854,1.45146e+07
77855,1.42178e+07
77856,1.43679e+07
77857,1.45596e+07
77858,1.43336e+07
77859,1.43637e+07
77860,1.72425e+07
77861,1.67902e+07
77862,1.45199e+07
77863,1.46084e+07
77864,1.44645e+07
77865,1.44363e+07
77866,1.4641e+07
77867,1.42803e+07
77868,1.43581e+07
77869,1.44814e+07
77870,1.7818e+07
77871,1.43039e+07
77872,1.40983e+07
77873,1.42179e+07
77874,1.42178e+07
77875,1.41736e+07
77876,1.44459e+07
77877,1.43321e+07
77878,1.42646e+07
77879,1.4258e+07
77880,2.08003e+07
77881,1.43471e+07
77882,1.46294e+07
77883,1.45064e+07
77884,1.4603e+07
77885,1.46907e+07
77886,1.5589e+07
77887,1.46972e+07
77888,1.43256e+07
77889,1.44712e+07
77890,1.41881e+07
77891,1.46433e+07
77892,1.43635e+07
77893,1.44031e+07
77894,1.42021e+07
77895,2.03509e+07
77896,1.45142e+07
77897,1.44153e+07
77898,1.77516e+07
77899,1.39475e+07
77900,1.88467e+07
77901,1.91708e+07
77902,1.88981e+07
77903,1.91895e+07
77904,1.61736e+07
77905,1.42443e+07
77906,1.44373e+07
77907,1.42773e+07
77908,1.43192e+07
77909,1.4363e+07
77910,1.46423e+07
77911,1.46715e+07
77912,1.48862e+07
77913,1.60038e+07
77914,1.44705e+07
77915,1.46474e+07
77916,1.85757e+07
77917,1.56873e+07
77918,1.47704e+07
77919,1.48123e+07
77920,2.04244e+07
77921,1.46319e+07
77922,1.46847e+07
77923,2.09368e+07
77924,1.47827e+07
77925,1.50385e+07
77926,1.50527e+07
77927,1.43311e+07
77928,1.46096e+07
77929,1.46563e+07
77930,1.47268e+07
77931,1.44354e+07
77932,1.59556e+07
77933,1.45043e+07
77934,1.42532e+07
77935,1.43692e+07
77936,1.44246e+07
77937,1.47032e+07
77938,1.46344e+07
77939,1.46508e+07
77940,1.5583e+07
77941,1.79936e+07
77942,1.85108e+07
77943,1.67461e+07
77944,1.5304e+07
77945,1.85012e+07
77946,1.92629e+07
77947,1.82147e+07
77948,1.9502e+07
77949,1.89056e+07
77950,1.51756e+07
77951,1.52022e+07
77952,1.6059e+07
77953,1.70651e+07
77954,1.56856e+07
77955,1.96732e+07
77956,2.02281e+07
77957,2.00989e+07
77958,2.0158e+07
77959,2.0209e+07
77960,1.57817e+07
77961,1.94133e+07
77962,2.0057e+07
77963,2.00121e+07
77964,2.00928e+07
77965,2.01437e+07
77966,1.97736e+07
77967,1.98384e+07
77968,1.99902e+07
