444200,1.14099e+08
444201,1.20001e+08
444202,1.23999e+08
444203,1.16e+08
444204,1.2e+08
444205,1.10047e+08
444206,1.40583e+08
444207,1.18633e+08
444208,1.2229e+08
444209,1.16188e+08
444210,9.97696e+07
444211,1.26139e+08
444212,1.30121e+08
444213,1.10256e+08
444214,1.23998e+08
444215,1.18112e+08
444216,1.15999e+08
444217,1.3684e+08
444218,1.3417e+08
444219,1.1621e+08
444220,1.12e+08
444221,1.16e+08
444222,1.35999e+08
444223,1.30207e+08
444224,1.36e+08
444225,1.18391e+08
444226,1.3258e+08
444227,1.28658e+08
444228,1.28509e+08
444229,1.18771e+08
444230,1.38106e+08
444231,1.32193e+08
444232,1.12002e+08
444233,1.383e+08
444234,1.08002e+08
444235,1.06308e+08
444236,1.2e+08
444237,1.34264e+08
444238,1.11827e+08
444239,1.15999e+08
444240,1.28187e+08
444241,1.14572e+08
444242,1.07988e+08
444243,1.36432e+08
444244,1.4244e+08
444245,1.03999e+08
444246,1.27997e+08
444247,1.16e+08
444248,1.08434e+08
444249,1.36647e+08
444250,1.34507e+08
444251,1.28e+08
444252,9.85385e+07
444253,1.36294e+08
444254,1.2e+08
444255,1.38563e+08
444256,1.10309e+08
444257,1.24e+08
444258,1.16001e+08
444259,1.28455e+08
444260,1.16494e+08
444261,1.24e+08
444262,1.00001e+08
444263,1.08e+08
444264,1.34523e+08
444265,1.06323e+08
444266,1.24e+08
444267,1.24e+08
444268,1.07342e+08
444269,1.17625e+08
444270,1.16e+08
444271,1.15999e+08
444272,1.24001e+08
444273,1.28432e+08
444274,1.07969e+08
444275,1.29025e+08
444276,1.2432e+08
444277,1.16178e+08
444278,1.35999e+08
444279,1.28376e+08
444280,1.24e+08
444281,1.28433e+08
444282,1.23998e+08
444283,1.42092e+08
444284,1.11999e+08
444285,1.16368e+08
444286,1.23556e+08
444287,1.07998e+08
444288,1.32e+08
444289,1.16e+08
444290,1.22081e+08
444291,1.16177e+08
444292,1.26197e+08
444293,1.12e+08
444294,1.26096e+08
444295,1.26084e+08
444296,1.2e+08
444297,1.20194e+08
444298,1.31999e+08
444299,1.36e+08
444300,1.14307e+08
444301,1.23999e+08
444302,1.24001e+08
444303,1.32002e+08
444304,1.18281e+08
444305,1.07965e+08
444306,1.3657e+08
444307,1.14498e+08
444308,1.28206e+08
444309,1.16001e+08
444310,1.12269e+08
444311,1.16392e+08
444312,1.12002e+08
444313,1.04002e+08
444314,1.24196e+08
444315,1.16002e+08
444316,1.22292e+08
444317,1.12e+08
444318,1.28e+08
444319,1.04001e+08
444320,1.42543e+08
444321,1.0648e+08
444322,1.18494e+08
444323,1.28395e+08
444324,1.15999e+08
444325,1.42419e+08
444326,1.06177e+08
444327,1.12e+08
444328,1.08002e+08
444329,1.18318e+08
444330,1.28742e+08
444331,1.24e+08
444332,1.28174e+08
444333,1.28e+08
444334,1.24206e+08
444335,1.40001e+08
444336,1.2041e+08
444337,1.15999e+08
444338,1.2e+08
444339,1.14057e+08
444340,1.02576e+08
444341,1.24233e+08
444342,1.14142e+08
444343,1.10632e+08
444344,1.28447e+08
444345,1.26444e+08
444346,1.28e+08
444347,1.31999e+08
444348,1.41075e+08
444349,1.19992e+08
444350,1.24e+08
444351,1.20001e+08
444352,1.28871e+08
444353,1.28e+08
444354,1.26079e+08
444355,1.30544e+08
444356,1.16001e+08
444357,1.04e+08
444358,1.28066e+08
444359,1.2508e+08
444360,1.18088e+08
444361,1.18098e+08
444362,1.11993e+08
444363,1.16191e+08
444364,1.28e+08
444365,1.32863e+08
444366,1.36596e+08
444367,1.10572e+08
444368,1.22092e+08
444369,1.19009e+08
444370,1.3198e+08
444371,1.35999e+08
444372,1.23999e+08
444373,1.10338e+08
444374,1.22513e+08
444375,1.1205e+08
444376,1.25096e+08
444377,1.08166e+08
444378,1.08e+08
444379,1.32e+08
444380,1.20398e+08
444381,1.28599e+08
444382,1.0797e+08
444383,1.18537e+08
444384,1.2844e+08
444385,1.26117e+08
444386,1.04748e+08
444387,1.00002e+08
444388,1.26259e+08
444389,1.12174e+08
444390,1.04463e+08
444391,1.30124e+08
444392,1.34736e+08
444393,1.06127e+08
444394,1.16e+08
444395,1.28568e+08
444396,1.12554e+08
444397,1.18556e+08
444398,1.22503e+08
444399,1.20002e+08
444400,1.36e+08
444401,1.20429e+08
444402,1.32e+08
444403,1.22326e+08
444404,1.27999e+08
444405,1.14093e+08
444406,1.36551e+08
444407,1.08083e+08
444408,1.14296e+08
444409,1.32114e+08
444410,1.38054e+08
444411,1.24e+08
444412,1.38308e+08
444413,1.11992e+08
444414,1.24146e+08
444415,1.4459e+08
444416,1.06429e+08
444417,1.28611e+08
444418,1.20439e+08
444419,1.22103e+08
444420,1.2059e+08
444421,1.20508e+08
444422,1.2753e+08
444423,1.14528e+08
444424,1.28e+08
444425,1.20002e+08
444426,1.14287e+08
444427,1.34115e+08
444428,1.16395e+08
444429,1.16e+08
444430,1.36e+08
444431,1.07999e+08
444432,1.14304e+08
444433,1.24e+08
444434,1.16188e+08
444435,1.23503e+08
444436,1.28e+08
444437,1.12232e+08
444438,1.105e+08
444439,1.10517e+08
444440,1.36426e+08
444441,1.08e+08
444442,1.22087e+08
444443,1.12002e+08
444444,1.20706e+08
444445,1.16862e+08
444446,1.12001e+08
444447,1.35999e+08
444448,1.12174e+08
444449,1.18135e+08
444450,1.12019e+08
444451,1.02548e+08
444452,1.04206e+08
444453,1.2e+08
444454,1.20001e+08
444455,1.19999e+08
444456,1.08002e+08
444457,1.34099e+08
444458,1.3264e+08
444459,1.18518e+08
444460,1.0228e+08
444461,1.22019e+08
444462,1.16e+08
444463,1.11193e+08
444464,1.10097e+08
444465,1.08426e+08
444466,1.18522e+08
444467,1.3051e+08
444468,1.12e+08
444469,1.18456e+08
444470,1.08e+08
444471,1.06726e+08
444472,1.0292e+08
444473,1.20561e+08
444474,1.20192e+08
444475,1.08642e+08
444476,1.16e+08
444477,1.15999e+08
444478,1.30251e+08
444479,1.12197e+08
444480,1.16003e+08
444481,1.32366e+08
444482,1.26514e+08
444483,1.11994e+08
444484,1.2e+08
444485,1.28e+08
444486,1.28587e+08
444487,1.14502e+08
444488,1.20373e+08
444489,1.16002e+08
444490,1.22488e+08
444491,1.10391e+08
444492,1.15998e+08
444493,1.12394e+08
444494,1.02443e+08
444495,1.2903e+08
444496,1.18341e+08
444497,1.3435e+08
444498,1.04833e+08
444499,1.16398e+08
444500,1.16002e+08
444501,1.24396e+08
444502,1.26532e+08
444503,1.24192e+08
444504,1.36586e+08
444505,1.24648e+08
444506,1.16242e+08
444507,1.04002e+08
444508,1.24e+08
444509,1.3243e+08
444510,1.44108e+08
444511,1.14526e+08
444512,1.04007e+08
444513,1.12568e+08
444514,1.28602e+08
444515,1.3455e+08
444516,1.23997e+08
444517,1.15998e+08
444518,1.30019e+08
444519,1.16002e+08
444520,1.40562e+08
444521,1.26493e+08
444522,1.10323e+08
444523,1.04e+08
444524,1.22214e+08
444525,1.16e+08
444526,1.20573e+08
444527,1.20391e+08
444528,1.32e+08
444529,1.04e+08
444530,1.26156e+08
444531,1.18384e+08
444532,1.18494e+08
444533,1.16001e+08
444534,1.28001e+08
444535,1.24e+08
444536,1.20138e+08
444537,1.2248e+08
444538,1.30092e+08
444539,1.4e+08
444540,1.22316e+08
444541,1.20483e+08
444542,1.16e+08
444543,1.26297e+08
444544,1.16433e+08
444545,1.16001e+08
444546,1.36183e+08
444547,1.24366e+08
444548,1.2e+08
444549,1.1238e+08
444550,1.36244e+08
444551,1.02123e+08
444552,1.28e+08
444553,1.14288e+08
444554,1.2e+08
444555,1.0608e+08
444556,1.164e+08
444557,1.11999e+08
444558,1.26182e+08
444559,1.32464e+08
444560,1.08001e+08
444561,1.18288e+08
444562,1.02554e+08
444563,1.28e+08
444564,1.32e+08
444565,1.28229e+08
444566,1.07999e+08
444567,1.10566e+08
444568,1.08348e+08
444569,1.3417e+08
444570,1.36e+08
444571,1.40392e+08
444572,1.38372e+08
444573,1.32001e+08
444574,1.24398e+08
444575,1.2e+08
444576,1.06445e+08
444577,1.12183e+08
444578,1.16263e+08
444579,1.36001e+08
444580,1.32422e+08
444581,1.14134e+08
444582,1.2e+08
444583,1.30531e+08
444584,1.31999e+08
444585,1.40418e+08
444586,1.14081e+08
444587,1.12734e+08
444588,1.26743e+08
444589,1.10557e+08
444590,1.10516e+08
444591,1.01438e+08
444592,1.26109e+08
444593,1.23882e+08
444594,1.14454e+08
444595,1.36676e+08
444596,1.18356e+08
444597,1.33318e+08
444598,1.22134e+08
444599,1.14108e+08
444600,1.22119e+08
444601,1.19999e+08
444602,1.32001e+08
444603,1.44001e+08
444604,1.18518e+08
444605,1.22683e+08
444606,1.10154e+08
444607,1.16194e+08
444608,1.023e+08
444609,1.28e+08
444610,1.08217e+08
444611,1.28579e+08
444612,1.22313e+08
444613,1.15999e+08
444614,1.36e+08
444615,1.44e+08
444616,1.34497e+08
444617,1.40591e+08
444618,1.26596e+08
444619,1.18097e+08
444620,1.26118e+08
444621,1.41509e+08
444622,1.11999e+08
444623,1.2449e+08
444624,1.28606e+08
444625,1.06503e+08
444626,1.18503e+08
444627,1.36319e+08
444628,1.10024e+08
444629,1.32e+08
444630,1.26087e+08
444631,1.38472e+08
444632,1.18563e+08
444633,1.24474e+08
444634,1.24234e+08
444635,1.08e+08
444636,1.36e+08
444637,1.34457e+08
444638,1.38569e+08
444639,1.26151e+08
444640,1.12e+08
444641,1.28554e+08
444642,1.24501e+08
444643,1.18575e+08
444644,1.07927e+08
444645,1.2e+08
444646,1.08e+08
444647,9.99998e+07
444648,1.28e+08
444649,1.24e+08
444650,1.40001e+08
444651,1.18298e+08
444652,1.04328e+08
444653,1.22089e+08
444654,1.26476e+08
444655,1.12198e+08
444656,1.12e+08
444657,1.15999e+08
444658,1.18273e+08
444659,1.36552e+08
444660,1.15999e+08
444661,1.15999e+08
444662,1.28e+08
444663,1.36001e+08
444664,1.18081e+08
444665,1.14238e+08
444666,1.12001e+08
444667,1.12447e+08
444668,1.0627e+08
444669,1.16198e+08
444670,1.16e+08
444671,1.16407e+08
444672,1.10508e+08
444673,1.19619e+08
444674,1.14102e+08
444675,1.22309e+08
444676,1.12e+08
444677,1.16e+08
444678,1.35999e+08
444679,1.18104e+08
444680,1.20553e+08
444681,1.16293e+08
444682,1.16231e+08
444683,1.2014e+08
444684,1.44002e+08
444685,1.44e+08
444686,1.28e+08
444687,1.23999e+08
444688,1.22626e+08
444689,1.26077e+08
444690,1.08273e+08
444691,1.38132e+08
444692,1.36001e+08
444693,1.3641e+08
444694,1.12e+08
444695,1.12e+08
444696,1.2e+08
444697,1.24159e+08
444698,1.04001e+08
444699,1.08e+08
444700,1.22391e+08
444701,1.08e+08
444702,1.2e+08
444703,1.10114e+08
444704,1.16001e+08
444705,1.16e+08
444706,1.26169e+08
444707,1.2439e+08
444708,1.38307e+08
444709,1.36e+08
444710,1.24e+08
444711,1.24222e+08
444712,1.24001e+08
444713,1.26358e+08
444714,1.24e+08
444715,1.36001e+08
444716,1.08204e+08
444717,1.16645e+08
444718,1.22506e+08
444719,1.18154e+08
444720,1.16e+08
444721,1.26123e+08
444722,1.14117e+08
444723,1.19998e+08
444724,1.2e+08
444725,1.24394e+08
444726,1.22575e+08
444727,1.12e+08
444728,1.24e+08
444729,1.18117e+08
444730,1.12511e+08
444731,1.24e+08
444732,1.2e+08
444733,1.24e+08
444734,1.32432e+08
444735,1.04001e+08
444736,1.08e+08
444737,1.14313e+08
444738,1.28e+08
444739,1.14351e+08
444740,1.17028e+08
444741,1.12226e+08
444742,1.22771e+08
444743,1.15999e+08
444744,1.18547e+08
444745,1.20178e+08
444746,1.14548e+08
444747,1.22623e+08
444748,1.28595e+08
444749,1.06585e+08
444750,1.2043e+08
444751,1.29897e+08
444752,1.18497e+08
444753,1.20003e+08
444754,1.14523e+08
444755,1.14151e+08
444756,1.38497e+08
444757,1.20216e+08
444758,1.18327e+08
444759,1.22193e+08
444760,1.14114e+08
444761,1.19117e+08
444762,1.12182e+08
444763,1.44e+08
444764,1.20426e+08
444765,1.40632e+08
444766,1.1414e+08
444767,1.14487e+08
444768,1.03958e+08
444769,1.36e+08
444770,1.12e+08
444771,1.16001e+08
444772,1.32596e+08
444773,1.30114e+08
444774,1.12e+08
444775,1.26361e+08
444776,1.22396e+08
444777,1.24e+08
444778,1.18091e+08
444779,1.22283e+08
444780,1.20526e+08
444781,1.30533e+08
444782,1.25095e+08
444783,1.26125e+08
444784,1.19997e+08
444785,1.24375e+08
444786,1.3156e+08
444787,1.21575e+08
444788,1.26435e+08
444789,1.24446e+08
444790,1.40001e+08
444791,1.04e+08
444792,1.30546e+08
444793,1.36e+08
444794,1.18606e+08
444795,1.06478e+08
444796,1.33065e+08
444797,1.10435e+08
444798,1.32001e+08
444799,1.12424e+08
444800,1.24e+08
444801,1.28785e+08
444802,1.32564e+08
444803,1.22259e+08
444804,1.08414e+08
444805,1.20001e+08
444806,1.16234e+08
444807,1.32642e+08
444808,1.20584e+08
444809,1.20157e+08
444810,1.24e+08
444811,1.06393e+08
444812,1.2045e+08
444813,1.10135e+08
444814,1.28007e+08
444815,1.16434e+08
444816,1.06327e+08
444817,1.2e+08
444818,1.36001e+08
444819,1.10458e+08
444820,1.00543e+08
444821,1.23999e+08
444822,1.32001e+08
444823,1.22283e+08
444824,1.22574e+08
444825,1.32001e+08
444826,1.12e+08
444827,1.32215e+08
444828,1.2e+08
444829,1.22488e+08
444830,1.12577e+08
444831,1.40572e+08
444832,1.15987e+08
444833,1.14044e+08
444834,1.36e+08
444835,1.23999e+08
444836,1.16001e+08
444837,1.24402e+08
444838,1.18484e+08
444839,1.3452e+08
444840,1.31998e+08
444841,1.12e+08
444842,1.20458e+08
444843,1.10562e+08
444844,1.35998e+08
444845,1.24229e+08
444846,1.10038e+08
444847,1.24e+08
444848,1.04e+08
444849,1.26272e+08
444850,1.40953e+08
444851,1.26405e+08
444852,1.28201e+08
444853,1.24678e+08
444854,1.14116e+08
444855,1.26089e+08
444856,1.22468e+08
444857,1.10306e+08
444858,1.27999e+08
444859,1.32065e+08
444860,1.14145e+08
444861,1.2e+08
444862,1.18683e+08
444863,1.2e+08
444864,1.12e+08
444865,1.30406e+08
444866,1.2021e+08
444867,1.2618e+08
444868,1.19999e+08
444869,1.2443e+08
444870,1.3048e+08
444871,1.24479e+08
444872,1.28004e+08
444873,1.15999e+08
444874,1.44458e+08
444875,1.14305e+08
444876,1.08388e+08
444877,1.1823e+08
444878,1.12e+08
444879,1.1826e+08
444880,1.30547e+08
444881,1.22088e+08
444882,1.2029e+08
444883,1.3668e+08
444884,1.18891e+08
444885,1.32369e+08
444886,1.10115e+08
444887,1.22598e+08
444888,1.26683e+08
444889,1.10459e+08
444890,1.05657e+08
444891,1.24236e+08
444892,1.36219e+08
444893,1.14494e+08
444894,1.22122e+08
444895,1.26416e+08
444896,1.2e+08
444897,1e+08
444898,1.28e+08
444899,1.38245e+08
444900,1.3027e+08
444901,1.26095e+08
444902,1.2e+08
444903,1.20176e+08
444904,1.20002e+08
444905,1.32209e+08
444906,1.28e+08
444907,1.14504e+08
444908,1.49591e+08
444909,1.22478e+08
444910,1.16e+08
444911,1.27999e+08
444912,1.2823e+08
444913,1.08e+08
444914,1.08176e+08
444915,1.31999e+08
444916,1.26083e+08
444917,1.34087e+08
444918,1.08436e+08
444919,1.17874e+08
444920,1.10289e+08
444921,1.2e+08
444922,1.36222e+08
444923,1.16254e+08
444924,1.12e+08
444925,1.10064e+08
444926,1.101e+08
444927,1.30749e+08
444928,1.34588e+08
444929,1.24e+08
444930,1.32e+08
444931,1.10321e+08
444932,1.48e+08
444933,1.32539e+08
444934,1.44635e+08
444935,1.1852e+08
444936,1.24002e+08
444937,1.42591e+08
444938,1.32164e+08
444939,1.32207e+08
444940,1.24e+08
444941,1.20226e+08
444942,1.0839e+08
444943,1.08487e+08
444944,1.22137e+08
444945,1.16e+08
444946,1.28228e+08
444947,1.10117e+08
444948,1.28452e+08
444949,1.08464e+08
444950,1.2e+08
444951,1.12002e+08
444952,1.28272e+08
444953,1.3223e+08
444954,1.22098e+08
444955,1.39179e+08
444956,1.26489e+08
444957,1.26481e+08
444958,1.20668e+08
444959,1.3266e+08
444960,1.23999e+08
444961,1.27999e+08
444962,1.26083e+08
444963,1.24233e+08
444964,1.32666e+08
444965,1.29685e+08
444966,1.14323e+08
444967,1.24e+08
444968,1.36357e+08
444969,1.24e+08
444970,1.32652e+08
444971,1.20664e+08
444972,1.07558e+08
444973,1.24158e+08
444974,1.26624e+08
444975,1.04e+08
444976,1.35999e+08
444977,1.14271e+08
444978,1.15828e+08
444979,1.08e+08
444980,1.32821e+08
444981,1.20453e+08
444982,1.02003e+08
444983,1.36305e+08
444984,1.12e+08
444985,1.27999e+08
444986,1.24002e+08
444987,1.24e+08
444988,9.99985e+07
444989,1.04e+08
444990,1.36213e+08
444991,1.14106e+08
444992,1.14555e+08
444993,1.22304e+08
444994,1.28e+08
444995,1.08001e+08
444996,1.19999e+08
444997,1.2e+08
444998,1.24481e+08
444999,1.2e+08
445000,1.12191e+08
445001,1.36001e+08
445002,1.31997e+08
445003,1.18141e+08
445004,1.08196e+08
445005,1.11998e+08
445006,1.03998e+08
445007,1.04e+08
445008,1.0423e+08
445009,1.04448e+08
445010,1.10568e+08
445011,1.16534e+08
445012,1.12215e+08
445013,1.16002e+08
445014,1.26261e+08
445015,1.32224e+08
445016,1.22133e+08
445017,1.12e+08
445018,1.36686e+08
445019,1.10578e+08
445020,1.20502e+08
445021,1.2059e+08
445022,1.12473e+08
445023,1.08e+08
445024,1.08002e+08
445025,1.23999e+08
445026,1.26105e+08
445027,1.14348e+08
445028,1.20223e+08
445029,1.32e+08
445030,1.22245e+08
445031,1.08e+08
445032,1.12001e+08
445033,1.16001e+08
445034,1.12062e+08
445035,1.13472e+08
445036,1.12e+08
445037,1.24471e+08
445038,1.36632e+08
445039,1.15999e+08
445040,1.15999e+08
445041,1.18625e+08
445042,1.4421e+08
445043,1.14097e+08
445044,1.22115e+08
445045,1.28269e+08
445046,1.2e+08
445047,1.36e+08
445048,1.34228e+08
445049,1.10207e+08
445050,1.44425e+08
445051,1.26549e+08
445052,1.2232e+08
445053,1.20614e+08
445054,1.08487e+08
445055,1.04e+08
445056,1.36001e+08
445057,1.12216e+08
445058,1.44e+08
445059,1.3222e+08
445060,1.36e+08
445061,1.11998e+08
445062,1.16602e+08
445063,1.18614e+08
445064,1.28e+08
445065,1.2e+08
445066,1.2442e+08
445067,1.18486e+08
445068,1.08373e+08
445069,1.24631e+08
445070,1.36665e+08
445071,1.36548e+08
445072,1.10448e+08
445073,1.22501e+08
445074,1.10552e+08
445075,1.24e+08
445076,1.24e+08
445077,1.24214e+08
445078,1.29016e+08
445079,1.30305e+08
445080,1.12e+08
445081,1.1822e+08
445082,1.10082e+08
445083,1.0202e+08
445084,1.40397e+08
445085,1.06246e+08
445086,1.24e+08
445087,1.42077e+08
445088,1.34127e+08
445089,1.26495e+08
445090,1.0799e+08
445091,1.19998e+08
445092,1.32208e+08
445093,1.08e+08
445094,1.30075e+08
445095,1.15999e+08
445096,1.18499e+08
445097,1.38341e+08
445098,1.32e+08
445099,1.04192e+08
445100,1.32e+08
445101,1.10348e+08
445102,1.06416e+08
445103,1.32e+08
445104,1.24e+08
445105,1.35998e+08
445106,1.35998e+08
445107,1.24592e+08
445108,1.10505e+08
445109,1.26468e+08
445110,1.261e+08
445111,1.19999e+08
445112,1.12e+08
445113,1.16001e+08
445114,1.32458e+08
445115,1.26166e+08
445116,1.28588e+08
445117,1.08002e+08
445118,1.30251e+08
445119,1.16e+08
445120,1.30086e+08
445121,1.1449e+08
445122,1.10573e+08
445123,1.36e+08
445124,1.28001e+08
445125,1.16395e+08
445126,1.28015e+08
445127,1.20439e+08
445128,1.14498e+08
445129,1.12e+08
445130,1.18443e+08
445131,1.28594e+08
445132,1.36402e+08
445133,1.34535e+08
445134,1.22344e+08
445135,1.20001e+08
445136,1.20198e+08
445137,1.29002e+08
445138,1.14528e+08
445139,1.16e+08
445140,1.11989e+08
445141,1.04425e+08
445142,1.16e+08
445143,1.2e+08
445144,1.19999e+08
445145,1.16001e+08
445146,1.19999e+08
445147,1.24e+08
445148,1.11997e+08
445149,1.32203e+08
445150,1.24e+08
445151,1.06122e+08
445152,1.24192e+08
445153,1.36002e+08
445154,1.30297e+08
445155,1.06475e+08
445156,1.18114e+08
445157,1.3666e+08
445158,1.24709e+08
445159,1.23995e+08
445160,1.20002e+08
445161,1.28474e+08
445162,1.39236e+08
445163,1.1852e+08
445164,1.24502e+08
445165,1.12553e+08
445166,1.22127e+08
445167,1.22312e+08
445168,1.28197e+08
445169,1.42132e+08
445170,1.26217e+08
445171,1.14326e+08
445172,1.18437e+08
445173,1.27998e+08
445174,1.23999e+08
445175,1.20029e+08
445176,1.4e+08
445177,1.20446e+08
445178,1.24e+08
445179,1.02255e+08
445180,1.04e+08
445181,1.44147e+08
445182,1.14484e+08
445183,1.03546e+08
445184,1.24e+08
445185,1.08001e+08
445186,1.26285e+08
445187,1.12001e+08
445188,1.30094e+08
445189,1.4442e+08
445190,1.36e+08
445191,1.12e+08
445192,1.18094e+08
445193,1.18586e+08
445194,1.22549e+08
445195,1.10532e+08
445196,1.24459e+08
445197,1.08e+08
445198,1.06273e+08
445199,1.14151e+08
445200,1.36161e+08
445201,1.2e+08
445202,1.24422e+08
445203,1.12208e+08
445204,1.34325e+08
445205,1.24024e+08
445206,1.23999e+08
445207,1.14456e+08
445208,1.35999e+08
445209,1.2019e+08
445210,1.11999e+08
445211,1.06044e+08
445212,1.32e+08
445213,1.12458e+08
445214,1.14526e+08
445215,1.24348e+08
445216,1.32e+08
445217,1.32197e+08
445218,1.03999e+08
445219,1.31999e+08
445220,1.23999e+08
445221,1.22493e+08
445222,1.32476e+08
445223,1.38302e+08
445224,1.28203e+08
445225,1.26109e+08
445226,1.22006e+08
445227,1.09706e+08
445228,1.16e+08
445229,1.24424e+08
445230,1.38131e+08
445231,1.3457e+08
445232,1.04399e+08
445233,1.09674e+08
445234,1.20001e+08
445235,1.38289e+08
445236,1.10333e+08
445237,1.26417e+08
445238,1.24058e+08
445239,1.14507e+08
445240,1.44655e+08
445241,1.28174e+08
445242,1.1009e+08
445243,1.27991e+08
445244,1.2608e+08
445245,1.30352e+08
445246,1.15999e+08
445247,1.24214e+08
445248,1.24355e+08
445249,1.08001e+08
445250,1.24001e+08
445251,1.3226e+08
445252,1.30083e+08
445253,1.02402e+08
445254,1.1444e+08
445255,1.23459e+08
445256,1.16e+08
445257,1.05938e+08
445258,1.32209e+08
445259,1.22274e+08
445260,1.16e+08
445261,1.30101e+08
445262,1.0655e+08
445263,1.08216e+08
445264,1.22263e+08
445265,1.14526e+08
445266,1.09449e+08
445267,1.12344e+08
445268,1.0849e+08
445269,1.28502e+08
445270,1.26384e+08
445271,1.23999e+08
445272,1.12606e+08
445273,1.22468e+08
445274,1.2e+08
445275,1.34275e+08
445276,1.20258e+08
445277,1.18126e+08
445278,1.07998e+08
445279,1.16e+08
445280,1.08426e+08
445281,1.22116e+08
445282,1.24e+08
445283,1.16e+08
445284,1.26255e+08
445285,1.28622e+08
445286,1.06415e+08
445287,1.08407e+08
445288,1.14142e+08
445289,1.32002e+08
445290,1.1832e+08
445291,1.0658e+08
445292,1.10525e+08
445293,1.1091e+08
445294,1.16e+08
445295,1.27999e+08
445296,1.20765e+08
445297,1.08398e+08
445298,1.30134e+08
445299,1.04e+08
445300,1.18525e+08
445301,1.30088e+08
445302,1.20002e+08
445303,1.12e+08
445304,1.07999e+08
445305,1.08e+08
445306,1.31999e+08
445307,1.18173e+08
445308,1.16869e+08
445309,1.15978e+08
445310,1.12431e+08
445311,1.24607e+08
445312,1.20606e+08
445313,1.06465e+08
445314,1.02292e+08
445315,1.24e+08
445316,1.20623e+08
445317,1.2653e+08
445318,1.222e+08
445319,1.28e+08
445320,1.20001e+08
445321,1.11999e+08
445322,1.24667e+08
445323,1.22524e+08
445324,1.24736e+08
445325,1.27984e+08
445326,1.24e+08
445327,1.2842e+08
445328,1.46166e+08
445329,1.20206e+08
445330,1.19997e+08
445331,1.32002e+08
445332,1.24e+08
445333,1.16e+08
445334,1.23999e+08
445335,1.28e+08
445336,1.28371e+08
445337,1.26066e+08
445338,1.30625e+08
445339,1.24e+08
445340,1.36002e+08
445341,1.10265e+08
445342,1.10494e+08
445343,1.26087e+08
445344,1.32e+08
445345,1.0829e+08
445346,1.2e+08
445347,1.16192e+08
445348,1.08e+08
445349,1.08451e+08
445350,1.14346e+08
445351,1.35999e+08
445352,1.2e+08
445353,1.22312e+08
445354,1.38024e+08
445355,1.44219e+08
445356,1.16209e+08
445357,1.48e+08
445358,1.28177e+08
445359,1.36256e+08
445360,1.12e+08
