486662,1.44702e+08
486663,1.44001e+08
486664,1.19997e+08
486665,1.24e+08
486666,1.40597e+08
486667,1.36127e+08
486668,1.32447e+08
486669,1.44309e+08
486670,1.35563e+08
486671,1.34256e+08
486672,1.30331e+08
486673,1.3008e+08
486674,1.28453e+08
486675,1.28e+08
486676,1.26841e+08
486677,1.30085e+08
486678,1.15998e+08
486679,1.36e+08
486680,1.32001e+08
486681,1.12391e+08
486682,1.32e+08
486683,1.27119e+08
486684,1.35999e+08
486685,1.24001e+08
486686,1.47999e+08
486687,1.32002e+08
486688,1.32e+08
486689,1.34288e+08
486690,1.30614e+08
486691,1.24e+08
486692,1.38266e+08
486693,1.22128e+08
486694,1.44e+08
486695,1.32194e+08
486696,1.32e+08
486697,1.51999e+08
486698,1.16001e+08
486699,1.22132e+08
486700,1.20002e+08
486701,1.30293e+08
486702,1.22673e+08
486703,1.48647e+08
486704,1.27999e+08
486705,1.46326e+08
486706,1.28199e+08
486707,1.48506e+08
486708,1.27997e+08
486709,1.33851e+08
486710,1.35998e+08
486711,1.14128e+08
486712,1.32002e+08
486713,1.16408e+08
486714,1.34572e+08
486715,1.30366e+08
486716,1.32e+08
486717,1.15998e+08
486718,1.32197e+08
486719,1.38787e+08
486720,1.36683e+08
486721,1.32515e+08
486722,1.18136e+08
486723,1.3243e+08
486724,1.2443e+08
486725,1.36613e+08
486726,1.30332e+08
486727,1.24e+08
486728,1.20176e+08
486729,1.40635e+08
486730,1.26124e+08
486731,1.36687e+08
486732,1.42437e+08
486733,1.32001e+08
486734,1.24e+08
486735,1.36426e+08
486736,1.20639e+08
486737,1.28608e+08
486738,1.16288e+08
486739,1.26511e+08
486740,1.32002e+08
486741,1.30119e+08
486742,1.25031e+08
486743,1.28205e+08
486744,1.24432e+08
486745,1.3241e+08
486746,1.44204e+08
486747,1.28427e+08
486748,1.35999e+08
486749,1.23885e+08
486750,1.32e+08
486751,1.26069e+08
486752,1.22115e+08
486753,1.43999e+08
486754,1.30317e+08
486755,1.27752e+08
486756,1.28202e+08
486757,1.47999e+08
486758,1.34369e+08
486759,1.28236e+08
486760,1.22645e+08
486761,1.28e+08
486762,1.32001e+08
486763,1.36384e+08
486764,1.48e+08
486765,1.42273e+08
486766,1.26619e+08
486767,1.52432e+08
486768,1.28e+08
486769,1.4e+08
486770,1.36264e+08
486771,1.30152e+08
486772,1.27999e+08
486773,1.36e+08
486774,1.44631e+08
486775,1.29686e+08
486776,1.34081e+08
486777,1.2256e+08
486778,1.2e+08
486779,1.24e+08
486780,1.22282e+08
486781,1.24e+08
486782,1.15999e+08
486783,1.28e+08
486784,1.36001e+08
486785,1.20192e+08
486786,1.31049e+08
486787,1.1835e+08
486788,1.23556e+08
486789,1.34656e+08
486790,1.51156e+08
486791,1.42523e+08
486792,1.25559e+08
486793,1.2206e+08
486794,1.36571e+08
486795,1.3648e+08
486796,1.32592e+08
486797,1.345e+08
486798,1.28e+08
486799,1.23998e+08
486800,1.54081e+08
486801,1.36758e+08
486802,1.28171e+08
486803,1.4e+08
486804,1.44e+08
486805,1.40167e+08
486806,1.36015e+08
486807,1.4e+08
486808,1.28e+08
486809,1.35999e+08
486810,1.24185e+08
486811,1.38726e+08
486812,1.2255e+08
486813,1.42145e+08
486814,1.28e+08
486815,1.14482e+08
486816,1.14043e+08
486817,1.40431e+08
486818,1.28e+08
486819,1.4209e+08
486820,1.26312e+08
486821,1.24618e+08
486822,1.36e+08
486823,1.38643e+08
486824,1.28601e+08
486825,1.44e+08
486826,1.42254e+08
486827,1.48632e+08
486828,1.18132e+08
486829,1.20439e+08
486830,1.32185e+08
486831,1.25941e+08
486832,1.40479e+08
486833,1.29094e+08
486834,1.34366e+08
486835,1.32e+08
486836,1.32635e+08
486837,1.32256e+08
486838,1.42734e+08
486839,1.38772e+08
486840,1.27999e+08
486841,1.52e+08
486842,1.34257e+08
486843,1.4231e+08
486844,1.32171e+08
486845,1.48e+08
486846,1.36189e+08
486847,1.24156e+08
486848,1.4027e+08
486849,1.48e+08
486850,1.36624e+08
486851,1.5269e+08
486852,1.35998e+08
486853,1.45991e+08
486854,1.28e+08
486855,1.34301e+08
486856,1.26231e+08
486857,1.40213e+08
486858,1.24628e+08
486859,1.32647e+08
486860,1.28397e+08
486861,1.4435e+08
486862,1.26289e+08
486863,1.26313e+08
486864,1.14804e+08
486865,1.30314e+08
486866,1.50272e+08
486867,1.26281e+08
486868,1.4e+08
486869,1.24379e+08
486870,1.341e+08
486871,1.40206e+08
486872,1.40629e+08
486873,1.40541e+08
486874,1.4271e+08
486875,1.43279e+08
486876,1.36196e+08
486877,1.24e+08
486878,1.44647e+08
486879,1.48238e+08
486880,1.44714e+08
486881,1.44e+08
486882,1.48e+08
486883,1.43999e+08
486884,1.50528e+08
486885,1.3453e+08
486886,1.42557e+08
486887,1.43121e+08
486888,1.38174e+08
486889,1.40303e+08
486890,1.40768e+08
486891,1.44709e+08
486892,1.28879e+08
486893,1.46494e+08
486894,1.39999e+08
486895,1.36001e+08
486896,1.52e+08
486897,1.38569e+08
486898,1.3875e+08
486899,1.36814e+08
486900,1.2113e+08
486901,1.36477e+08
486902,1.24626e+08
486903,1.32683e+08
486904,1.22329e+08
486905,1.36e+08
486906,1.31999e+08
486907,1.39999e+08
486908,1.28e+08
486909,1.44925e+08
486910,1.44704e+08
486911,1.28184e+08
486912,1.32e+08
486913,1.2432e+08
486914,1.56e+08
486915,1.28002e+08
486916,1.38403e+08
486917,1.36e+08
486918,1.4e+08
486919,1.56e+08
486920,1.32362e+08
486921,1.47998e+08
486922,1.42448e+08
486923,1.40001e+08
486924,1.3221e+08
486925,1.23999e+08
486926,1.39998e+08
486927,1.44002e+08
486928,1.47998e+08
486929,1.32e+08
486930,1.26089e+08
486931,1.36629e+08
486932,1.36596e+08
486933,1.33219e+08
486934,1.50771e+08
486935,1.30108e+08
486936,1.4e+08
486937,1.4e+08
486938,1.43999e+08
486939,1.46938e+08
486940,1.35999e+08
486941,1.50349e+08
486942,1.28e+08
486943,1.27999e+08
486944,1.48002e+08
486945,1.36001e+08
486946,1.47999e+08
486947,1.50416e+08
486948,1.40742e+08
486949,1.28003e+08
486950,1.39999e+08
486951,1.36e+08
486952,1.52e+08
486953,1.40001e+08
486954,1.40602e+08
486955,1.26693e+08
486956,1.55184e+08
486957,1.42824e+08
486958,1.36384e+08
486959,1.4e+08
486960,1.36e+08
486961,1.43998e+08
486962,1.36e+08
486963,1.32e+08
486964,1.44001e+08
486965,1.39998e+08
486966,1.28002e+08
486967,1.47998e+08
486968,1.44e+08
486969,1.56e+08
486970,1.34207e+08
486971,1.28459e+08
486972,1.4862e+08
486973,1.22526e+08
486974,1.50307e+08
486975,1.4e+08
486976,1.36002e+08
486977,1.28e+08
486978,1.36005e+08
486979,1.44e+08
486980,1.32002e+08
486981,1.44821e+08
486982,1.34484e+08
486983,1.46182e+08
486984,1.4076e+08
486985,1.40721e+08
486986,1.52428e+08
486987,1.35999e+08
486988,1.39999e+08
486989,1.26302e+08
486990,1.3258e+08
486991,1.53198e+08
486992,1.38583e+08
486993,1.24651e+08
486994,1.50295e+08
486995,1.38099e+08
486996,1.44e+08
486997,1.32162e+08
486998,1.32e+08
486999,1.36e+08
487000,1.30372e+08
487001,1.37129e+08
487002,1.29133e+08
487003,1.38356e+08
487004,1.35999e+08
487005,1.30153e+08
487006,1.28e+08
487007,1.32047e+08
487008,1.44639e+08
487009,1.18503e+08
487010,1.38536e+08
487011,1.58129e+08
487012,1.24e+08
487013,1.30552e+08
487014,1.3838e+08
487015,1.34751e+08
487016,1.35667e+08
487017,1.2653e+08
487018,1.36626e+08
487019,1.30561e+08
487020,1.2919e+08
487021,1.28e+08
487022,1.30074e+08
487023,1.44e+08
487024,1.34261e+08
487025,1.42242e+08
487026,1.47999e+08
487027,1.32e+08
487028,1.38318e+08
487029,1.54709e+08
487030,1.26528e+08
487031,1.44002e+08
487032,1.32001e+08
487033,1.28001e+08
487034,1.30349e+08
487035,1.32e+08
487036,1.35999e+08
487037,1.36e+08
487038,1.52408e+08
487039,1.30574e+08
487040,1.32644e+08
487041,1.27999e+08
487042,1.39999e+08
487043,1.28002e+08
487044,1.35999e+08
487045,1.36e+08
487046,1.39999e+08
487047,1.27999e+08
487048,1.52e+08
487049,1.32e+08
487050,1.36001e+08
487051,1.36418e+08
487052,1.36649e+08
487053,1.36616e+08
487054,1.30581e+08
487055,1.32591e+08
487056,1.3672e+08
487057,1.2213e+08
487058,1.16e+08
487059,1.39999e+08
487060,1.50119e+08
487061,1.40229e+08
487062,1.30331e+08
487063,1.30166e+08
487064,1.42377e+08
487065,1.38108e+08
487066,1.5469e+08
487067,1.42099e+08
487068,1.36252e+08
487069,1.31642e+08
487070,1.42804e+08
487071,1.46716e+08
487072,1.4608e+08
487073,1.36636e+08
487074,1.40627e+08
487075,1.46194e+08
487076,1.20551e+08
487077,1.5044e+08
487078,1.34086e+08
487079,1.40282e+08
487080,1.40318e+08
487081,1.44651e+08
487082,1.54795e+08
487083,1.33679e+08
487084,1.40756e+08
487085,1.32652e+08
487086,1.54686e+08
487087,1.36405e+08
487088,1.40692e+08
487089,1.46225e+08
487090,1.32e+08
487091,1.32e+08
487092,1.42029e+08
487093,1.40709e+08
487094,1.34044e+08
487095,1.2e+08
487096,1.36001e+08
487097,1.24e+08
487098,1.36e+08
487099,1.32e+08
487100,1.40001e+08
487101,1.2e+08
487102,1.39999e+08
487103,1.40001e+08
487104,1.48e+08
487105,1.27993e+08
487106,1.46121e+08
487107,1.28618e+08
487108,1.28514e+08
487109,1.30277e+08
487110,1.32001e+08
487111,1.2e+08
487112,1.2667e+08
487113,1.30268e+08
487114,1.30092e+08
487115,1.40255e+08
487116,1.24596e+08
487117,1.39997e+08
487118,1.15999e+08
487119,1.40001e+08
487120,1.44235e+08
487121,1.421e+08
487122,1.30057e+08
487123,1.42086e+08
487124,1.36e+08
487125,1.44e+08
487126,1.27998e+08
487127,1.43999e+08
487128,1.44e+08
487129,1.35998e+08
487130,1.4e+08
487131,1.44e+08
487132,1.55999e+08
487133,1.46118e+08
487134,1.30619e+08
487135,1.38198e+08
487136,1.32595e+08
487137,1.42635e+08
487138,1.47594e+08
487139,1.42713e+08
487140,1.30555e+08
487141,1.40735e+08
487142,1.24562e+08
487143,1.28454e+08
487144,1.35814e+08
487145,1.52e+08
487146,1.26344e+08
487147,1.47999e+08
487148,1.48201e+08
487149,1.11999e+08
487150,1.35998e+08
487151,1.44e+08
487152,1.26206e+08
487153,1.46033e+08
487154,1.4669e+08
487155,1.36622e+08
487156,1.32634e+08
487157,1.24647e+08
487158,1.28734e+08
487159,1.34748e+08
487160,1.18345e+08
487161,1.42737e+08
487162,1.50716e+08
487163,1.28702e+08
487164,1.36387e+08
487165,1.4232e+08
487166,1.32e+08
487167,1.44e+08
487168,1.34092e+08
487169,1.34485e+08
487170,1.36001e+08
487171,1.4e+08
487172,1.327e+08
487173,1.16165e+08
487174,1.19998e+08
487175,1.3507e+08
487176,1.36754e+08
487177,1.28e+08
487178,1.39997e+08
487179,1.44001e+08
487180,1.48285e+08
487181,1.23998e+08
487182,1.48e+08
487183,1.48e+08
487184,1.28e+08
487185,1.40002e+08
487186,1.40456e+08
487187,1.44223e+08
487188,1.43999e+08
487189,1.35999e+08
487190,1.55997e+08
487191,1.32e+08
487192,1.35998e+08
487193,1.25471e+08
487194,1.42491e+08
487195,1.4e+08
487196,1.28e+08
487197,1.39999e+08
487198,1.38343e+08
487199,1.31074e+08
487200,1.33145e+08
487201,1.32629e+08
487202,1.38564e+08
487203,1.40649e+08
487204,1.32648e+08
487205,1.28506e+08
487206,1.38284e+08
487207,1.28e+08
487208,1.20002e+08
487209,1.3021e+08
487210,1.32439e+08
487211,1.40724e+08
487212,1.47197e+08
487213,1.4465e+08
487214,1.50784e+08
487215,1.38828e+08
487216,1.36733e+08
487217,1.32601e+08
487218,1.51999e+08
487219,1.44e+08
487220,1.36003e+08
487221,1.4e+08
487222,1.2e+08
487223,1.59099e+08
487224,1.34526e+08
487225,1.40626e+08
487226,1.40578e+08
487227,1.34188e+08
487228,1.44941e+08
487229,1.32798e+08
487230,1.34664e+08
487231,1.36846e+08
487232,1.40606e+08
487233,1.4202e+08
487234,1.24e+08
487235,1.50496e+08
487236,1.38744e+08
487237,1.28625e+08
487238,1.4437e+08
487239,1.24e+08
487240,1.44e+08
487241,1.48295e+08
487242,1.34654e+08
487243,1.32001e+08
487244,1.28396e+08
487245,1.54718e+08
487246,1.32644e+08
487247,1.28628e+08
487248,1.26021e+08
487249,1.44611e+08
487250,1.24784e+08
487251,1.44557e+08
487252,1.32e+08
487253,1.36e+08
487254,1.32e+08
487255,1.36e+08
487256,1.46309e+08
487257,1.41929e+08
487258,1.35999e+08
487259,1.39999e+08
487260,1.50316e+08
487261,1.34737e+08
487262,1.35999e+08
487263,1.31999e+08
487264,1.32e+08
487265,1.31999e+08
487266,1.44001e+08
487267,1.4e+08
487268,1.35999e+08
487269,1.43999e+08
487270,1.18314e+08
487271,1.1846e+08
487272,1.44155e+08
487273,1.34119e+08
487274,1.38082e+08
487275,1.3011e+08
487276,1.35146e+08
487277,1.4062e+08
487278,1.30261e+08
487279,1.38127e+08
487280,1.28566e+08
487281,1.28998e+08
487282,1.35998e+08
487283,1.50083e+08
487284,1.26137e+08
487285,1.42063e+08
487286,1.28002e+08
487287,1.2992e+08
487288,1.48e+08
487289,1.38565e+08
487290,1.36906e+08
487291,1.35606e+08
487292,1.52732e+08
487293,1.46739e+08
487294,1.5073e+08
487295,1.20189e+08
487296,1.28001e+08
487297,1.44e+08
487298,1.22294e+08
487299,1.44e+08
487300,1.28e+08
487301,1.52e+08
487302,1.32713e+08
487303,1.36583e+08
487304,1.50844e+08
487305,1.30292e+08
487306,1.51999e+08
487307,1.24e+08
487308,1.20879e+08
487309,1.39998e+08
487310,1.40196e+08
487311,1.52616e+08
487312,1.46852e+08
487313,1.16587e+08
487314,1.36724e+08
487315,1.40078e+08
487316,1.54787e+08
487317,1.32557e+08
487318,1.26068e+08
487319,1.44654e+08
487320,1.36605e+08
487321,1.46794e+08
487322,1.31999e+08
487323,1.47999e+08
487324,1.31999e+08
487325,1.47999e+08
487326,1.40002e+08
487327,1.30256e+08
487328,1.407e+08
487329,1.36583e+08
487330,1.2214e+08
487331,1.40545e+08
487332,1.48642e+08
487333,1.32624e+08
487334,1.24e+08
487335,1.40001e+08
487336,1.44e+08
487337,1.20001e+08
487338,1.24e+08
487339,1.46677e+08
487340,1.32636e+08
487341,1.32654e+08
487342,1.32625e+08
487343,1.3429e+08
487344,1.2e+08
487345,1.32002e+08
487346,1.43999e+08
487347,1.24e+08
487348,1.24629e+08
487349,1.4868e+08
487350,1.44624e+08
487351,1.40372e+08
487352,1.40001e+08
487353,1.42116e+08
487354,1.5471e+08
487355,1.60768e+08
487356,1.32626e+08
487357,1.46096e+08
487358,1.1831e+08
487359,1.48002e+08
487360,1.50879e+08
487361,1.32647e+08
487362,1.28788e+08
487363,1.47999e+08
487364,1.56408e+08
487365,1.28671e+08
487366,1.50105e+08
487367,1.32003e+08
487368,1.36e+08
487369,1.36e+08
487370,1.44e+08
487371,1.39999e+08
487372,1.44e+08
487373,1.62028e+08
487374,1.57059e+08
487375,1.58362e+08
487376,1.43999e+08
487377,1.56e+08
487378,1.44e+08
487379,1.4071e+08
487380,1.31997e+08
487381,1.36001e+08
487382,1.59999e+08
487383,1.4e+08
487384,1.44e+08
487385,1.48441e+08
487386,1.40002e+08
487387,1.52e+08
487388,1.44e+08
487389,1.24e+08
487390,1.48001e+08
487391,1.30274e+08
487392,1.35999e+08
487393,1.48e+08
487394,1.32527e+08
487395,1.4676e+08
487396,1.32632e+08
487397,1.34475e+08
487398,1.40001e+08
487399,1.48001e+08
487400,1.48e+08
487401,1.24e+08
487402,1.36e+08
487403,1.36e+08
487404,1.32e+08
487405,1.4e+08
487406,1.39999e+08
487407,1.32e+08
487408,1.27999e+08
487409,1.56e+08
487410,1.36001e+08
487411,1.48e+08
487412,1.4422e+08
487413,1.40209e+08
487414,1.36643e+08
487415,1.24383e+08
487416,1.32362e+08
487417,1.40232e+08
487418,1.3266e+08
487419,1.58992e+08
487420,1.50874e+08
487421,1.45653e+08
487422,1.34724e+08
487423,1.46745e+08
487424,1.46759e+08
487425,1.30649e+08
487426,1.52609e+08
487427,1.2602e+08
487428,1.44e+08
487429,1.2e+08
487430,1.40212e+08
487431,1.18533e+08
487432,1.46834e+08
487433,1.6367e+08
487434,1.50585e+08
487435,1.44e+08
487436,1.42028e+08
487437,1.4001e+08
487438,1.56e+08
487439,1.36e+08
487440,1.44e+08
487441,1.27999e+08
487442,1.50414e+08
487443,1.34559e+08
487444,1.28609e+08
487445,1.48728e+08
487446,1.58857e+08
487447,1.40609e+08
487448,1.34532e+08
487449,1.30926e+08
487450,1.26642e+08
487451,1.26553e+08
487452,1.50729e+08
487453,1.5876e+08
487454,1.46772e+08
487455,1.4069e+08
487456,1.4624e+08
487457,1.40801e+08
487458,1.40661e+08
487459,1.4e+08
487460,1.48e+08
487461,1.47999e+08
487462,1.44002e+08
487463,1.3444e+08
487464,1.44e+08
487465,1.52079e+08
487466,1.40642e+08
487467,1.4463e+08
487468,1.32612e+08
487469,1.32236e+08
487470,1.52e+08
487471,1.39145e+08
487472,1.40701e+08
487473,1.60666e+08
487474,1.50829e+08
487475,1.56735e+08
487476,1.30469e+08
487477,1.4e+08
487478,1.18259e+08
487479,1.20001e+08
487480,1.48023e+08
487481,1.48e+08
487482,1.32e+08
487483,1.38387e+08
487484,1.28664e+08
487485,1.4472e+08
487486,1.46815e+08
487487,1.34153e+08
487488,1.40684e+08
487489,1.40005e+08
487490,1.32001e+08
487491,1.6e+08
487492,1.44001e+08
487493,1.55999e+08
487494,1.23999e+08
487495,1.56e+08
487496,1.46309e+08
487497,1.47432e+08
487498,1.47997e+08
487499,1.44002e+08
487500,1.50214e+08
487501,1.43998e+08
487502,1.3028e+08
487503,1.43999e+08
487504,1.40461e+08
487505,1.32624e+08
487506,1.48635e+08
487507,1.44636e+08
487508,1.50713e+08
487509,1.44542e+08
487510,1.20562e+08
487511,1.48664e+08
487512,1.44e+08
487513,1.46334e+08
487514,1.43999e+08
487515,1.52e+08
487516,1.46496e+08
487517,1.52002e+08
487518,1.27998e+08
487519,1.4454e+08
487520,1.44e+08
487521,1.36e+08
487522,1.44378e+08
487523,1.44002e+08
487524,1.3436e+08
487525,1.47999e+08
487526,1.48e+08
487527,1.42558e+08
487528,1.4418e+08
487529,1.47997e+08
487530,1.47999e+08
487531,1.44e+08
487532,1.36001e+08
487533,1.48e+08
487534,1.51999e+08
487535,1.63999e+08
487536,1.51998e+08
487537,1.32e+08
487538,1.4e+08
487539,1.16001e+08
487540,1.32002e+08
487541,1.28e+08
487542,1.44e+08
487543,1.31999e+08
487544,1.47999e+08
487545,1.28002e+08
487546,1.35998e+08
487547,1.55999e+08
487548,1.32673e+08
487549,1.40156e+08
487550,1.42595e+08
487551,1.5018e+08
487552,1.48e+08
487553,1.50477e+08
487554,1.38087e+08
487555,1.462e+08
487556,1.34516e+08
487557,1.35305e+08
487558,1.48608e+08
487559,1.36231e+08
487560,1.54741e+08
487561,1.38734e+08
487562,1.46774e+08
487563,1.46839e+08
487564,1.40728e+08
487565,1.50786e+08
487566,1.2465e+08
487567,1.52259e+08
487568,1.30096e+08
487569,1.40659e+08
487570,1.34646e+08
487571,1.18555e+08
487572,1.34118e+08
487573,1.38844e+08
487574,1.47112e+08
487575,1.28744e+08
487576,1.32596e+08
487577,1.56767e+08
487578,1.34663e+08
487579,1.44763e+08
487580,1.40635e+08
487581,1.32176e+08
487582,1.31998e+08
487583,1.22934e+08
487584,1.36659e+08
487585,1.26307e+08
487586,1.28424e+08
487587,1.16572e+08
487588,1.32634e+08
487589,1.26558e+08
487590,1.26596e+08
487591,1.41848e+08
487592,1.54807e+08
487593,1.24186e+08
487594,1.39999e+08
487595,1.28e+08
487596,1.26318e+08
487597,1.32664e+08
487598,1.12e+08
487599,1.20058e+08
487600,1.32e+08
487601,1.56e+08
487602,1.28e+08
487603,1.36e+08
487604,1.35999e+08
487605,1.36e+08
487606,1.52001e+08
487607,1.44e+08
487608,1.53383e+08
487609,1.44638e+08
487610,1.35985e+08
487611,1.44634e+08
487612,1.40228e+08
487613,1.40638e+08
487614,1.44712e+08
487615,1.36001e+08
487616,1.38631e+08
487617,1.24e+08
487618,1.28e+08
487619,1.31998e+08
487620,1.52408e+08
487621,1.38541e+08
487622,1.50338e+08
487623,1.22118e+08
487624,1.3807e+08
487625,1.46148e+08
487626,1.30487e+08
487627,1.43998e+08
487628,1.48321e+08
487629,1.40951e+08
487630,1.34543e+08
487631,1.48e+08
487632,1.32243e+08
487633,1.44718e+08
487634,1.4e+08
487635,1.36003e+08
487636,1.381e+08
487637,1.5838e+08
487638,1.48e+08
487639,1.22573e+08
487640,1.44626e+08
487641,1.29266e+08
487642,1.4866e+08
487643,1.4538e+08
487644,1.38382e+08
487645,1.19998e+08
487646,1.52e+08
487647,1.40002e+08
487648,1.2e+08
487649,1.56e+08
487650,1.43455e+08
487651,1.4825e+08
487652,1.2857e+08
487653,1.39989e+08
487654,1.32853e+08
487655,1.2449e+08
487656,1.51989e+08
487657,1.46392e+08
487658,1.30294e+08
487659,1.36762e+08
487660,1.306e+08
487661,1.31971e+08
487662,1.31999e+08
487663,1.44001e+08
487664,1.24008e+08
487665,1.56e+08
487666,1.20001e+08
487667,1.44e+08
487668,1.34513e+08
487669,1.40635e+08
487670,1.5675e+08
487671,1.22542e+08
487672,1.38715e+08
487673,1.18149e+08
487674,1.24002e+08
487675,1.16e+08
487676,1.24e+08
487677,1.46471e+08
487678,1.48259e+08
487679,1.20666e+08
487680,1.42734e+08
487681,1.28001e+08
487682,1.62382e+08
487683,1.42054e+08
487684,1.51999e+08
487685,1.32e+08
487686,1.30538e+08
487687,1.37108e+08
487688,1.47224e+08
487689,1.40252e+08
487690,1.26276e+08
487691,1.51218e+08
487692,1.36672e+08
487693,1.38885e+08
487694,1.1663e+08
487695,1.48555e+08
487696,1.52e+08
487697,1.34334e+08
487698,1.46757e+08
487699,1.50787e+08
487700,1.50603e+08
487701,1.4237e+08
487702,1.32e+08
487703,1.48e+08
487704,1.40002e+08
487705,1.34525e+08
487706,1.32645e+08
487707,1.50584e+08
487708,1.3433e+08
487709,1.32427e+08
487710,1.27144e+08
487711,1.46259e+08
487712,1.50726e+08
487713,1.546e+08
487714,1.43993e+08
487715,1.40249e+08
487716,1.36653e+08
487717,1.32869e+08
487718,1.38576e+08
487719,1.34179e+08
487720,1.23998e+08
487721,1.44681e+08
487722,1.45563e+08
487723,1.52001e+08
487724,1.52e+08
487725,1.28e+08
487726,1.51999e+08
487727,1.52387e+08
487728,1.32622e+08
487729,1.47282e+08
487730,1.34104e+08
487731,1.34156e+08
487732,1.44e+08
487733,1.43999e+08
487734,1.36e+08
487735,1.28e+08
487736,1.44e+08
487737,1.51998e+08
487738,1.44e+08
487739,1.46739e+08
487740,1.16516e+08
487741,1.34125e+08
487742,1.32e+08
487743,1.50531e+08
487744,1.46589e+08
487745,1.34364e+08
487746,1.28002e+08
487747,1.38289e+08
487748,1.36594e+08
487749,1.42584e+08
487750,1.2631e+08
487751,1.52e+08
487752,1.19999e+08
487753,1.40001e+08
487754,1.48001e+08
487755,1.32e+08
487756,1.34895e+08
487757,1.40618e+08
487758,1.54795e+08
487759,1.5072e+08
487760,1.4257e+08
487761,1.32001e+08
487762,1.46108e+08
487763,1.24566e+08
487764,1.50693e+08
487765,1.43622e+08
487766,1.54678e+08
487767,1.44731e+08
487768,1.3467e+08
487769,1.39853e+08
487770,1.36001e+08
487771,1.36e+08
487772,1.48428e+08
487773,1.44669e+08
487774,1.42559e+08
487775,1.46246e+08
487776,1.36e+08
487777,1.49956e+08
487778,1.40001e+08
487779,1.52e+08
487780,1.32e+08
487781,1.5015e+08
487782,1.30382e+08
487783,1.36645e+08
487784,1.36085e+08
487785,1.24641e+08
487786,1.3054e+08
487787,1.50086e+08
487788,1.38849e+08
487789,1.46718e+08
487790,1.46781e+08
487791,1.4468e+08
487792,1.28693e+08
487793,1.42609e+08
487794,1.4043e+08
487795,1.44e+08
487796,1.36e+08
487797,1.56001e+08
487798,1.42106e+08
487799,1.3623e+08
487800,1.44e+08
487801,1.41221e+08
487802,1.28604e+08
487803,1.36761e+08
487804,1.38896e+08
487805,1.20632e+08
487806,1.35999e+08
487807,1.20002e+08
487808,1.32228e+08
487809,1.44e+08
487810,1.50766e+08
487811,1.34704e+08
487812,1.28616e+08
487813,1.34651e+08
487814,1.28e+08
487815,1.48e+08
487816,1.24e+08
487817,1.18303e+08
487818,1.2e+08
487819,1.48e+08
487820,1.46556e+08
487821,1.46536e+08
487822,1.51998e+08
