798311,2.03999e+08
798312,1.96841e+08
798313,1.98311e+08
798314,1.95998e+08
798315,1.82088e+08
798316,2.00048e+08
798317,1.82554e+08
798318,2.02557e+08
798319,1.84395e+08
798320,1.92471e+08
798321,1.87094e+08
798322,2.0022e+08
798323,1.84e+08
798324,1.80488e+08
798325,1.96e+08
798326,1.82328e+08
798327,1.96002e+08
798328,1.90697e+08
798329,1.88403e+08
798330,2.00662e+08
798331,1.76382e+08
798332,2.14717e+08
798333,1.9264e+08
798334,1.93807e+08
798335,1.98127e+08
798336,1.96229e+08
798337,1.94328e+08
798338,1.78129e+08
798339,1.88264e+08
798340,2.08693e+08
798341,1.99983e+08
798342,1.92772e+08
798343,1.72811e+08
798344,1.82467e+08
798345,1.80001e+08
798346,1.94764e+08
798347,1.92e+08
798348,1.76065e+08
798349,2.064e+08
798350,1.92e+08
798351,1.88371e+08
798352,2.00229e+08
798353,1.98542e+08
798354,1.94439e+08
798355,1.7612e+08
798356,1.95999e+08
798357,2.06908e+08
798358,1.92935e+08
798359,1.9089e+08
798360,2.00001e+08
798361,1.88473e+08
798362,1.78437e+08
798363,1.88463e+08
798364,1.82372e+08
798365,2.08272e+08
798366,1.92019e+08
798367,2.06138e+08
798368,1.95013e+08
798369,1.84213e+08
798370,1.94543e+08
798371,1.88862e+08
798372,1.96e+08
798373,2.00761e+08
798374,2.12521e+08
798375,1.9222e+08
798376,1.88001e+08
798377,1.8847e+08
798378,1.94521e+08
798379,1.88642e+08
798380,1.80247e+08
798381,1.9267e+08
798382,2.02298e+08
798383,2.02956e+08
798384,1.76403e+08
798385,2.08e+08
798386,1.8043e+08
798387,1.95998e+08
798388,1.88436e+08
798389,1.96e+08
798390,1.90702e+08
798391,1.87989e+08
798392,1.92652e+08
798393,2e+08
798394,1.96e+08
798395,1.87998e+08
798396,1.88001e+08
798397,1.75998e+08
798398,1.87794e+08
798399,1.82528e+08
798400,2.00209e+08
798401,1.86524e+08
798402,1.92003e+08
798403,1.96459e+08
798404,1.90285e+08
798405,2.16432e+08
798406,1.922e+08
798407,1.98318e+08
798408,1.92e+08
798409,1.96931e+08
798410,1.98123e+08
798411,1.7278e+08
798412,2.08e+08
798413,1.80001e+08
798414,2.08204e+08
798415,1.922e+08
798416,1.79984e+08
798417,1.96195e+08
798418,1.9475e+08
798419,1.96424e+08
798420,1.98141e+08
798421,2.04e+08
798422,2.06292e+08
798423,1.86658e+08
798424,1.90355e+08
798425,1.96275e+08
798426,1.871e+08
798427,1.66049e+08
798428,1.9685e+08
798429,2.06988e+08
798430,1.96e+08
798431,1.92632e+08
798432,1.88292e+08
798433,2.08e+08
798434,1.90285e+08
798435,1.96828e+08
798436,1.92e+08
798437,1.84879e+08
798438,1.90918e+08
798439,2e+08
798440,2.12e+08
798441,2.00242e+08
798442,1.96449e+08
798443,2.07998e+08
798444,2.17516e+08
798445,1.9219e+08
798446,2.00227e+08
798447,2.02093e+08
798448,2.02166e+08
798449,2.04238e+08
798450,1.96917e+08
798451,1.90598e+08
798452,1.96458e+08
798453,1.88e+08
798454,1.88002e+08
798455,2.02995e+08
798456,1.92666e+08
798457,1.80548e+08
798458,2.00002e+08
798459,2.08461e+08
798460,2.02531e+08
798461,2.02381e+08
798462,1.92229e+08
798463,1.98311e+08
798464,1.92793e+08
798465,1.92397e+08
798466,1.86228e+08
798467,2.00463e+08
798468,1.86273e+08
798469,1.98581e+08
798470,1.84411e+08
798471,1.80256e+08
798472,2.04424e+08
798473,2.08e+08
798474,1.82973e+08
798475,1.92269e+08
798476,1.85514e+08
798477,1.72666e+08
798478,2.042e+08
798479,1.84e+08
798480,1.9267e+08
798481,1.92e+08
798482,2.10405e+08
798483,1.92224e+08
798484,1.83999e+08
798485,1.86714e+08
798486,1.88658e+08
798487,1.74346e+08
798488,2.04e+08
798489,1.92417e+08
798490,1.9094e+08
798491,1.91999e+08
798492,2.10356e+08
798493,1.82355e+08
798494,1.96857e+08
798495,1.98572e+08
798496,1.88e+08
798497,1.802e+08
798498,1.97881e+08
798499,1.88e+08
798500,2.02515e+08
798501,1.94995e+08
798502,1.92564e+08
798503,1.80255e+08
798504,1.91803e+08
798505,2.04602e+08
798506,1.92468e+08
798507,1.84451e+08
798508,1.9265e+08
798509,1.76704e+08
798510,1.84524e+08
798511,1.84813e+08
798512,1.76413e+08
798513,1.88e+08
798514,1.88e+08
798515,1.8843e+08
798516,1.81299e+08
798517,1.94161e+08
798518,1.7439e+08
798519,1.9054e+08
798520,1.79405e+08
798521,1.92855e+08
798522,1.8e+08
798523,1.96618e+08
798524,1.80589e+08
798525,2.00582e+08
798526,1.84716e+08
798527,1.79999e+08
798528,1.76e+08
798529,1.92226e+08
798530,1.88405e+08
798531,1.92e+08
798532,1.96e+08
798533,1.83625e+08
798534,2.05284e+08
798535,1.92447e+08
798536,2e+08
798537,1.84437e+08
798538,1.94562e+08
798539,2.00212e+08
798540,1.92448e+08
798541,1.83047e+08
798542,1.94319e+08
798543,2.00235e+08
798544,2.00001e+08
798545,1.76405e+08
798546,1.86371e+08
798547,1.86318e+08
798548,1.80814e+08
798549,1.98966e+08
798550,1.84754e+08
798551,1.78331e+08
798552,1.92e+08
798553,1.80974e+08
798554,1.88239e+08
798555,1.87998e+08
798556,1.98333e+08
798557,1.80264e+08
798558,2.08451e+08
798559,1.90515e+08
798560,2e+08
798561,1.84242e+08
798562,1.88001e+08
798563,1.94102e+08
798564,1.94126e+08
798565,1.8759e+08
798566,1.8e+08
798567,1.84e+08
798568,1.82109e+08
798569,1.91818e+08
798570,1.8227e+08
798571,1.9057e+08
798572,1.90344e+08
798573,1.98344e+08
798574,1.96e+08
798575,2.08205e+08
798576,1.88697e+08
798577,1.76606e+08
798578,1.87999e+08
798579,1.88363e+08
798580,1.88686e+08
798581,1.91999e+08
798582,1.92844e+08
798583,1.74219e+08
798584,1.84001e+08
798585,1.84e+08
798586,1.84265e+08
798587,1.78123e+08
798588,1.83999e+08
798589,1.88235e+08
798590,1.98989e+08
798591,1.84213e+08
798592,1.88e+08
798593,1.94338e+08
798594,1.94494e+08
798595,2.00139e+08
798596,2.02332e+08
798597,1.82915e+08
798598,1.90249e+08
798599,1.83925e+08
798600,2.04e+08
798601,1.78538e+08
798602,1.92e+08
798603,1.84412e+08
798604,1.96181e+08
798605,1.8e+08
798606,1.92392e+08
798607,2.04e+08
798608,1.92403e+08
798609,1.96e+08
798610,1.96718e+08
798611,1.7526e+08
798612,1.96003e+08
798613,2.02445e+08
798614,1.79997e+08
798615,1.86768e+08
798616,1.96256e+08
798617,1.92001e+08
798618,2.14705e+08
798619,1.88196e+08
798620,1.94887e+08
798621,1.87216e+08
798622,1.74788e+08
798623,2.12319e+08
798624,2.02926e+08
798625,1.94117e+08
798626,2.00208e+08
798627,2.02986e+08
798628,1.92193e+08
798629,1.88004e+08
798630,1.92e+08
798631,1.92572e+08
798632,1.98337e+08
798633,1.92629e+08
798634,1.84555e+08
798635,2.0022e+08
798636,2.04282e+08
798637,1.80197e+08
798638,1.92001e+08
798639,1.91008e+08
798640,1.92906e+08
798641,1.9433e+08
798642,1.94242e+08
798643,1.92e+08
798644,2.0025e+08
798645,1.80719e+08
798646,1.80386e+08
798647,1.86238e+08
798648,1.90808e+08
798649,1.92407e+08
798650,1.92939e+08
798651,1.91994e+08
798652,1.8325e+08
798653,1.98386e+08
798654,2.12879e+08
798655,1.82844e+08
798656,2.0035e+08
798657,1.94617e+08
798658,1.86926e+08
798659,1.64376e+08
798660,1.80476e+08
798661,1.92003e+08
798662,1.80919e+08
798663,1.94098e+08
798664,1.88259e+08
798665,1.96641e+08
798666,2.10087e+08
798667,1.92e+08
798668,1.92e+08
798669,1.78334e+08
798670,1.87e+08
798671,1.91003e+08
798672,1.95097e+08
798673,1.9476e+08
798674,2.18544e+08
798675,1.7811e+08
798676,2.04001e+08
798677,2.00221e+08
798678,1.88225e+08
798679,1.9449e+08
798680,2.1028e+08
798681,1.97087e+08
798682,1.9431e+08
798683,1.96e+08
798684,2.12e+08
798685,2.02751e+08
798686,2.04143e+08
798687,1.82387e+08
798688,1.88404e+08
798689,1.92204e+08
798690,2.02666e+08
798691,1.91998e+08
798692,2.04e+08
798693,2.02747e+08
798694,1.88204e+08
798695,1.96002e+08
798696,1.74091e+08
798697,2.00206e+08
798698,2.02141e+08
798699,1.96001e+08
798700,2.06188e+08
798701,2.16221e+08
798702,1.88194e+08
798703,1.72415e+08
798704,1.84412e+08
798705,2.12422e+08
798706,1.94529e+08
798707,1.88227e+08
798708,2.10183e+08
798709,1.92626e+08
798710,2e+08
798711,1.92233e+08
798712,1.92409e+08
798713,1.86516e+08
798714,1.7628e+08
798715,1.88444e+08
798716,1.88e+08
798717,2.00663e+08
798718,2.04e+08
798719,2.02308e+08
798720,1.88758e+08
798721,2.10895e+08
798722,1.8443e+08
798723,1.82313e+08
798724,2.10575e+08
798725,2.01916e+08
798726,1.9621e+08
798727,2e+08
798728,1.84427e+08
798729,1.78741e+08
798730,1.99032e+08
798731,1.92381e+08
798732,1.88676e+08
798733,1.86214e+08
798734,1.84e+08
798735,1.84e+08
798736,2.00234e+08
798737,2.00729e+08
798738,1.92156e+08
798739,1.8108e+08
798740,1.98937e+08
798741,1.86496e+08
798742,1.9034e+08
798743,1.96e+08
798744,1.95478e+08
798745,1.90299e+08
798746,2.00164e+08
798747,1.84e+08
798748,1.92068e+08
798749,1.80948e+08
798750,1.941e+08
798751,1.88e+08
798752,1.82774e+08
798753,1.94356e+08
798754,1.78352e+08
798755,1.92001e+08
798756,1.92e+08
798757,2.02343e+08
798758,1.98074e+08
798759,1.92183e+08
798760,1.88323e+08
798761,1.96471e+08
798762,1.9809e+08
798763,2.04429e+08
798764,2.04416e+08
798765,1.83999e+08
798766,1.84421e+08
798767,1.8408e+08
798768,1.90343e+08
798769,1.80186e+08
798770,1.84e+08
798771,1.88229e+08
798772,2.04e+08
798773,1.84e+08
798774,1.8879e+08
798775,2.08e+08
798776,2.00002e+08
798777,1.92001e+08
798778,1.88e+08
798779,2.08177e+08
798780,1.96e+08
798781,2.04172e+08
798782,1.72002e+08
798783,1.90099e+08
798784,1.96206e+08
798785,2.04e+08
798786,1.90952e+08
798787,1.9895e+08
798788,2.0238e+08
798789,2.02955e+08
798790,1.92764e+08
798791,2.04e+08
798792,1.88242e+08
798793,1.83999e+08
798794,2.02139e+08
798795,2.06706e+08
798796,1.94512e+08
798797,1.94841e+08
798798,2.04848e+08
798799,1.78139e+08
798800,1.78171e+08
798801,1.84e+08
798802,1.95999e+08
798803,1.92e+08
798804,2.02734e+08
798805,2.08e+08
798806,1.8059e+08
798807,1.96494e+08
798808,1.96e+08
798809,1.98911e+08
798810,1.82714e+08
798811,1.8862e+08
798812,1.90522e+08
798813,1.94541e+08
798814,1.74245e+08
798815,2.00001e+08
798816,1.93053e+08
798817,1.98813e+08
798818,1.748e+08
798819,1.86706e+08
798820,1.96001e+08
798821,1.94613e+08
798822,1.82729e+08
798823,2.04641e+08
798824,2.0608e+08
798825,1.90131e+08
798826,2.04211e+08
798827,1.96774e+08
798828,1.88687e+08
798829,1.90957e+08
798830,2.04001e+08
798831,1.80821e+08
798832,1.9813e+08
798833,2.00001e+08
798834,2.04e+08
798835,1.96001e+08
798836,1.98581e+08
798837,1.8636e+08
798838,2.04191e+08
798839,2.02826e+08
798840,1.96001e+08
798841,1.94332e+08
798842,2.03024e+08
798843,1.90782e+08
798844,1.96e+08
798845,1.80184e+08
798846,1.90888e+08
798847,1.92256e+08
798848,1.96001e+08
798849,2.04905e+08
798850,1.99915e+08
798851,1.86022e+08
798852,2.03796e+08
798853,2.00529e+08
798854,1.98272e+08
798855,1.88974e+08
798856,1.96442e+08
798857,1.92002e+08
798858,1.94964e+08
798859,1.8676e+08
798860,1.91998e+08
798861,1.9214e+08
798862,1.79996e+08
798863,2.02294e+08
798864,1.78149e+08
798865,1.90485e+08
798866,1.90946e+08
798867,1.92401e+08
798868,1.98083e+08
798869,1.82793e+08
798870,1.84433e+08
798871,1.92e+08
798872,1.90646e+08
798873,2.04655e+08
798874,1.86307e+08
798875,1.88001e+08
798876,1.90631e+08
798877,1.94302e+08
798878,1.9837e+08
798879,1.86955e+08
798880,1.80864e+08
798881,1.98411e+08
798882,1.88e+08
798883,2.00003e+08
798884,1.92673e+08
798885,1.96e+08
798886,1.88129e+08
798887,1.88e+08
798888,1.96e+08
798889,2.06557e+08
798890,2.0234e+08
798891,1.92779e+08
798892,1.96921e+08
798893,1.90128e+08
798894,1.79999e+08
798895,1.79999e+08
798896,1.84e+08
798897,1.9221e+08
798898,2.02584e+08
798899,1.84e+08
798900,2.05524e+08
798901,1.88001e+08
798902,1.86515e+08
798903,1.88242e+08
798904,1.84001e+08
798905,2.0841e+08
798906,1.98394e+08
798907,1.722e+08
798908,2.03014e+08
798909,2.02382e+08
798910,1.84383e+08
798911,1.99999e+08
798912,2.14572e+08
798913,1.92e+08
798914,2.03106e+08
798915,1.9624e+08
798916,1.96558e+08
798917,2.10531e+08
798918,1.86118e+08
798919,1.88e+08
798920,1.97058e+08
798921,2e+08
798922,2.03999e+08
798923,1.96608e+08
798924,1.74371e+08
798925,1.90019e+08
798926,2.08069e+08
798927,1.9096e+08
798928,1.90239e+08
798929,1.96186e+08
798930,1.90586e+08
798931,1.7404e+08
798932,1.84821e+08
798933,1.9294e+08
798934,1.92423e+08
798935,2.07999e+08
798936,1.98354e+08
798937,1.90762e+08
798938,1.80479e+08
798939,1.92775e+08
798940,2.00208e+08
798941,1.88e+08
798942,1.98625e+08
798943,2.04e+08
798944,1.73312e+08
798945,1.88284e+08
798946,1.94304e+08
798947,1.88e+08
798948,1.9629e+08
798949,2.02104e+08
798950,2.06959e+08
798951,1.82399e+08
798952,1.92001e+08
798953,2.00398e+08
798954,1.92001e+08
798955,2.04001e+08
798956,2.07053e+08
798957,1.94114e+08
798958,2.03022e+08
798959,1.8613e+08
798960,1.96077e+08
798961,2.02146e+08
798962,1.95998e+08
798963,2.00001e+08
798964,1.92458e+08
798965,1.80786e+08
798966,2.08163e+08
798967,2e+08
798968,1.84e+08
798969,1.72002e+08
798970,1.88389e+08
798971,2.00692e+08
798972,1.95998e+08
798973,1.84e+08
798974,2.06152e+08
798975,1.9265e+08
798976,1.76001e+08
798977,1.84002e+08
798978,1.97242e+08
798979,2.00592e+08
798980,2e+08
798981,1.98759e+08
798982,2.0058e+08
798983,1.94243e+08
798984,2.06566e+08
798985,2.06311e+08
798986,1.8443e+08
798987,1.88e+08
798988,1.96e+08
798989,1.84709e+08
798990,1.90089e+08
798991,1.86794e+08
798992,1.88003e+08
798993,1.7647e+08
798994,1.98516e+08
798995,1.96214e+08
798996,1.80568e+08
798997,1.94553e+08
798998,1.92001e+08
798999,2.04e+08
799000,1.95999e+08
799001,1.88194e+08
799002,1.79988e+08
799003,1.84674e+08
799004,1.74495e+08
799005,1.92914e+08
799006,2.0914e+08
799007,2.02945e+08
799008,1.94984e+08
799009,1.80835e+08
799010,1.88448e+08
799011,1.98094e+08
799012,1.90524e+08
799013,1.92347e+08
799014,1.8699e+08
799015,2.06943e+08
799016,1.88001e+08
799017,2.02734e+08
799018,2.08517e+08
799019,1.92461e+08
799020,1.92863e+08
799021,2e+08
799022,1.80911e+08
799023,2.00769e+08
799024,1.86384e+08
799025,2.08e+08
799026,1.94996e+08
799027,1.98975e+08
799028,2.00905e+08
799029,1.92002e+08
799030,1.72651e+08
799031,1.90328e+08
799032,1.9802e+08
799033,1.8e+08
799034,1.96636e+08
799035,2e+08
799036,2.00265e+08
799037,2.03999e+08
799038,1.92e+08
799039,1.87999e+08
799040,1.86472e+08
799041,1.72e+08
799042,1.88002e+08
799043,2.08595e+08
799044,1.80226e+08
799045,1.92741e+08
799046,1.92e+08
799047,1.88461e+08
799048,1.99998e+08
799049,2.04177e+08
799050,2.2e+08
799051,2.10311e+08
799052,1.94311e+08
799053,2e+08
799054,2.10108e+08
799055,2.09962e+08
799056,1.92386e+08
799057,1.84824e+08
799058,1.92413e+08
799059,1.87999e+08
799060,1.92832e+08
799061,1.96204e+08
799062,1.90087e+08
799063,1.80595e+08
799064,2.03998e+08
799065,1.92396e+08
799066,1.92228e+08
799067,1.84e+08
799068,1.80556e+08
799069,1.96244e+08
799070,1.94942e+08
799071,2.00875e+08
799072,1.97971e+08
799073,1.92215e+08
799074,1.9862e+08
799075,1.90446e+08
799076,1.95999e+08
799077,2.08002e+08
799078,1.92842e+08
799079,2e+08
799080,1.82139e+08
799081,1.94347e+08
799082,1.95396e+08
799083,1.74654e+08
799084,1.78119e+08
799085,1.84e+08
799086,1.95999e+08
799087,1.74706e+08
799088,1.77071e+08
799089,1.92e+08
799090,1.95998e+08
799091,1.98914e+08
799092,2.06779e+08
799093,1.96813e+08
799094,1.9089e+08
799095,2.02136e+08
799096,1.98353e+08
799097,2.11016e+08
799098,1.88392e+08
799099,1.84674e+08
799100,1.84905e+08
799101,1.96396e+08
799102,2.00002e+08
799103,1.8614e+08
799104,1.80196e+08
799105,2.08236e+08
799106,1.92238e+08
799107,2.023e+08
799108,1.96e+08
799109,2.04215e+08
799110,1.96e+08
799111,2.12217e+08
799112,1.92e+08
799113,1.88678e+08
799114,2.00781e+08
799115,1.83999e+08
799116,2.04001e+08
799117,1.96422e+08
799118,1.99999e+08
799119,1.84865e+08
799120,1.84465e+08
799121,1.94508e+08
799122,1.88856e+08
799123,1.80896e+08
799124,2.02562e+08
799125,1.92e+08
799126,1.92201e+08
799127,1.80353e+08
799128,1.86494e+08
799129,1.84002e+08
799130,1.79998e+08
799131,1.80241e+08
799132,2.06232e+08
799133,1.99259e+08
799134,1.94022e+08
799135,1.84001e+08
799136,1.78099e+08
799137,1.92001e+08
799138,1.96434e+08
799139,2.03999e+08
799140,2.00695e+08
799141,2.01879e+08
799142,1.88647e+08
799143,2.08261e+08
799144,1.87377e+08
799145,1.88889e+08
799146,1.80229e+08
799147,1.80661e+08
799148,1.96258e+08
799149,1.76e+08
799150,1.9645e+08
799151,2.06382e+08
799152,2e+08
799153,1.95999e+08
799154,1.74136e+08
799155,1.77722e+08
799156,1.84e+08
799157,1.96659e+08
799158,1.8e+08
799159,1.9631e+08
799160,2.03002e+08
799161,1.937e+08
799162,1.96e+08
799163,1.92841e+08
799164,1.8081e+08
799165,1.92397e+08
799166,1.78808e+08
799167,1.96366e+08
799168,1.9903e+08
799169,1.86748e+08
799170,1.87999e+08
799171,1.98365e+08
799172,1.80229e+08
799173,1.96935e+08
799174,2.00491e+08
799175,1.96416e+08
799176,1.83999e+08
799177,1.96218e+08
799178,1.9371e+08
799179,2.04e+08
799180,1.88872e+08
799181,1.96e+08
799182,1.90359e+08
799183,1.96204e+08
799184,2.00419e+08
799185,1.96236e+08
799186,1.94383e+08
799187,1.96456e+08
799188,1.96874e+08
799189,1.92e+08
799190,1.81314e+08
799191,1.94789e+08
799192,1.9817e+08
799193,1.90096e+08
799194,1.88284e+08
799195,2.04894e+08
799196,2.15014e+08
799197,1.9897e+08
799198,1.84407e+08
799199,2.03999e+08
799200,1.94556e+08
799201,1.92e+08
799202,1.90815e+08
799203,1.85604e+08
799204,2.04e+08
799205,1.78275e+08
799206,1.78733e+08
799207,1.94631e+08
799208,1.98138e+08
799209,1.87999e+08
799210,2e+08
799211,1.76e+08
799212,1.83999e+08
799213,1.84425e+08
799214,1.82404e+08
799215,2e+08
799216,1.9864e+08
799217,1.86052e+08
799218,1.8856e+08
799219,1.8002e+08
799220,1.92439e+08
799221,1.88254e+08
799222,1.94922e+08
799223,1.9299e+08
799224,1.95999e+08
799225,1.86521e+08
799226,1.94082e+08
799227,1.82583e+08
799228,2.00002e+08
799229,1.88634e+08
799230,1.90044e+08
799231,1.94911e+08
799232,1.94122e+08
799233,1.90358e+08
799234,2.02999e+08
799235,2.06138e+08
799236,1.98379e+08
799237,2.06094e+08
799238,1.80762e+08
799239,1.92176e+08
799240,1.96217e+08
799241,2.02094e+08
799242,1.99038e+08
799243,1.94993e+08
799244,2.04475e+08
799245,1.80919e+08
799246,1.92214e+08
799247,1.92245e+08
799248,2.0441e+08
799249,1.88428e+08
799250,1.98878e+08
799251,1.88e+08
799252,1.98101e+08
799253,1.84868e+08
799254,1.88876e+08
799255,2.00401e+08
799256,2.03999e+08
799257,2.08879e+08
799258,1.96e+08
799259,1.967e+08
799260,2.12e+08
799261,1.92e+08
799262,2.12227e+08
799263,1.91058e+08
799264,1.92732e+08
799265,2.08886e+08
799266,2.06159e+08
799267,1.88e+08
799268,1.98131e+08
799269,1.88e+08
799270,1.88e+08
799271,1.83018e+08
799272,1.95998e+08
799273,2.00445e+08
799274,2.04198e+08
799275,1.92e+08
799276,1.80208e+08
799277,2.02088e+08
799278,1.94113e+08
799279,1.94413e+08
799280,1.88e+08
799281,2.04e+08
799282,1.80344e+08
799283,2.10354e+08
799284,2.04409e+08
799285,1.92493e+08
799286,1.98616e+08
799287,1.96706e+08
799288,1.9816e+08
799289,2.04e+08
799290,2.06558e+08
799291,1.96e+08
799292,1.96446e+08
799293,1.90793e+08
799294,1.79999e+08
799295,1.90267e+08
799296,1.82199e+08
799297,2.16662e+08
799298,2.02236e+08
799299,1.88853e+08
799300,2.06305e+08
799301,1.82138e+08
799302,2.00355e+08
799303,2.06931e+08
799304,1.96e+08
799305,1.84425e+08
799306,2.00445e+08
799307,1.80368e+08
799308,1.83998e+08
799309,1.92214e+08
799310,1.88191e+08
799311,1.94353e+08
799312,2.00701e+08
799313,1.91899e+08
799314,1.94284e+08
799315,1.9226e+08
799316,1.92251e+08
799317,1.88833e+08
799318,1.86119e+08
799319,1.86332e+08
799320,1.96194e+08
799321,1.94925e+08
799322,1.98482e+08
799323,2.04e+08
799324,2.04e+08
799325,1.96919e+08
799326,1.95016e+08
799327,1.86841e+08
799328,1.9261e+08
799329,1.98548e+08
799330,1.74086e+08
799331,2.07359e+08
799332,1.70163e+08
799333,1.90741e+08
799334,1.94267e+08
799335,1.96135e+08
799336,1.82128e+08
799337,1.92003e+08
799338,1.93243e+08
799339,1.80897e+08
799340,2.02666e+08
799341,1.92002e+08
799342,1.88265e+08
799343,1.96002e+08
799344,2.04739e+08
799345,1.87999e+08
799346,1.84204e+08
799347,1.9857e+08
799348,1.90116e+08
799349,2.0341e+08
799350,2.04001e+08
799351,2.16681e+08
799352,1.92e+08
799353,2.00436e+08
799354,1.80402e+08
799355,2.02868e+08
799356,1.94882e+08
799357,2.02934e+08
799358,1.96e+08
799359,2e+08
799360,1.99999e+08
799361,1.82743e+08
799362,2.00929e+08
799363,1.80831e+08
799364,1.8823e+08
799365,2.03999e+08
799366,1.88235e+08
799367,1.94816e+08
799368,1.86173e+08
799369,1.8e+08
799370,1.92469e+08
799371,1.98158e+08
799372,1.99131e+08
799373,1.84789e+08
799374,2.1031e+08
799375,1.90745e+08
799376,1.80813e+08
799377,1.80458e+08
799378,1.94564e+08
799379,2.02908e+08
799380,2.0023e+08
799381,1.96224e+08
799382,2e+08
799383,2.00531e+08
799384,1.943e+08
799385,2.00648e+08
799386,1.86565e+08
799387,1.98342e+08
799388,1.96e+08
799389,1.989e+08
799390,2.00378e+08
799391,1.96419e+08
799392,1.98307e+08
799393,1.91993e+08
799394,1.87998e+08
799395,1.88256e+08
799396,1.94296e+08
799397,1.94027e+08
799398,1.94994e+08
799399,2.08866e+08
799400,1.96201e+08
799401,1.84207e+08
799402,1.94125e+08
799403,1.94553e+08
799404,1.95999e+08
799405,2.00224e+08
799406,2.08408e+08
799407,1.8422e+08
799408,2.04661e+08
799409,1.8e+08
799410,1.84186e+08
799411,1.95355e+08
799412,2.04001e+08
799413,1.92e+08
799414,1.98751e+08
799415,1.84696e+08
799416,2.0247e+08
799417,1.94562e+08
799418,2.04234e+08
799419,1.8652e+08
799420,2.08e+08
799421,1.98802e+08
799422,2.00211e+08
799423,1.84e+08
799424,1.84e+08
799425,1.85024e+08
799426,2.02436e+08
799427,2.06729e+08
799428,1.88e+08
799429,1.9498e+08
799430,1.88248e+08
799431,2.06143e+08
799432,1.96615e+08
799433,1.98224e+08
799434,2.04383e+08
799435,1.95999e+08
799436,2.02252e+08
799437,1.88e+08
799438,1.76232e+08
799439,2.12001e+08
799440,1.92442e+08
799441,1.76e+08
799442,1.92456e+08
799443,1.94748e+08
799444,2.0228e+08
799445,1.87897e+08
799446,1.90519e+08
799447,1.84506e+08
799448,1.90916e+08
799449,1.92e+08
799450,1.88764e+08
799451,1.82295e+08
799452,1.84416e+08
799453,1.80019e+08
799454,1.84e+08
799455,1.84523e+08
