387485,9.95552e+07
387486,1.08e+08
387487,1.08e+08
387488,1.12579e+08
387489,9.5991e+07
387490,1.02435e+08
387491,1.12494e+08
387492,9.99995e+07
387493,1.11999e+08
387494,9.43304e+07
387495,1.03999e+08
387496,9.95753e+07
387497,1.04237e+08
387498,1.12e+08
387499,1.11999e+08
387500,1.02333e+08
387501,1.02585e+08
387502,9.19865e+07
387503,1.06408e+08
387504,1.00371e+08
387505,1.02434e+08
387506,1.0658e+08
387507,1.02487e+08
387508,1.1461e+08
387509,1.16e+08
387510,1.1434e+08
387511,1.00428e+08
387512,9.63034e+07
387513,9.60002e+07
387514,1.03997e+08
387515,1.08e+08
387516,1.12002e+08
387517,9.81904e+07
387518,1.00414e+08
387519,9.81083e+07
387520,1.04391e+08
387521,1.18531e+08
387522,9.4208e+07
387523,9.60003e+07
387524,9.62434e+07
387525,1.0022e+08
387526,1.08e+08
387527,1.15021e+08
387528,1.1054e+08
387529,1.14586e+08
387530,1.04e+08
387531,1.03998e+08
387532,8.61157e+07
387533,1.02536e+08
387534,1.08224e+08
387535,1.03999e+08
387536,9.99999e+07
387537,9.59999e+07
387538,1.11641e+08
387539,1.00442e+08
387540,1.07999e+08
387541,1.14153e+08
387542,1.10556e+08
387543,9.03875e+07
387544,1.00002e+08
387545,1.12001e+08
387546,9.20008e+07
387547,1.12213e+08
387548,1.00234e+08
387549,1.22335e+08
387550,9.79386e+07
387551,1.16612e+08
387552,1.04227e+08
387553,9.99973e+07
387554,1.03998e+08
387555,1.00002e+08
387556,1.00418e+08
387557,9.85423e+07
387558,1.06244e+08
387559,1.08e+08
387560,1.15999e+08
387561,9.60031e+07
387562,1.04e+08
387563,9.60019e+07
387564,1.12e+08
387565,1.06542e+08
387566,9.09931e+07
387567,1.06566e+08
387568,1.1222e+08
387569,9.20003e+07
387570,9.59997e+07
387571,9.59996e+07
387572,1.10111e+08
387573,9.68033e+07
387574,9.47382e+07
387575,1.0212e+08
387576,1.00244e+08
387577,9.41563e+07
387578,9.99989e+07
387579,1.0844e+08
387580,1.11998e+08
387581,1.11999e+08
387582,1.04243e+08
387583,9.62382e+07
387584,9.24147e+07
387585,1.18485e+08
387586,1.16e+08
387587,9.19993e+07
387588,9.59998e+07
387589,1.12465e+08
387590,1.00462e+08
387591,1.06308e+08
387592,1.18285e+08
387593,1.12186e+08
387594,1.12002e+08
387595,1e+08
387596,1.10326e+08
387597,1.08505e+08
387598,1.1831e+08
387599,1.07998e+08
387600,1e+08
387601,1.10636e+08
387602,1.02508e+08
387603,1.10146e+08
387604,1.12001e+08
387605,1.07999e+08
387606,1.03999e+08
387607,9.09564e+07
387608,1.00436e+08
387609,9.40206e+07
387610,1.14322e+08
387611,9.43114e+07
387612,1.15999e+08
387613,1.18442e+08
387614,1.10546e+08
387615,1.18582e+08
387616,1.14527e+08
387617,1.22144e+08
387618,1.16e+08
387619,1.12e+08
387620,9.59984e+07
387621,1.19999e+08
387622,1.15998e+08
387623,1.04237e+08
387624,1.03998e+08
387625,9.99989e+07
387626,1.14148e+08
387627,1.12442e+08
387628,1.00002e+08
387629,9.59992e+07
387630,1.08002e+08
387631,1.16001e+08
387632,9.64159e+07
387633,1.16e+08
387634,1.08254e+08
387635,9.99988e+07
387636,1.07998e+08
387637,9.59999e+07
387638,1.16001e+08
387639,1e+08
387640,1.15121e+08
387641,9.99999e+07
387642,1.08234e+08
387643,1.14089e+08
387644,1.00519e+08
387645,1.06525e+08
387646,1.10565e+08
387647,8.64839e+07
387648,1.04234e+08
387649,9.99998e+07
387650,1.10324e+08
387651,1.08394e+08
387652,1.02291e+08
387653,9.99982e+07
387654,1.16411e+08
387655,9.60003e+07
387656,1.1245e+08
387657,9.45196e+07
387658,1.10778e+08
387659,9.62171e+07
387660,9.99997e+07
387661,1.00002e+08
387662,1.2e+08
387663,1.00002e+08
387664,9.83933e+07
387665,1.12147e+08
387666,1.08e+08
387667,9.82758e+07
387668,1.00428e+08
387669,9.76921e+07
387670,9.2e+07
387671,1.16001e+08
387672,9.99999e+07
387673,1.14672e+08
387674,9.22231e+07
387675,9.20005e+07
387676,1.06299e+08
387677,9.85859e+07
387678,1.06555e+08
387679,1.00249e+08
387680,1.14285e+08
387681,9.02394e+07
387682,1.04e+08
387683,9.59999e+07
387684,1.16e+08
387685,1.14528e+08
387686,1.0254e+08
387687,1.04195e+08
387688,9.60005e+07
387689,9.84446e+07
387690,1.14606e+08
387691,1.0252e+08
387692,1.06139e+08
387693,1.16e+08
387694,1.08e+08
387695,1.12e+08
387696,1.10242e+08
387697,9.21689e+07
387698,9.64272e+07
387699,1.14332e+08
387700,9.99996e+07
387701,1.24679e+08
387702,1.14247e+08
387703,1.08001e+08
387704,9.79776e+07
387705,1.04001e+08
387706,1.04433e+08
387707,8.83852e+07
387708,1.12588e+08
387709,1.06116e+08
387710,1.08e+08
387711,1.18557e+08
387712,1.10467e+08
387713,9.20429e+07
387714,9.19984e+07
387715,1.18361e+08
387716,1.12e+08
387717,1.10089e+08
387718,8.8e+07
387719,9.43673e+07
387720,1.12e+08
387721,1.08001e+08
387722,1.12186e+08
387723,1.16198e+08
387724,1.12e+08
387725,1.04599e+08
387726,1.00234e+08
387727,1.16679e+08
387728,9.47287e+07
387729,1.04235e+08
387730,1.22351e+08
387731,9.60006e+07
387732,1.02507e+08
387733,9.60004e+07
387734,1.00003e+08
387735,1.07998e+08
387736,9.42953e+07
387737,1.02464e+08
387738,9.85953e+07
387739,1.16267e+08
387740,1.00159e+08
387741,1.16e+08
387742,1.12174e+08
387743,1.00001e+08
387744,1.16e+08
387745,1.04517e+08
387746,1.00405e+08
387747,9.63734e+07
387748,8.84241e+07
387749,9.99886e+07
387750,1.08e+08
387751,1.14085e+08
387752,1.08519e+08
387753,1.0045e+08
387754,1.12491e+08
387755,1.08e+08
387756,1.2e+08
387757,9.24515e+07
387758,1.00574e+08
387759,9.64735e+07
387760,8.83353e+07
387761,1.08e+08
387762,8.8e+07
387763,1.15999e+08
387764,1.12e+08
387765,1.02779e+08
387766,1.04e+08
387767,1.08001e+08
387768,1.04232e+08
387769,1.06356e+08
387770,1.23998e+08
387771,1.02138e+08
387772,1.10564e+08
387773,1.03781e+08
387774,1.03999e+08
387775,9.59989e+07
387776,1.12003e+08
387777,9.41288e+07
387778,9.85145e+07
387779,1.18118e+08
387780,1.08e+08
387781,1.05772e+08
387782,9.84575e+07
387783,1.14147e+08
387784,1.12e+08
387785,1.04406e+08
387786,1.08425e+08
387787,1.12001e+08
387788,1.00002e+08
387789,1.1246e+08
387790,8.82058e+07
387791,9.80959e+07
387792,9.01073e+07
387793,9.19995e+07
387794,1.04232e+08
387795,9.20001e+07
387796,1.02526e+08
387797,1.18138e+08
387798,1.20609e+08
387799,9.85384e+07
387800,1.20221e+08
387801,1.07998e+08
387802,1.12e+08
387803,1.11999e+08
387804,1.07999e+08
387805,1.16e+08
387806,1.12219e+08
387807,1.02327e+08
387808,9.19997e+07
387809,1.14499e+08
387810,1.02077e+08
387811,1.12002e+08
387812,1.04067e+08
387813,9.24224e+07
387814,9.60024e+07
387815,1.16001e+08
387816,1.00002e+08
387817,9.21968e+07
387818,1.00001e+08
387819,9.59987e+07
387820,1.14125e+08
387821,1.04295e+08
387822,9.83489e+07
387823,1.065e+08
387824,9.8615e+07
387825,1.06618e+08
387826,9.85508e+07
387827,1.02483e+08
387828,1.0765e+08
387829,1.07999e+08
387830,1.21541e+08
387831,1.11999e+08
387832,1.02097e+08
387833,1.04e+08
387834,1.16662e+08
387835,1.00515e+08
387836,1.10342e+08
387837,1.16236e+08
387838,9.6e+07
387839,1.12001e+08
387840,1e+08
387841,1.14491e+08
387842,1.06123e+08
387843,8.63234e+07
387844,1.08e+08
387845,9.05544e+07
387846,1.08239e+08
387847,9.19992e+07
387848,1.00844e+08
387849,1.08444e+08
387850,1.11998e+08
387851,1.18322e+08
387852,9.81234e+07
387853,9.99979e+07
387854,1.10307e+08
387855,1.02366e+08
387856,1.12002e+08
387857,9.99996e+07
387858,1.04e+08
387859,9.59989e+07
387860,1.14382e+08
387861,1.06124e+08
387862,1.08064e+08
387863,1.22507e+08
387864,1.0698e+08
387865,1.10152e+08
387866,1.14145e+08
387867,1.04469e+08
387868,1.07997e+08
387869,1.08382e+08
387870,1.0251e+08
387871,9.45459e+07
387872,1.0421e+08
387873,1.08e+08
387874,9.25556e+07
387875,1.08252e+08
387876,1.04001e+08
387877,1.04e+08
387878,9.82823e+07
387879,1.06292e+08
387880,1.10553e+08
387881,1.04378e+08
387882,1.02406e+08
387883,1.04421e+08
387884,1.08e+08
387885,1.16001e+08
387886,1.00408e+08
387887,9.84768e+07
387888,1.0395e+08
387889,9.78851e+07
387890,1.14372e+08
387891,1.16002e+08
387892,1.08e+08
387893,1.11999e+08
387894,1.08e+08
387895,8.79996e+07
387896,1.16626e+08
387897,1.12e+08
387898,1.0423e+08
387899,1.0249e+08
387900,1.03998e+08
387901,1.04e+08
387902,1.2046e+08
387903,1.04001e+08
387904,1.08002e+08
387905,1.16001e+08
387906,1.2e+08
387907,1e+08
387908,1.08512e+08
387909,1.06619e+08
387910,1.12755e+08
387911,9.63877e+07
387912,9.64174e+07
387913,1.16199e+08
387914,9.81399e+07
387915,1.19999e+08
387916,1.06088e+08
387917,1.07008e+08
387918,9.35206e+07
387919,9.83827e+07
387920,1.04e+08
387921,1.15998e+08
387922,9.03237e+07
387923,1.1456e+08
387924,1.04e+08
387925,9.20016e+07
387926,1.10336e+08
387927,9.60022e+07
387928,9.59994e+07
387929,1.14331e+08
387930,9.83996e+07
387931,1.12001e+08
387932,1.16e+08
387933,1.00001e+08
387934,1.06151e+08
387935,1.06288e+08
387936,1.00002e+08
387937,9.81092e+07
387938,9.85641e+07
387939,1.02495e+08
387940,1.10134e+08
387941,1.07999e+08
387942,9.6e+07
387943,1.10626e+08
387944,1.16001e+08
387945,1.0209e+08
387946,8.61095e+07
387947,1.2276e+08
387948,1.12002e+08
387949,1.04002e+08
387950,1.0252e+08
387951,1.00206e+08
387952,9.60007e+07
387953,9.00963e+07
387954,1.06356e+08
387955,1.0614e+08
387956,9.84255e+07
387957,9.03661e+07
387958,1.06265e+08
387959,9.20005e+07
387960,1.00086e+08
387961,1.03561e+08
387962,1.00295e+08
387963,1.0854e+08
387964,9.59997e+07
387965,1.02545e+08
387966,1.02196e+08
387967,9.45422e+07
387968,1.12e+08
387969,9.64612e+07
387970,1.10144e+08
387971,1.10087e+08
387972,8.44275e+07
387973,1.00428e+08
387974,9.23818e+07
387975,1.08002e+08
387976,1.08001e+08
387977,1.15999e+08
387978,1.16e+08
387979,9.99998e+07
387980,1.02324e+08
387981,1.02984e+08
387982,9.40948e+07
387983,1.24e+08
387984,1.04e+08
387985,1.08419e+08
387986,1.12004e+08
387987,1.07999e+08
387988,1.04e+08
387989,1.14331e+08
387990,1.04002e+08
387991,1.06518e+08
387992,1.16002e+08
387993,9.99997e+07
387994,9.6e+07
387995,1.12029e+08
387996,1.10615e+08
387997,1.06613e+08
387998,1.07946e+08
387999,1.1054e+08
388000,1.16618e+08
388001,1.00002e+08
388002,1.02096e+08
388003,9.43682e+07
388004,1.0697e+08
388005,9.40864e+07
388006,1.15988e+08
388007,1.06085e+08
388008,9.42752e+07
388009,9.59995e+07
388010,1.11998e+08
388011,1.03999e+08
388012,9.8089e+07
388013,1.14119e+08
388014,1.1016e+08
388015,1.03998e+08
388016,1e+08
388017,1.19997e+08
388018,1.07999e+08
388019,9.43279e+07
388020,1.06416e+08
388021,1.07999e+08
388022,9.59997e+07
388023,1.04e+08
388024,1.10334e+08
388025,9.85634e+07
388026,9.84905e+07
388027,1.10347e+08
388028,9.81358e+07
388029,1.1412e+08
388030,1.10521e+08
388031,9.64127e+07
388032,9.85419e+07
388033,1.1455e+08
388034,9.22875e+07
388035,1.02023e+08
388036,1.10296e+08
388037,1.10597e+08
388038,1.06541e+08
388039,9.81423e+07
388040,9.99996e+07
388041,1.18183e+08
388042,1.00535e+08
388043,1.14578e+08
388044,9.85358e+07
388045,1.04667e+08
388046,1.02333e+08
388047,9.59996e+07
388048,1.08e+08
388049,9.6e+07
388050,1.06608e+08
388051,1.0305e+08
388052,9.62346e+07
388053,1.08268e+08
388054,1.04e+08
388055,1.16e+08
388056,9.21805e+07
388057,9.60008e+07
388058,1.08e+08
388059,1.16001e+08
388060,1.08e+08
388061,1.08076e+08
388062,1.1454e+08
388063,1.20222e+08
388064,1.06318e+08
388065,8.85435e+07
388066,1.08e+08
388067,1.08227e+08
388068,9.59981e+07
388069,1.00438e+08
388070,1.04029e+08
388071,9.19997e+07
388072,1.00002e+08
388073,1.11999e+08
388074,1.12e+08
388075,1.16e+08
388076,1.14481e+08
388077,1.06577e+08
388078,1.10543e+08
388079,1.15054e+08
388080,9.19999e+07
388081,1.15999e+08
388082,9.99982e+07
388083,1.2e+08
388084,1.01705e+08
388085,1.2e+08
388086,1.03999e+08
388087,1.20205e+08
388088,1.08e+08
388089,1.10606e+08
388090,1.0656e+08
388091,1.06686e+08
388092,1.00452e+08
388093,1.02319e+08
388094,9.009e+07
388095,1.10237e+08
388096,1.16001e+08
388097,1.04611e+08
388098,1.15992e+08
388099,9.99984e+07
388100,1.12389e+08
388101,1.16e+08
388102,9.19994e+07
388103,9.24291e+07
388104,1.02593e+08
388105,1.04211e+08
388106,1.08002e+08
388107,1.1221e+08
388108,1.17015e+08
388109,1.10612e+08
388110,1.0237e+08
388111,1.19184e+08
388112,1.12433e+08
388113,1.2e+08
388114,1.04514e+08
388115,1.04532e+08
388116,1.14556e+08
388117,9.85691e+07
388118,1.12001e+08
388119,1.16e+08
388120,9.59997e+07
388121,1.14306e+08
388122,1.08001e+08
388123,1.10528e+08
388124,1.06957e+08
388125,1.06384e+08
388126,9.59986e+07
388127,1.18093e+08
388128,1.06133e+08
388129,1.061e+08
388130,1.14278e+08
388131,1.12477e+08
388132,1.00003e+08
388133,1.12001e+08
388134,9.81219e+07
388135,1.14505e+08
388136,1.06128e+08
388137,1.12001e+08
388138,1.00001e+08
388139,1.12281e+08
388140,1.00491e+08
388141,1.0263e+08
388142,1.02173e+08
388143,9.99986e+07
388144,9.99981e+07
388145,1.04e+08
388146,1.08001e+08
388147,9.02662e+07
388148,9.64533e+07
388149,9.59845e+07
388150,9.99994e+07
388151,1.14107e+08
388152,9.83332e+07
388153,1.08e+08
388154,1.11998e+08
388155,9.99988e+07
388156,9.20011e+07
388157,1.12e+08
388158,1.02526e+08
388159,1.0302e+08
388160,1.22467e+08
388161,1.1255e+08
388162,9.43411e+07
388163,1.12e+08
388164,9.59999e+07
388165,1.08e+08
388166,1.08001e+08
388167,1.08e+08
388168,1.08e+08
388169,1.03999e+08
388170,9.99999e+07
388171,1.10338e+08
388172,9.81442e+07
388173,1.16e+08
388174,1.08e+08
388175,1.16001e+08
388176,1.06802e+08
388177,1.04364e+08
388178,9.62107e+07
388179,1.09705e+08
388180,1.04241e+08
388181,1.0252e+08
388182,1.06541e+08
388183,1.12327e+08
388184,9.04811e+07
388185,1.12e+08
388186,1.08e+08
388187,1.06341e+08
388188,1.02136e+08
388189,9.99976e+07
388190,1.03999e+08
388191,1.12393e+08
388192,1.18133e+08
388193,1.12228e+08
388194,1.08e+08
388195,9.60003e+07
388196,1.03998e+08
388197,9.60017e+07
388198,1.11998e+08
388199,9.61452e+07
388200,9.19996e+07
388201,1.20171e+08
388202,1.15638e+08
388203,1.1061e+08
388204,1.20253e+08
388205,9.23395e+07
388206,9.89906e+07
388207,9.80947e+07
388208,1.20199e+08
388209,1.04e+08
388210,1.12e+08
388211,9.20025e+07
388212,9.82648e+07
388213,1.04085e+08
388214,9.89759e+07
388215,1.18426e+08
388216,1.16221e+08
388217,1.04231e+08
388218,1.08e+08
388219,1.11998e+08
388220,1.04415e+08
388221,1.0631e+08
388222,9.20006e+07
388223,1.04696e+08
388224,9.64958e+07
388225,1.08468e+08
388226,9.80997e+07
388227,1.04001e+08
388228,1.04e+08
388229,9.62238e+07
388230,9.6e+07
388231,1.06528e+08
388232,1.10439e+08
388233,1.06089e+08
388234,1.02556e+08
388235,9.6002e+07
388236,1.16e+08
388237,9.99993e+07
388238,1.12441e+08
388239,1.02354e+08
388240,1.08e+08
388241,1.00519e+08
388242,1.06609e+08
388243,1.20204e+08
388244,1.04e+08
388245,1.24e+08
388246,8.80004e+07
388247,1.03999e+08
388248,1.1645e+08
388249,1.14622e+08
388250,9.47598e+07
388251,1.03999e+08
388252,1.12188e+08
388253,1e+08
388254,1.06092e+08
388255,1.0398e+08
388256,1.00171e+08
388257,9.99992e+07
388258,9.6001e+07
388259,9.19999e+07
388260,1.14208e+08
388261,9.20001e+07
388262,1.18476e+08
388263,1.13022e+08
388264,1.10502e+08
388265,1.02994e+08
388266,9.6296e+07
388267,1.06097e+08
388268,1.02432e+08
388269,9.21587e+07
388270,9.77772e+07
388271,1.04e+08
388272,8.8e+07
388273,1.07999e+08
388274,1.0546e+08
388275,1.08862e+08
388276,1.16593e+08
388277,9.99986e+07
388278,1.02339e+08
388279,1.10757e+08
388280,1.14207e+08
388281,1.10302e+08
388282,1.12001e+08
388283,1.06534e+08
388284,9.85811e+07
388285,1.16215e+08
388286,1.19999e+08
388287,1.00233e+08
388288,1.10116e+08
388289,1.0612e+08
388290,1.12001e+08
388291,1.08276e+08
388292,1.14551e+08
388293,9.19836e+07
388294,1.02544e+08
388295,1.06125e+08
388296,9.20005e+07
388297,1.11999e+08
388298,1.08e+08
388299,1.10571e+08
388300,9.19995e+07
388301,1.18107e+08
388302,1.06547e+08
388303,1.06504e+08
388304,1.14573e+08
388305,1.00002e+08
388306,1.09281e+08
388307,1.01113e+08
388308,1.04211e+08
388309,9.60017e+07
388310,1.00001e+08
388311,1.08e+08
388312,1.08e+08
388313,1.08188e+08
388314,1.06438e+08
388315,1.06127e+08
388316,1.14088e+08
388317,1.18505e+08
388318,9.87112e+07
388319,9.24053e+07
388320,1.07998e+08
388321,1.08e+08
388322,1.11999e+08
388323,9.43113e+07
388324,1.14525e+08
388325,9.6627e+07
388326,1.14557e+08
388327,9.44677e+07
388328,1.08366e+08
388329,1.24002e+08
388330,1.12e+08
388331,1.20234e+08
388332,1e+08
388333,1.02084e+08
388334,1.06319e+08
388335,9.59987e+07
388336,1.12001e+08
388337,1.0822e+08
388338,1.11552e+08
388339,1.12207e+08
388340,1.03999e+08
388341,1.06103e+08
388342,1.10563e+08
388343,1.12501e+08
388344,1.06399e+08
388345,9.71074e+07
388346,9.99996e+07
388347,1.12381e+08
388348,1.14591e+08
388349,9.19933e+07
388350,1.02335e+08
388351,1.16248e+08
388352,9.19997e+07
388353,1.08212e+08
388354,1.04517e+08
388355,1.08055e+08
388356,9.19991e+07
388357,9.80871e+07
388358,1.12251e+08
388359,1.16002e+08
388360,1.20236e+08
388361,9.41166e+07
388362,1.21293e+08
388363,1.08e+08
388364,9.6001e+07
388365,1.04e+08
388366,1.12e+08
388367,1.1246e+08
388368,9.82982e+07
388369,1.02549e+08
388370,1.10477e+08
388371,1.00254e+08
388372,1.02153e+08
388373,9.71755e+07
388374,1.08e+08
388375,1.03999e+08
388376,9.43104e+07
388377,9.40269e+07
388378,1.01486e+08
388379,1.1261e+08
388380,1.14494e+08
388381,9.80229e+07
388382,1.22504e+08
388383,1.12e+08
388384,1.02396e+08
388385,1.19996e+08
388386,1.08642e+08
388387,9.64356e+07
388388,1.04e+08
388389,1.20225e+08
388390,1.08036e+08
388391,1.16426e+08
388392,1.16001e+08
388393,1.10089e+08
388394,1.06081e+08
388395,1.12001e+08
388396,9.60002e+07
388397,9.85634e+07
388398,1.12202e+08
388399,9.85325e+07
388400,1.02144e+08
388401,1.12e+08
388402,1.04655e+08
388403,1.12212e+08
388404,1.04001e+08
388405,1.24236e+08
388406,1.24e+08
388407,1.12e+08
388408,1.22588e+08
388409,1.12e+08
388410,1.0842e+08
388411,1.00215e+08
388412,1.16e+08
388413,1.00067e+08
388414,9.41616e+07
388415,1.16037e+08
388416,1.12002e+08
388417,1.11999e+08
388418,1.04238e+08
388419,1.16204e+08
388420,9.21988e+07
388421,1.02302e+08
388422,1.14576e+08
388423,1.16e+08
388424,1.00221e+08
388425,1.06101e+08
388426,1.08e+08
388427,1.00243e+08
388428,1.14524e+08
388429,1.14534e+08
388430,9.99981e+07
388431,1.14313e+08
388432,1.00009e+08
388433,1.08204e+08
388434,9.60001e+07
388435,1.04414e+08
388436,1.10567e+08
388437,9.64593e+07
388438,1.18353e+08
388439,1.02842e+08
388440,1.14363e+08
388441,1.11999e+08
388442,1.04582e+08
388443,1.00187e+08
388444,9.99997e+07
388445,1.16316e+08
388446,1.08e+08
388447,9.41374e+07
388448,1.08e+08
388449,9.60001e+07
388450,1.12424e+08
388451,9.85571e+07
388452,1.0246e+08
388453,9.85158e+07
388454,1.02563e+08
388455,1.08466e+08
388456,1.08e+08
388457,9.99995e+07
388458,1.12001e+08
388459,1.00662e+08
388460,1.16438e+08
388461,1.11992e+08
388462,1.03997e+08
388463,1.08e+08
388464,1.08001e+08
388465,9.01093e+07
388466,1.12446e+08
388467,1.03999e+08
388468,1.04e+08
388469,1.16e+08
388470,1.16001e+08
388471,9.80988e+07
388472,9.64111e+07
388473,8.62804e+07
388474,1.1206e+08
388475,1.06148e+08
388476,9.01768e+07
388477,9.22898e+07
388478,9.81439e+07
388479,1.1223e+08
388480,1.05695e+08
388481,1.08001e+08
388482,1.10094e+08
388483,1.02562e+08
388484,1.03999e+08
388485,9.22249e+07
388486,1.0416e+08
388487,1.00001e+08
388488,9.99997e+07
388489,1.12e+08
388490,1.12214e+08
388491,1.16702e+08
388492,1.20249e+08
388493,1e+08
388494,9.81731e+07
388495,1.06529e+08
388496,1.22302e+08
388497,1.06084e+08
388498,1.07736e+08
388499,1.08e+08
388500,1.14331e+08
388501,1.24224e+08
388502,1.04001e+08
388503,1.11999e+08
388504,9.03955e+07
388505,9.81315e+07
388506,1.04e+08
388507,1.06083e+08
388508,9.99865e+07
388509,1.11999e+08
388510,1.16e+08
388511,1.2e+08
388512,1.08001e+08
388513,1.10507e+08
388514,1.08421e+08
388515,1.12553e+08
388516,1.02552e+08
388517,1.08e+08
388518,1.14105e+08
388519,9.84349e+07
388520,1.08109e+08
388521,1.00202e+08
388522,1.08e+08
388523,1e+08
388524,1.06084e+08
388525,9.20193e+07
388526,1.12597e+08
388527,1.22144e+08
388528,1.08e+08
388529,1.24385e+08
388530,9.99998e+07
388531,1.14421e+08
388532,1.1623e+08
388533,9.41265e+07
388534,9.59869e+07
388535,1.10141e+08
388536,1.07999e+08
388537,1.00002e+08
388538,1.08e+08
388539,1.08002e+08
388540,1.15999e+08
388541,1.07998e+08
388542,1.10485e+08
388543,1.09539e+08
388544,1.02263e+08
388545,1.00212e+08
388546,1.12e+08
388547,8.79996e+07
388548,9.83523e+07
388549,9.83336e+07
388550,1.08002e+08
388551,9.42941e+07
388552,9.81084e+07
388553,8.4002e+07
388554,1.11999e+08
388555,1.12372e+08
388556,9.85831e+07
388557,1.00274e+08
388558,1.04e+08
388559,1.04e+08
388560,9.61841e+07
388561,1.04002e+08
388562,1.04e+08
388563,1.06428e+08
388564,1.19999e+08
388565,9.64258e+07
388566,1.10486e+08
388567,1e+08
388568,1.04e+08
388569,1.16001e+08
388570,1.04001e+08
388571,1.07998e+08
388572,1.07999e+08
388573,1.04e+08
388574,1.00502e+08
388575,1.12227e+08
388576,1.04003e+08
388577,1.18613e+08
388578,9.83565e+07
388579,1.00643e+08
388580,1.04268e+08
388581,9.90161e+07
388582,1.02662e+08
388583,1.2e+08
388584,1.16433e+08
388585,1.16e+08
388586,9.99996e+07
388587,9.99989e+07
388588,1.03999e+08
388589,1.22087e+08
388590,8.44361e+07
388591,1.02156e+08
388592,1.06145e+08
388593,1.10514e+08
388594,1.07565e+08
388595,1.08446e+08
388596,1.18512e+08
388597,1.0625e+08
388598,1.08e+08
388599,9.64348e+07
388600,1.02155e+08
388601,9.20007e+07
388602,1.08001e+08
388603,1.12e+08
388604,1.08e+08
388605,9.80993e+07
388606,9.23997e+07
388607,1.06997e+08
388608,1.06943e+08
388609,1.04309e+08
388610,9.19993e+07
388611,1e+08
388612,1.04e+08
388613,1.02292e+08
388614,1.02624e+08
388615,1.12224e+08
388616,1.15999e+08
388617,9.99992e+07
388618,1.10423e+08
388619,1.12001e+08
388620,9.39133e+07
388621,9.99995e+07
388622,9.99998e+07
388623,1.00351e+08
388624,1.12062e+08
388625,1.02997e+08
388626,1.04403e+08
388627,1.06126e+08
388628,1.16789e+08
388629,1.08223e+08
388630,1.14101e+08
