12839,2.4099e+08
12840,2.4544e+08
12841,2.37419e+08
12842,2.37543e+08
12843,2.45342e+08
12844,2.37639e+08
12845,2.43839e+08
12846,2.4074e+08
12847,2.40196e+08
12848,2.39986e+08
12849,2.38344e+08
12850,2.33151e+08
12851,2.35263e+08
12852,2.48384e+08
12853,2.37725e+08
12854,2.39564e+08
12855,2.43537e+08
12856,2.42245e+08
12857,2.65573e+08
12858,2.72916e+08
12859,2.38258e+08
12860,2.35963e+08
12861,2.49524e+08
12862,2.38075e+08
12863,2.44337e+08
12864,2.38588e+08
12865,2.41825e+08
12866,2.39738e+08
12867,2.39431e+08
12868,2.36315e+08
12869,2.38408e+08
12870,2.38436e+08
12871,2.3942e+08
12872,2.39722e+08
12873,2.38769e+08
12874,2.47502e+08
12875,2.40177e+08
12876,2.35107e+08
12877,2.41571e+08
12878,2.36545e+08
12879,2.38013e+08
12880,2.36404e+08
12881,2.41648e+08
12882,2.34335e+08
12883,2.43922e+08
12884,2.42234e+08
12885,2.41597e+08
12886,2.44394e+08
12887,2.37485e+08
12888,2.41929e+08
12889,2.42358e+08
12890,2.39289e+08
12891,2.52361e+08
12892,2.53128e+08
12893,2.44053e+08
12894,2.47976e+08
12895,2.42799e+08
12896,2.40621e+08
12897,2.40396e+08
12898,2.426e+08
12899,2.46996e+08
12900,2.39851e+08
12901,2.43883e+08
12902,2.42058e+08
12903,2.43029e+08
12904,2.3918e+08
12905,2.40177e+08
12906,2.42303e+08
12907,2.43895e+08
12908,2.4069e+08
12909,2.44853e+08
12910,2.38146e+08
12911,2.39622e+08
12912,2.38856e+08
12913,2.49649e+08
12914,2.35999e+08
12915,2.34754e+08
12916,2.35431e+08
12917,2.40256e+08
12918,2.38891e+08
12919,2.40174e+08
12920,2.47965e+08
12921,2.44892e+08
12922,2.48358e+08
12923,2.46531e+08
12924,2.44624e+08
12925,2.43178e+08
12926,2.4512e+08
12927,2.42075e+08
12928,2.46328e+08
12929,2.4172e+08
12930,2.424e+08
12931,2.40417e+08
12932,2.47368e+08
12933,2.46045e+08
12934,2.41398e+08
12935,2.43626e+08
12936,2.39876e+08
12937,2.40276e+08
12938,2.46253e+08
12939,2.41119e+08
12940,2.41936e+08
12941,2.41919e+08
12942,2.40954e+08
12943,2.42538e+08
12944,2.4174e+08
12945,2.40957e+08
12946,2.54352e+08
12947,2.38028e+08
12948,2.412e+08
12949,2.39797e+08
12950,2.417e+08
12951,2.44478e+08
12952,2.48328e+08
12953,2.39844e+08
12954,2.45053e+08
12955,2.44177e+08
12956,2.38693e+08
12957,2.41017e+08
12958,2.43669e+08
12959,2.39217e+08
12960,2.42524e+08
12961,2.41377e+08
12962,2.45333e+08
12963,2.41607e+08
12964,2.43088e+08
12965,2.42704e+08
12966,2.45679e+08
12967,2.43699e+08
12968,2.3695e+08
12969,2.43106e+08
12970,2.4633e+08
12971,2.4139e+08
12972,2.43824e+08
12973,2.52764e+08
12974,2.42366e+08
12975,2.40146e+08
12976,2.46592e+08
12977,2.45652e+08
12978,2.45019e+08
12979,2.53342e+08
12980,2.45536e+08
12981,2.42228e+08
12982,2.42818e+08
12983,2.4431e+08
12984,2.44798e+08
12985,2.44306e+08
12986,2.41172e+08
12987,2.40844e+08
12988,2.4327e+08
12989,2.60506e+08
12990,2.42884e+08
12991,2.44498e+08
12992,2.44216e+08
12993,2.40635e+08
12994,2.43861e+08
12995,2.42865e+08
12996,2.46859e+08
12997,2.53034e+08
12998,2.43147e+08
12999,2.43242e+08
13000,2.5202e+08
13001,2.41566e+08
13002,2.46794e+08
13003,2.42687e+08
13004,2.43723e+08
13005,2.59786e+08
13006,2.48136e+08
13007,2.48175e+08
13008,2.4532e+08
13009,2.76799e+08
13010,2.40628e+08
13011,2.46194e+08
13012,2.44633e+08
13013,2.44144e+08
13014,2.40845e+08
13015,2.47144e+08
13016,2.47807e+08
13017,2.41698e+08
13018,2.44681e+08
13019,2.43574e+08
13020,2.47468e+08
13021,2.42316e+08
13022,2.48252e+08
13023,2.45212e+08
13024,2.49446e+08
13025,2.45246e+08
13026,2.46334e+08
13027,2.57045e+08
13028,2.46618e+08
13029,2.47999e+08
13030,2.47222e+08
13031,2.45288e+08
13032,2.5229e+08
13033,2.5422e+08
13034,2.44444e+08
13035,2.52592e+08
13036,2.47514e+08
13037,2.44913e+08
13038,2.59917e+08
13039,2.47469e+08
13040,2.4895e+08
13041,2.45777e+08
13042,2.532e+08
13043,2.53431e+08
13044,2.44856e+08
13045,2.79665e+08
13046,2.598e+08
13047,2.51455e+08
13048,2.49966e+08
13049,2.50084e+08
13050,2.44495e+08
13051,2.43477e+08
13052,2.47934e+08
13053,2.47422e+08
13054,2.47108e+08
13055,2.43768e+08
13056,2.56614e+08
13057,2.46772e+08
13058,2.49154e+08
13059,2.41952e+08
13060,2.48761e+08
13061,2.46507e+08
13062,2.42168e+08
13063,2.47808e+08
13064,2.4517e+08
13065,2.46628e+08
13066,2.49666e+08
13067,2.4609e+08
13068,2.45815e+08
13069,2.47573e+08
13070,2.48262e+08
13071,2.48632e+08
13072,2.56762e+08
13073,2.44427e+08
13074,2.56435e+08
13075,2.5067e+08
13076,2.49169e+08
13077,2.43134e+08
13078,2.46302e+08
13079,2.48046e+08
13080,2.43702e+08
13081,2.58125e+08
13082,2.45215e+08
13083,2.47553e+08
13084,2.44864e+08
13085,2.47945e+08
13086,2.44515e+08
13087,2.47061e+08
13088,2.48012e+08
13089,2.44742e+08
13090,2.44578e+08
13091,2.46734e+08
13092,2.49518e+08
13093,2.45e+08
13094,2.49765e+08
13095,2.52702e+08
13096,2.43393e+08
13097,2.46704e+08
13098,2.46755e+08
13099,2.47893e+08
13100,2.49508e+08
13101,2.48264e+08
13102,2.49782e+08
13103,2.45821e+08
13104,2.41843e+08
13105,2.57659e+08
13106,2.53696e+08
13107,2.55032e+08
13108,2.49298e+08
13109,2.62811e+08
13110,2.56256e+08
13111,2.51432e+08
13112,2.51915e+08
13113,2.55457e+08
13114,2.59017e+08
13115,2.519e+08
13116,2.52696e+08
13117,2.77288e+08
13118,2.58167e+08
13119,2.50116e+08
13120,2.5144e+08
13121,2.54874e+08
13122,2.48765e+08
13123,2.45309e+08
13124,2.61578e+08
13125,2.4982e+08
13126,2.47216e+08
13127,2.49502e+08
13128,2.48635e+08
13129,2.5045e+08
13130,2.49806e+08
13131,2.42651e+08
13132,2.44644e+08
13133,2.491e+08
13134,2.48655e+08
13135,2.47875e+08
13136,2.49222e+08
13137,2.47305e+08
13138,2.46088e+08
13139,2.47607e+08
13140,2.49201e+08
13141,2.48574e+08
13142,2.50722e+08
13143,2.52168e+08
13144,2.48401e+08
13145,2.49397e+08
13146,2.51983e+08
13147,2.48181e+08
13148,2.51023e+08
13149,2.51965e+08
13150,2.52523e+08
13151,2.45798e+08
13152,2.58108e+08
13153,2.50348e+08
13154,2.53054e+08
13155,2.4537e+08
13156,2.61188e+08
13157,2.50918e+08
13158,2.5053e+08
13159,2.51876e+08
13160,2.51771e+08
13161,2.45734e+08
13162,2.48779e+08
13163,2.45066e+08
13164,2.49441e+08
13165,2.64856e+08
13166,2.45721e+08
13167,2.52274e+08
13168,2.63517e+08
13169,2.45519e+08
13170,2.50088e+08
13171,2.53472e+08
13172,2.53625e+08
13173,2.49248e+08
13174,2.50994e+08
13175,2.49288e+08
13176,2.4724e+08
13177,2.4867e+08
13178,2.5236e+08
13179,2.51633e+08
13180,2.5152e+08
13181,2.53464e+08
13182,2.54265e+08
13183,2.49014e+08
13184,2.69559e+08
13185,2.54495e+08
13186,2.62154e+08
13187,2.49075e+08
13188,2.51935e+08
13189,2.61247e+08
13190,2.54105e+08
13191,2.50069e+08
13192,2.51545e+08
13193,2.4797e+08
13194,2.51432e+08
13195,2.52432e+08
13196,2.51976e+08
13197,2.46101e+08
13198,2.46283e+08
13199,3.02161e+08
13200,2.50877e+08
13201,2.66082e+08
13202,2.49992e+08
13203,2.50742e+08
13204,2.50462e+08
13205,2.5286e+08
13206,2.48909e+08
13207,2.50622e+08
13208,2.51293e+08
13209,2.58335e+08
13210,2.49414e+08
13211,2.51351e+08
13212,2.51581e+08
13213,2.49325e+08
13214,2.46619e+08
13215,2.52408e+08
13216,2.59979e+08
13217,2.49198e+08
13218,2.59076e+08
13219,2.5559e+08
13220,2.54606e+08
13221,2.52623e+08
13222,2.58208e+08
13223,2.51523e+08
13224,2.54207e+08
13225,2.53118e+08
13226,2.47656e+08
13227,2.50871e+08
13228,2.56699e+08
13229,2.56118e+08
13230,2.55165e+08
13231,2.63023e+08
13232,2.5175e+08
13233,2.62997e+08
13234,2.5882e+08
13235,2.58153e+08
13236,2.53772e+08
13237,2.55231e+08
13238,2.57996e+08
13239,2.47034e+08
13240,2.55554e+08
13241,2.53651e+08
13242,2.54542e+08
13243,2.55827e+08
13244,2.52087e+08
13245,2.54691e+08
13246,2.57338e+08
13247,2.61927e+08
13248,2.54468e+08
13249,2.54928e+08
13250,2.49199e+08
13251,2.52711e+08
13252,2.51833e+08
13253,2.559e+08
13254,2.5525e+08
13255,2.57092e+08
13256,2.5702e+08
13257,2.61983e+08
13258,2.54918e+08
13259,2.56488e+08
13260,2.68149e+08
13261,2.52748e+08
13262,2.57016e+08
13263,2.52052e+08
13264,2.57084e+08
13265,2.50444e+08
13266,2.57357e+08
13267,2.55516e+08
13268,2.52476e+08
13269,2.53038e+08
13270,2.55445e+08
13271,2.5241e+08
13272,2.55631e+08
13273,2.55506e+08
13274,2.5399e+08
13275,2.62484e+08
13276,2.53529e+08
13277,2.52811e+08
13278,2.57779e+08
13279,2.53212e+08
13280,2.52643e+08
13281,2.52204e+08
13282,2.55441e+08
13283,2.53849e+08
13284,2.51733e+08
13285,2.49085e+08
13286,2.51373e+08
13287,2.49786e+08
13288,2.59707e+08
13289,2.59661e+08
13290,2.50875e+08
13291,2.5631e+08
13292,2.55546e+08
13293,2.63769e+08
13294,2.60052e+08
13295,2.61561e+08
13296,2.5226e+08
13297,2.53436e+08
13298,2.49357e+08
13299,2.51149e+08
13300,2.52232e+08
13301,2.53754e+08
13302,2.54082e+08
13303,2.61313e+08
13304,2.5477e+08
13305,2.56152e+08
13306,2.53622e+08
13307,2.51108e+08
13308,2.55634e+08
13309,2.5764e+08
13310,2.55231e+08
13311,2.59058e+08
13312,2.53937e+08
13313,2.54883e+08
13314,2.55738e+08
13315,2.52302e+08
13316,2.50492e+08
13317,2.5739e+08
13318,2.55253e+08
13319,2.55884e+08
13320,2.53789e+08
13321,2.54973e+08
13322,2.60883e+08
13323,2.67062e+08
13324,2.59867e+08
13325,2.53703e+08
13326,2.55096e+08
13327,2.52564e+08
13328,2.60146e+08
13329,2.56873e+08
13330,2.56166e+08
13331,2.57415e+08
13332,2.61849e+08
13333,2.61178e+08
13334,2.60248e+08
13335,2.56862e+08
13336,2.63912e+08
13337,2.62018e+08
13338,2.61592e+08
13339,2.55911e+08
13340,2.53962e+08
13341,2.57026e+08
13342,2.59679e+08
13343,2.65448e+08
13344,2.55297e+08
13345,2.57049e+08
13346,2.64885e+08
13347,2.63933e+08
13348,2.54794e+08
13349,2.5772e+08
13350,2.56245e+08
13351,2.52734e+08
13352,2.55937e+08
13353,2.5961e+08
13354,2.56479e+08
13355,2.59333e+08
13356,2.55335e+08
13357,2.54343e+08
13358,2.63322e+08
13359,2.56957e+08
13360,2.6209e+08
13361,2.62235e+08
13362,2.56499e+08
13363,2.56926e+08
13364,2.70257e+08
13365,2.65665e+08
13366,2.53158e+08
13367,2.58333e+08
13368,2.59109e+08
13369,2.55197e+08
13370,2.61273e+08
13371,2.58843e+08
13372,2.56582e+08
13373,2.58119e+08
13374,2.54998e+08
13375,2.56978e+08
13376,2.6215e+08
13377,2.56142e+08
13378,2.57109e+08
13379,2.5116e+08
13380,2.54908e+08
13381,2.61519e+08
13382,2.60352e+08
13383,2.62483e+08
13384,2.67478e+08
13385,2.60831e+08
13386,2.57746e+08
13387,2.6374e+08
13388,2.57237e+08
13389,2.55693e+08
13390,2.57726e+08
13391,2.59483e+08
13392,2.5942e+08
13393,2.59625e+08
13394,2.57086e+08
13395,2.61277e+08
13396,2.65205e+08
13397,2.60685e+08
13398,2.60321e+08
13399,2.58766e+08
13400,2.55254e+08
13401,2.58084e+08
13402,2.61565e+08
13403,2.57379e+08
13404,2.60472e+08
13405,2.58039e+08
13406,2.58757e+08
13407,2.5795e+08
13408,2.52388e+08
13409,2.55616e+08
13410,2.68224e+08
13411,2.57116e+08
13412,2.64024e+08
13413,2.56119e+08
13414,2.60195e+08
13415,2.60551e+08
13416,2.83071e+08
13417,2.57784e+08
13418,2.56822e+08
13419,2.60858e+08
13420,2.60192e+08
13421,2.59378e+08
13422,2.63221e+08
13423,2.5854e+08
13424,2.6365e+08
13425,2.60105e+08
13426,2.56505e+08
13427,2.62811e+08
13428,2.66208e+08
13429,2.64613e+08
13430,2.59387e+08
13431,2.60218e+08
13432,2.60809e+08
13433,2.55696e+08
13434,2.58635e+08
13435,2.59904e+08
13436,2.61644e+08
13437,2.61251e+08
13438,2.64319e+08
13439,2.76821e+08
13440,2.67909e+08
13441,2.6592e+08
13442,2.62257e+08
13443,2.62894e+08
13444,2.5754e+08
13445,2.59973e+08
13446,2.71644e+08
13447,2.58107e+08
13448,2.69188e+08
13449,2.66686e+08
13450,2.57909e+08
13451,2.65741e+08
13452,2.59913e+08
13453,2.64684e+08
13454,2.59752e+08
13455,2.60016e+08
13456,2.63322e+08
13457,2.56568e+08
13458,2.61814e+08
13459,2.59557e+08
13460,2.60296e+08
13461,2.62671e+08
13462,2.67176e+08
13463,2.62147e+08
13464,2.64807e+08
13465,2.54821e+08
13466,2.68536e+08
13467,2.63046e+08
13468,2.65465e+08
13469,2.59917e+08
13470,2.57032e+08
13471,2.63086e+08
13472,2.73276e+08
13473,2.61284e+08
13474,2.69666e+08
13475,2.59774e+08
13476,2.69529e+08
13477,2.64729e+08
13478,3.31071e+08
13479,2.6257e+08
13480,2.63871e+08
13481,2.58032e+08
13482,2.63166e+08
13483,2.57392e+08
13484,2.6167e+08
13485,2.64104e+08
13486,2.76304e+08
13487,2.59829e+08
13488,2.64969e+08
13489,2.64636e+08
13490,2.60018e+08
13491,2.65784e+08
13492,2.59747e+08
13493,2.6099e+08
13494,2.64605e+08
13495,2.60477e+08
13496,2.64146e+08
13497,2.60322e+08
13498,2.71702e+08
13499,2.73756e+08
13500,2.63671e+08
13501,2.70534e+08
13502,2.65401e+08
13503,2.63388e+08
13504,2.61566e+08
13505,2.75396e+08
13506,2.63913e+08
13507,2.66404e+08
13508,2.64432e+08
13509,2.6133e+08
13510,2.58079e+08
13511,2.64253e+08
13512,2.63983e+08
13513,2.62302e+08
13514,2.61119e+08
13515,2.65957e+08
13516,2.67008e+08
13517,2.65789e+08
13518,2.72055e+08
13519,2.88103e+08
13520,2.63031e+08
13521,2.78783e+08
13522,2.61878e+08
13523,2.62617e+08
13524,2.62341e+08
13525,2.6405e+08
13526,2.63983e+08
13527,2.63124e+08
13528,2.59823e+08
13529,2.63747e+08
13530,2.66635e+08
13531,2.62574e+08
13532,2.6274e+08
13533,2.62967e+08
13534,2.742e+08
13535,2.682e+08
13536,2.6591e+08
13537,2.68158e+08
13538,2.63898e+08
13539,2.6308e+08
13540,2.62007e+08
13541,2.64875e+08
13542,2.60064e+08
13543,2.68139e+08
13544,2.63181e+08
13545,2.66576e+08
13546,2.68005e+08
13547,2.75723e+08
13548,2.78851e+08
13549,2.63224e+08
13550,2.65709e+08
13551,2.6611e+08
13552,2.6903e+08
13553,2.68663e+08
13554,2.63532e+08
13555,2.68485e+08
13556,2.67027e+08
13557,2.63791e+08
13558,2.6451e+08
13559,2.67086e+08
13560,2.66944e+08
13561,2.69974e+08
13562,2.67984e+08
13563,2.62314e+08
13564,2.6586e+08
13565,2.63814e+08
13566,2.66595e+08
13567,2.71375e+08
13568,2.65938e+08
13569,2.71046e+08
13570,2.67039e+08
13571,2.63431e+08
13572,2.71644e+08
13573,2.64202e+08
13574,2.70028e+08
13575,2.67435e+08
13576,2.62797e+08
13577,2.69648e+08
13578,2.69787e+08
13579,2.68336e+08
13580,2.70453e+08
13581,2.68326e+08
13582,2.69287e+08
13583,2.67418e+08
13584,2.62059e+08
13585,3.06673e+08
13586,2.65954e+08
13587,2.64928e+08
13588,2.66056e+08
13589,2.71998e+08
13590,2.67848e+08
13591,2.64336e+08
13592,2.65563e+08
13593,2.6907e+08
13594,2.74501e+08
13595,2.62788e+08
13596,2.68406e+08
13597,2.66456e+08
13598,2.64864e+08
13599,2.66165e+08
13600,2.85602e+08
13601,2.65677e+08
13602,2.66062e+08
13603,2.69335e+08
13604,2.72779e+08
13605,2.75563e+08
13606,2.65163e+08
13607,2.67279e+08
13608,2.75217e+08
13609,2.66308e+08
13610,2.66083e+08
13611,2.67249e+08
13612,2.66054e+08
13613,2.74455e+08
13614,2.64681e+08
13615,2.65449e+08
13616,2.68338e+08
13617,2.70163e+08
13618,2.67575e+08
13619,2.6713e+08
13620,2.68442e+08
13621,2.79051e+08
13622,2.73331e+08
13623,2.65646e+08
13624,2.68123e+08
13625,2.65495e+08
13626,2.6817e+08
13627,2.64322e+08
13628,2.66057e+08
13629,2.63123e+08
13630,2.652e+08
13631,2.70307e+08
13632,2.67994e+08
13633,2.71362e+08
13634,2.74432e+08
13635,2.6854e+08
13636,2.6863e+08
13637,2.68797e+08
13638,2.68664e+08
13639,2.67284e+08
13640,2.69328e+08
13641,2.6299e+08
13642,2.64587e+08
13643,2.65563e+08
13644,2.65092e+08
13645,2.72713e+08
13646,2.68156e+08
13647,2.737e+08
13648,2.71142e+08
13649,2.69076e+08
13650,2.66303e+08
13651,2.67838e+08
13652,2.68106e+08
13653,2.69928e+08
13654,2.7277e+08
13655,2.67769e+08
13656,2.72539e+08
13657,2.7009e+08
13658,2.7501e+08
13659,2.66283e+08
13660,2.70631e+08
13661,2.76028e+08
13662,2.66334e+08
13663,2.70775e+08
13664,2.72632e+08
13665,2.72794e+08
13666,2.6764e+08
13667,2.69149e+08
13668,2.79071e+08
13669,2.73886e+08
13670,2.74359e+08
13671,2.73169e+08
13672,2.70578e+08
13673,2.7139e+08
13674,2.80823e+08
13675,2.72446e+08
13676,2.76926e+08
13677,2.751e+08
13678,2.66571e+08
13679,2.70728e+08
13680,2.79256e+08
13681,2.66602e+08
13682,2.68579e+08
13683,2.75211e+08
13684,2.6842e+08
13685,3.37362e+08
13686,2.68278e+08
13687,2.68486e+08
13688,2.65113e+08
13689,2.72329e+08
13690,2.79855e+08
13691,2.72241e+08
13692,2.70331e+08
13693,2.69434e+08
13694,2.65855e+08
13695,2.68211e+08
13696,2.73649e+08
13697,2.68213e+08
13698,2.73356e+08
13699,2.71524e+08
13700,2.70989e+08
13701,2.68828e+08
13702,2.71251e+08
13703,2.80166e+08
13704,2.65964e+08
13705,2.63966e+08
13706,2.72872e+08
13707,2.71153e+08
13708,2.69218e+08
13709,2.68743e+08
13710,2.72346e+08
13711,2.68949e+08
13712,2.76585e+08
13713,2.73406e+08
13714,3.34887e+08
13715,2.74129e+08
13716,2.72754e+08
13717,2.66308e+08
13718,2.7599e+08
13719,2.75404e+08
13720,2.74819e+08
13721,2.7261e+08
13722,2.70857e+08
13723,2.74025e+08
13724,2.72369e+08
13725,2.67146e+08
13726,2.739e+08
13727,2.66695e+08
13728,2.69814e+08
13729,2.75e+08
13730,2.72632e+08
13731,2.73927e+08
13732,2.71768e+08
13733,2.73474e+08
13734,2.72654e+08
13735,2.71193e+08
13736,2.73348e+08
13737,2.68717e+08
13738,2.72568e+08
13739,2.74058e+08
13740,2.94009e+08
13741,2.71147e+08
13742,2.67196e+08
13743,2.6829e+08
13744,2.70074e+08
13745,2.73421e+08
13746,2.70961e+08
13747,2.74492e+08
13748,2.7398e+08
13749,2.69432e+08
13750,2.72328e+08
13751,2.90965e+08
13752,2.79195e+08
13753,2.74735e+08
13754,2.74332e+08
13755,2.72168e+08
13756,2.68332e+08
13757,2.68765e+08
13758,2.73884e+08
13759,2.73316e+08
13760,2.69736e+08
13761,2.71304e+08
13762,2.73968e+08
13763,2.70382e+08
13764,2.73277e+08
13765,2.67412e+08
13766,2.77259e+08
13767,2.71516e+08
13768,2.74794e+08
13769,2.8307e+08
13770,2.78176e+08
13771,2.7402e+08
13772,2.67361e+08
13773,2.76158e+08
13774,2.74044e+08
13775,2.75044e+08
13776,2.78295e+08
13777,2.77416e+08
13778,2.74123e+08
13779,2.70293e+08
13780,2.76944e+08
13781,2.83873e+08
13782,2.78502e+08
13783,2.79996e+08
13784,2.7073e+08
13785,2.76309e+08
13786,2.70967e+08
13787,2.71597e+08
13788,2.73679e+08
13789,2.77653e+08
13790,2.72258e+08
13791,2.71074e+08
13792,2.75473e+08
13793,2.71688e+08
13794,2.7413e+08
13795,2.74416e+08
13796,2.70814e+08
13797,2.71372e+08
13798,2.73761e+08
13799,2.76491e+08
13800,2.70721e+08
13801,2.70628e+08
13802,2.70809e+08
13803,2.84902e+08
13804,2.76417e+08
13805,2.78348e+08
13806,2.7201e+08
13807,2.75779e+08
13808,2.73505e+08
13809,2.71631e+08
13810,2.7439e+08
13811,2.78256e+08
13812,2.8516e+08
13813,2.79556e+08
13814,2.8372e+08
13815,2.76658e+08
13816,2.70416e+08
13817,2.77058e+08
13818,2.73199e+08
13819,2.74235e+08
13820,2.73572e+08
13821,2.77197e+08
13822,2.72604e+08
13823,2.70641e+08
13824,2.71973e+08
13825,2.72615e+08
13826,2.70666e+08
13827,2.77739e+08
13828,2.75226e+08
13829,2.7645e+08
13830,2.74091e+08
13831,2.71519e+08
13832,2.76134e+08
13833,2.84629e+08
13834,2.71749e+08
13835,2.78528e+08
13836,2.73533e+08
13837,2.70646e+08
13838,2.75146e+08
13839,2.75869e+08
13840,2.74518e+08
13841,2.72027e+08
13842,2.7549e+08
13843,2.76945e+08
13844,2.73019e+08
13845,2.71921e+08
13846,2.78889e+08
13847,2.72548e+08
13848,2.78398e+08
13849,2.75153e+08
13850,2.74485e+08
13851,2.71921e+08
13852,2.77297e+08
13853,2.78698e+08
13854,2.76801e+08
13855,2.74459e+08
13856,2.78166e+08
13857,2.76632e+08
13858,2.76853e+08
13859,2.8624e+08
13860,2.78453e+08
13861,2.79065e+08
13862,2.77412e+08
13863,2.75829e+08
13864,2.86857e+08
13865,2.80454e+08
13866,2.9195e+08
13867,2.76314e+08
13868,2.78217e+08
13869,2.84069e+08
13870,2.8549e+08
13871,2.79526e+08
13872,2.75466e+08
13873,2.89252e+08
13874,2.80633e+08
13875,2.86033e+08
13876,2.79176e+08
13877,2.75287e+08
13878,2.86259e+08
13879,2.89839e+08
13880,2.73851e+08
13881,2.91108e+08
13882,2.79392e+08
13883,2.75191e+08
13884,2.77324e+08
13885,2.75782e+08
13886,2.82839e+08
13887,2.79442e+08
13888,2.80002e+08
13889,2.85054e+08
13890,2.7322e+08
13891,2.81837e+08
13892,2.77566e+08
13893,2.79648e+08
13894,2.78202e+08
13895,2.79961e+08
13896,2.78144e+08
13897,2.71279e+08
13898,2.78795e+08
13899,2.74529e+08
13900,2.75341e+08
13901,2.78568e+08
13902,2.7644e+08
13903,2.79789e+08
13904,2.99976e+08
13905,2.94077e+08
13906,2.93159e+08
13907,2.80044e+08
13908,2.76383e+08
13909,2.78232e+08
13910,2.82393e+08
13911,2.77889e+08
13912,2.85021e+08
13913,2.85724e+08
13914,2.8455e+08
13915,2.78489e+08
13916,2.83695e+08
13917,2.83289e+08
13918,2.78248e+08
13919,2.78384e+08
13920,2.7575e+08
13921,2.79683e+08
13922,2.81295e+08
13923,2.76025e+08
13924,2.74483e+08
13925,2.76261e+08
13926,2.88632e+08
13927,2.80307e+08
13928,2.80149e+08
13929,2.89469e+08
13930,2.84375e+08
13931,2.83958e+08
13932,2.77137e+08
13933,2.80973e+08
13934,2.77161e+08
13935,2.78552e+08
13936,2.84683e+08
13937,2.79706e+08
13938,2.84533e+08
13939,2.89478e+08
13940,2.87845e+08
13941,2.88403e+08
13942,2.7553e+08
13943,2.82162e+08
13944,2.81196e+08
13945,2.88922e+08
13946,2.79192e+08
13947,2.85561e+08
13948,2.79171e+08
13949,2.79282e+08
13950,2.81652e+08
13951,2.8081e+08
13952,2.76559e+08
13953,2.83501e+08
13954,2.81009e+08
13955,2.83709e+08
13956,2.80438e+08
13957,2.77573e+08
13958,2.77863e+08
13959,2.80346e+08
13960,2.82392e+08
13961,2.9085e+08
13962,2.77489e+08
13963,2.81278e+08
13964,2.77723e+08
13965,2.8895e+08
13966,2.91851e+08
13967,2.82397e+08
13968,2.81651e+08
13969,2.78003e+08
13970,2.84912e+08
13971,2.82715e+08
13972,2.81766e+08
13973,2.83745e+08
13974,2.85191e+08
13975,2.7597e+08
13976,2.84754e+08
13977,2.77893e+08
13978,2.83263e+08
13979,2.82838e+08
13980,2.82783e+08
13981,2.81079e+08
13982,2.78374e+08
13983,2.81046e+08
13984,2.78855e+08
13985,2.84872e+08
13986,2.75223e+08
13987,2.7688e+08
13988,2.7905e+08
13989,2.73199e+08
13990,2.86886e+08
13991,2.81471e+08
13992,2.83484e+08
13993,2.79571e+08
13994,2.79398e+08
13995,2.7942e+08
13996,2.83273e+08
13997,2.77269e+08
13998,2.82309e+08
13999,2.83505e+08
14000,2.77753e+08
14001,2.84902e+08
14002,2.89641e+08
14003,2.81851e+08
14004,2.839e+08
14005,2.88448e+08
14006,3.18918e+08
14007,2.82365e+08
14008,2.89369e+08
14009,2.99954e+08
14010,2.83714e+08
14011,2.80644e+08
14012,2.89073e+08
14013,2.85163e+08
14014,2.81774e+08
14015,2.87362e+08
14016,2.86156e+08
14017,2.83288e+08
14018,2.83692e+08
14019,2.82179e+08
14020,2.89341e+08
14021,2.87499e+08
14022,2.89395e+08
14023,2.88172e+08
14024,2.87978e+08
14025,2.8809e+08
14026,2.97127e+08
14027,2.85757e+08
14028,2.91374e+08
14029,2.87951e+08
14030,2.90518e+08
14031,2.87712e+08
14032,2.85141e+08
14033,2.8378e+08
14034,2.8658e+08
14035,2.9542e+08
14036,2.82501e+08
14037,2.84086e+08
14038,2.85676e+08
14039,2.95274e+08
14040,2.83021e+08
14041,2.81081e+08
14042,2.85375e+08
14043,2.82738e+08
14044,2.89705e+08
14045,2.87636e+08
14046,2.82628e+08
14047,2.85906e+08
14048,2.80614e+08
14049,2.79128e+08
14050,2.82955e+08
14051,2.85468e+08
14052,2.85571e+08
14053,2.82907e+08
14054,2.80119e+08
14055,2.81832e+08
14056,2.86812e+08
14057,2.8309e+08
14058,2.86928e+08
14059,2.88488e+08
14060,2.90094e+08
14061,2.86402e+08
14062,2.91429e+08
14063,2.9608e+08
14064,2.8833e+08
14065,2.85731e+08
14066,2.89552e+08
14067,2.93078e+08
14068,2.85696e+08
14069,2.86879e+08
14070,2.8526e+08
14071,2.85508e+08
14072,2.97948e+08
14073,2.84818e+08
14074,2.84715e+08
14075,2.90432e+08
14076,2.85109e+08
14077,2.85264e+08
14078,2.81813e+08
14079,2.88268e+08
14080,2.84976e+08
14081,2.80913e+08
14082,2.87016e+08
