86611,1.99993e+07
86612,2.0001e+07
86613,2.00003e+07
86614,2.39995e+07
86615,2.3997e+07
86616,2.00012e+07
86617,2.0001e+07
86618,1.9998e+07
86619,2.00034e+07
86620,1.99971e+07
86621,1.60003e+07
86622,1.99976e+07
86623,2.00019e+07
86624,1.99991e+07
86625,2.00006e+07
86626,2.00011e+07
86627,1.87573e+07
86628,2.00016e+07
86629,2.2166e+07
86630,1.99963e+07
86631,1.99991e+07
86632,2.00002e+07
86633,1.99995e+07
86634,2.00013e+07
86635,2.39981e+07
86636,2.00002e+07
86637,2.00002e+07
86638,1.99985e+07
86639,1.80641e+07
86640,2.22607e+07
86641,1.85258e+07
86642,2.00438e+07
86643,2.01193e+07
86644,2.20623e+07
86645,2.21493e+07
86646,2.2058e+07
86647,1.81821e+07
86648,1.80571e+07
86649,1.8145e+07
86650,1.80763e+07
86651,2.2072e+07
86652,2.20684e+07
86653,1.80766e+07
86654,2.20757e+07
86655,2.21484e+07
86656,2.20696e+07
86657,1.95823e+07
86658,1.80764e+07
86659,2.20689e+07
86660,2.20695e+07
86661,2e+07
86662,2.00004e+07
86663,1.8164e+07
86664,2.00004e+07
86665,1.99999e+07
86666,2.39991e+07
86667,1.99983e+07
86668,2.39997e+07
86669,2.00005e+07
86670,1.99993e+07
86671,2.00006e+07
86672,1.99993e+07
86673,2.3997e+07
86674,2.00002e+07
86675,1.99988e+07
86676,1.99989e+07
86677,2.00023e+07
86678,2.39992e+07
86679,1.99997e+07
86680,2.0001e+07
86681,2.00013e+07
86682,1.99996e+07
86683,2.00002e+07
86684,1.59989e+07
86685,2.00012e+07
86686,1.99976e+07
86687,2.00003e+07
86688,2.20682e+07
86689,2.21144e+07
86690,1.80588e+07
86691,2.19985e+07
86692,2.1048e+07
86693,1.95444e+07
86694,2.16303e+07
86695,2.05958e+07
86696,2.20692e+07
86697,2.00496e+07
86698,1.80115e+07
86699,2.06018e+07
86700,1.99974e+07
86701,2.20652e+07
86702,1.80643e+07
86703,2.00852e+07
86704,1.8068e+07
86705,2.21499e+07
86706,2.20644e+07
86707,2.20677e+07
86708,2.20664e+07
86709,1.8137e+07
86710,1.80632e+07
86711,2.21264e+07
86712,2.2063e+07
86713,1.80619e+07
86714,2.21401e+07
86715,1.90848e+07
86716,1.99989e+07
86717,2.00003e+07
86718,2.40017e+07
86719,1.99991e+07
86720,2.00019e+07
86721,1.99998e+07
86722,2.00011e+07
86723,2.00018e+07
86724,1.99983e+07
86725,1.99999e+07
86726,2.00014e+07
86727,2.0002e+07
86728,1.99999e+07
86729,2.39993e+07
86730,1.65405e+07
86731,2.39998e+07
86732,1.99972e+07
86733,2.00027e+07
86734,2.00006e+07
86735,2.00013e+07
86736,2.39978e+07
86737,2.40001e+07
86738,2.40007e+07
86739,2.40009e+07
86740,2.00005e+07
86741,2.00002e+07
86742,1.99998e+07
86743,1.99988e+07
86744,1.99991e+07
86745,2.00006e+07
86746,1.99995e+07
86747,2.2171e+07
86748,2.39999e+07
86749,2.21074e+07
86750,1.99975e+07
86751,2.40009e+07
86752,2.39984e+07
86753,2.00021e+07
86754,1.99993e+07
86755,2.00013e+07
86756,1.99977e+07
86757,2.40037e+07
86758,1.99992e+07
86759,2.00028e+07
86760,1.99998e+07
86761,2.00007e+07
86762,2.16081e+07
86763,1.95466e+07
86764,2.00567e+07
86765,2.21735e+07
86766,2.20802e+07
86767,2.32325e+07
86768,2.21148e+07
86769,2.20614e+07
86770,2.21431e+07
86771,1.807e+07
86772,1.81221e+07
86773,2.20641e+07
86774,2.0178e+07
86775,2.20598e+07
86776,1.81278e+07
86777,2.20626e+07
86778,2.21552e+07
86779,1.80602e+07
86780,1.81324e+07
86781,2.20826e+07
86782,1.95418e+07
86783,2.25759e+07
86784,1.80149e+07
86785,2.20738e+07
86786,2.21352e+07
86787,2.20715e+07
86788,2.21524e+07
86789,2.20643e+07
86790,1.81113e+07
86791,2.20639e+07
86792,2.21255e+07
86793,1.8065e+07
86794,2.20751e+07
86795,2.20861e+07
86796,1.81539e+07
86797,2.20686e+07
86798,2.20726e+07
86799,1.80974e+07
86800,2.20722e+07
86801,2.21155e+07
86802,2.20583e+07
86803,2.21316e+07
86804,2.001e+07
86805,2.21327e+07
86806,1.80764e+07
86807,2.20724e+07
86808,2.20636e+07
86809,1.96406e+07
86810,2.05979e+07
86811,2.2061e+07
86812,2.21338e+07
86813,2.20688e+07
86814,1.81471e+07
86815,1.80684e+07
86816,2.21456e+07
86817,2.20646e+07
86818,2.20802e+07
86819,1.81096e+07
86820,2.20724e+07
86821,1.81301e+07
86822,1.8061e+07
86823,1.8115e+07
86824,1.80628e+07
86825,2.21375e+07
86826,2.20682e+07
86827,1.80644e+07
86828,2.21134e+07
86829,2.20675e+07
86830,2.21424e+07
86831,2.20745e+07
86832,1.80674e+07
86833,2.20646e+07
86834,2.20617e+07
86835,1.81567e+07
86836,1.80572e+07
86837,2.2128e+07
86838,2.20696e+07
86839,1.80674e+07
86840,1.81251e+07
86841,2.20707e+07
86842,2.20717e+07
86843,2.21213e+07
86844,1.80878e+07
86845,1.80717e+07
86846,1.80593e+07
86847,2.21309e+07
86848,1.99981e+07
86849,1.99999e+07
86850,1.59997e+07
86851,2.0003e+07
86852,2.00002e+07
86853,2.40013e+07
86854,1.9998e+07
86855,2.0002e+07
86856,2.40012e+07
86857,2.39989e+07
86858,2.40007e+07
86859,2.39975e+07
86860,2.00001e+07
86861,2.00013e+07
86862,2.00001e+07
86863,1.9997e+07
86864,2.4e+07
86865,2.00006e+07
86866,1.6001e+07
86867,2.00001e+07
86868,1.59999e+07
86869,2.4006e+07
86870,1.99939e+07
86871,2.00018e+07
86872,1.99994e+07
86873,2.40015e+07
86874,2.00012e+07
86875,1.99971e+07
86876,2.00013e+07
86877,2.05654e+07
86878,1.80108e+07
86879,2.06177e+07
86880,2.20682e+07
86881,2.20663e+07
86882,1.99969e+07
86883,2.20194e+07
86884,2.40016e+07
86885,1.99994e+07
86886,1.99974e+07
86887,2.39993e+07
86888,2.35202e+07
86889,2.39994e+07
86890,2.00003e+07
86891,1.99994e+07
86892,1.05435e+07
86893,3.29742e+07
86894,1.99988e+07
86895,0
86896,4.83369e+07
86897,1.80593e+07
86898,2.39993e+07
86899,2.15529e+07
86900,2.20113e+07
86901,2.40005e+07
86902,1.99649e+07
86903,2.15283e+07
86904,2.39966e+07
86905,1.9999e+07
86906,2.40004e+07
86907,2.00015e+07
86908,2.20678e+07
86909,2.39875e+07
86910,2.39985e+07
86911,2.00014e+07
86912,1.99983e+07
86913,1.99974e+07
86914,2.00014e+07
86915,2.00022e+07
86916,2.00019e+07
86917,1.99994e+07
86918,1.99982e+07
86919,2.00009e+07
86920,1.99997e+07
86921,2.00003e+07
86922,2.00015e+07
86923,1.85232e+07
86924,1.85725e+07
86925,1.80152e+07
86926,1.99976e+07
86927,2.00008e+07
86928,2.00014e+07
86929,1.99981e+07
86930,2e+07
86931,2.00005e+07
86932,2.39994e+07
86933,1.99999e+07
86934,1.99997e+07
86935,1.99998e+07
86936,2.00006e+07
86937,1.59988e+07
86938,1.99984e+07
86939,1.99998e+07
86940,1.99998e+07
86941,1.99994e+07
86942,1.99994e+07
86943,1.99986e+07
86944,1.99974e+07
86945,2.40017e+07
86946,1.99988e+07
86947,1.99984e+07
86948,2.40009e+07
86949,2.39996e+07
86950,2e+07
86951,1.99987e+07
86952,2.00011e+07
86953,2.40002e+07
86954,1.99987e+07
86955,2.0002e+07
86956,1.99987e+07
86957,2e+07
86958,2.00023e+07
86959,2.00003e+07
86960,2.21224e+07
86961,1.80588e+07
86962,2.20692e+07
86963,1.80595e+07
86964,1.81316e+07
86965,2.20633e+07
86966,2.21006e+07
86967,2.20735e+07
86968,2.21424e+07
86969,1.8065e+07
86970,1.81465e+07
86971,1.80579e+07
86972,1.81337e+07
86973,1.80701e+07
86974,1.9537e+07
86975,1.60473e+07
86976,2.20476e+07
86977,2.21234e+07
86978,2.00008e+07
86979,2.40005e+07
86980,2.22836e+07
86981,1.80677e+07
86982,2.2078e+07
86983,1.81371e+07
86984,1.80604e+07
86985,2.21358e+07
86986,1.80588e+07
86987,2.21336e+07
86988,1.80592e+07
86989,1.813e+07
86990,1.80574e+07
86991,2.2148e+07
86992,1.95412e+07
86993,2.21379e+07
86994,2.21248e+07
86995,1.99983e+07
86996,2.00027e+07
86997,1.9999e+07
86998,2.00021e+07
86999,2.00001e+07
87000,1.99974e+07
87001,2.40019e+07
87002,2.3999e+07
87003,2.39999e+07
87004,2.00037e+07
87005,1.99996e+07
87006,1.99987e+07
87007,2.40022e+07
87008,2.39979e+07
87009,2.00006e+07
87010,1.99975e+07
87011,1.99999e+07
87012,2.00014e+07
87013,1.59998e+07
87014,2.00002e+07
87015,2.00008e+07
87016,1.99987e+07
87017,2.4001e+07
87018,1.99994e+07
87019,1.99987e+07
87020,2.00004e+07
87021,2e+07
87022,1.99999e+07
87023,2.0003e+07
87024,1.99972e+07
87025,2.00012e+07
87026,2.40014e+07
87027,1.99978e+07
87028,1.99971e+07
87029,2.00016e+07
87030,1.99995e+07
87031,2.00019e+07
87032,1.99998e+07
87033,2.39997e+07
87034,1.95402e+07
87035,1.8013e+07
87036,2.21674e+07
87037,2.0537e+07
87038,2.01344e+07
87039,2.39872e+07
87040,1.99967e+07
87041,2.00016e+07
87042,2.00006e+07
87043,2.16342e+07
87044,2.20648e+07
87045,1.80133e+07
87046,2.05449e+07
87047,2.2123e+07
87048,2.20563e+07
87049,2.21013e+07
87050,1.80655e+07
87051,2.21278e+07
87052,1.99983e+07
87053,2.40003e+07
87054,2.00007e+07
87055,2.00023e+07
87056,1.99995e+07
87057,1.9998e+07
87058,1.99949e+07
87059,2.00006e+07
87060,1.59991e+07
87061,1.99989e+07
87062,1.99998e+07
87063,1.81097e+07
87064,2.00481e+07
87065,1.99974e+07
87066,1.99999e+07
87067,1.9999e+07
87068,2.4002e+07
87069,1.99984e+07
87070,2.00007e+07
87071,1.99995e+07
87072,1.99995e+07
87073,2.21425e+07
87074,2.206e+07
87075,2.21142e+07
87076,1.80522e+07
87077,2.21228e+07
87078,2.2076e+07
87079,2.21531e+07
87080,2.20622e+07
87081,2.21468e+07
87082,2.39992e+07
87083,2.40011e+07
87084,1.99994e+07
87085,1.99999e+07
87086,1.99996e+07
87087,2.20598e+07
87088,2.21291e+07
87089,2.20649e+07
87090,2.21413e+07
87091,2.20718e+07
87092,1.81048e+07
87093,2.20625e+07
87094,1.80716e+07
87095,1.81328e+07
87096,1.80597e+07
87097,1.81225e+07
87098,1.80622e+07
87099,1.81379e+07
87100,1.807e+07
87101,2.20648e+07
87102,1.9999e+07
87103,2.0002e+07
87104,2.00008e+07
87105,1.9999e+07
87106,1.99985e+07
87107,2.39997e+07
87108,2.00017e+07
87109,2.39988e+07
87110,2.00005e+07
87111,1.99979e+07
87112,1.99995e+07
87113,2.40014e+07
87114,1.99995e+07
87115,2.00012e+07
87116,2.00007e+07
87117,1.99987e+07
87118,1.99998e+07
87119,1.99995e+07
87120,2.00024e+07
87121,1.5998e+07
87122,1.99979e+07
87123,2.00016e+07
87124,2.00555e+07
87125,1.99998e+07
87126,1.80636e+07
87127,2.21084e+07
87128,1.99999e+07
87129,2.39987e+07
87130,2.39979e+07
87131,2.0001e+07
87132,2e+07
87133,2.00021e+07
87134,2.39988e+07
87135,1.99993e+07
87136,2.00006e+07
87137,1.99978e+07
87138,2.0001e+07
87139,1.99989e+07
87140,1.9999e+07
87141,1.99997e+07
87142,2.40025e+07
87143,1.99992e+07
87144,2.00002e+07
87145,1.99981e+07
87146,2.00058e+07
87147,1.99983e+07
87148,1.99999e+07
87149,2.00002e+07
87150,1.99984e+07
87151,1.99996e+07
87152,2.00003e+07
87153,1.99992e+07
87154,2.00025e+07
87155,2.00003e+07
87156,2.39999e+07
87157,1.99994e+07
87158,1.99991e+07
87159,2.00002e+07
87160,2.40009e+07
87161,1.99995e+07
87162,1.99997e+07
87163,2.00001e+07
87164,1.99991e+07
87165,2.20656e+07
87166,2.21618e+07
87167,2.20696e+07
87168,2.20763e+07
87169,1.99981e+07
87170,2.00008e+07
87171,2.39995e+07
87172,1.99986e+07
87173,1.99989e+07
87174,2.40004e+07
87175,1.99993e+07
87176,2.39998e+07
87177,2.40015e+07
87178,1.99987e+07
87179,2.00002e+07
87180,1.99986e+07
87181,2.00008e+07
87182,1.99988e+07
87183,2.00008e+07
87184,1.99974e+07
87185,2.00013e+07
87186,1.99999e+07
87187,2.40015e+07
87188,1.99993e+07
87189,2.00013e+07
87190,1.99988e+07
87191,2.00009e+07
87192,2.00007e+07
87193,1.60003e+07
87194,1.99999e+07
87195,1.99996e+07
87196,2.39987e+07
87197,2.00019e+07
87198,1.99979e+07
87199,1.59982e+07
87200,2.00023e+07
87201,1.99998e+07
87202,1.99993e+07
87203,2.00006e+07
87204,2.40002e+07
87205,1.99993e+07
87206,2.00008e+07
87207,1.99997e+07
87208,2.00016e+07
87209,2.3998e+07
87210,2.00001e+07
87211,2.40007e+07
87212,2e+07
87213,2.00011e+07
87214,2.00007e+07
87215,1.99994e+07
87216,1.99985e+07
87217,2.3999e+07
87218,2.40568e+07
87219,2.00508e+07
87220,2.21387e+07
87221,2.20818e+07
87222,2.21351e+07
87223,1.99983e+07
87224,2.0001e+07
87225,2.00005e+07
87226,2.40017e+07
87227,1.99996e+07
87228,2.39994e+07
87229,2.00009e+07
87230,2.3999e+07
87231,1.99999e+07
87232,2.00013e+07
87233,2.0879e+07
87234,1.99178e+07
87235,2.39972e+07
87236,2.40023e+07
87237,1.99997e+07
87238,1.99992e+07
87239,1.99994e+07
87240,1.99974e+07
87241,2.0002e+07
87242,2.39987e+07
87243,2.2131e+07
87244,2.20598e+07
87245,2.2155e+07
87246,2.20685e+07
87247,2.21368e+07
87248,2.20649e+07
87249,1.80647e+07
87250,2.00483e+07
87251,2.21352e+07
87252,1.99912e+07
87253,2.00021e+07
87254,2.00008e+07
87255,2.40009e+07
87256,1.99994e+07
87257,1.60002e+07
87258,2.00004e+07
87259,2.00001e+07
87260,2.00023e+07
87261,1.99999e+07
87262,1.99995e+07
87263,1.99996e+07
87264,2.40003e+07
87265,1.99978e+07
87266,2.40004e+07
87267,1.99986e+07
87268,2.0002e+07
87269,2.00004e+07
87270,2.40006e+07
87271,2.40009e+07
87272,2.39969e+07
87273,2.0003e+07
87274,2.00003e+07
87275,1.99981e+07
87276,2.00016e+07
87277,1.99991e+07
87278,2.40012e+07
87279,1.99988e+07
87280,1.99999e+07
87281,1.99989e+07
87282,1.99981e+07
87283,2.40028e+07
87284,1.9999e+07
87285,1.99996e+07
87286,2.00011e+07
87287,1.99992e+07
87288,2.40009e+07
87289,2.00005e+07
87290,1.99979e+07
87291,2.00036e+07
87292,2.3996e+07
87293,2.40007e+07
87294,2.0001e+07
87295,1.99988e+07
87296,2.00028e+07
87297,2.39986e+07
87298,1.99984e+07
87299,2.40025e+07
87300,2.00001e+07
87301,2.40017e+07
87302,1.99972e+07
87303,1.99992e+07
87304,1.99982e+07
87305,2.00012e+07
87306,2.00003e+07
87307,2.00003e+07
87308,1.99991e+07
87309,2.00001e+07
87310,2.00012e+07
87311,1.99998e+07
87312,2.00004e+07
87313,1.99992e+07
87314,2.00022e+07
87315,2.00009e+07
87316,2.00012e+07
87317,2.0003e+07
87318,1.99994e+07
87319,2.00021e+07
87320,2.00008e+07
87321,2.39984e+07
87322,1.99993e+07
87323,1.99999e+07
87324,2.00002e+07
87325,2.00019e+07
87326,2.00012e+07
87327,2.39988e+07
87328,2.00009e+07
87329,1.81466e+07
87330,2.207e+07
87331,2.20654e+07
87332,2.00512e+07
87333,2.20699e+07
87334,2.20608e+07
87335,2.20718e+07
87336,2.20611e+07
87337,2.20612e+07
87338,1.81128e+07
87339,2.20576e+07
87340,2.2141e+07
87341,1.80667e+07
87342,2.20754e+07
87343,2.40008e+07
87344,1.99982e+07
87345,2e+07
87346,1.99986e+07
87347,2.40001e+07
87348,2.00018e+07
87349,1.99975e+07
87350,1.59991e+07
87351,2.00023e+07
87352,2.0001e+07
87353,2.00022e+07
87354,1.99991e+07
87355,1.99994e+07
87356,2e+07
87357,1.99975e+07
87358,2.00013e+07
87359,1.99997e+07
87360,2.39988e+07
87361,2.00022e+07
87362,1.99991e+07
87363,2.00001e+07
87364,2.00001e+07
87365,1.99981e+07
87366,2.00015e+07
87367,2.39995e+07
87368,2.40002e+07
87369,1.99998e+07
87370,2.39982e+07
87371,2.0002e+07
87372,2.00009e+07
87373,1.9999e+07
87374,1.99982e+07
87375,1.81426e+07
87376,1.80728e+07
87377,2.21115e+07
87378,2.20578e+07
87379,1.81121e+07
87380,2.20682e+07
87381,1.80628e+07
87382,2.20574e+07
87383,2.2146e+07
87384,2.00001e+07
87385,2.40006e+07
87386,2.39983e+07
87387,1.99992e+07
87388,1.99993e+07
87389,2.00008e+07
87390,1.9999e+07
87391,1.99989e+07
87392,1.99992e+07
87393,1.99994e+07
87394,1.99986e+07
87395,1.99983e+07
87396,2.00021e+07
87397,2.39996e+07
87398,1.99986e+07
87399,1.99998e+07
87400,2.39989e+07
87401,2.00016e+07
87402,2.39983e+07
87403,2.00009e+07
87404,2.00016e+07
87405,1.99985e+07
87406,1.99991e+07
87407,1.99985e+07
87408,1.59996e+07
87409,2.00006e+07
87410,1.99986e+07
87411,1.99999e+07
87412,1.99989e+07
87413,2.40012e+07
87414,2.39987e+07
87415,2.40016e+07
87416,2.40004e+07
87417,2.00008e+07
87418,1.99984e+07
87419,1.99994e+07
87420,1.99989e+07
87421,1.99993e+07
87422,2.00001e+07
87423,1.9999e+07
87424,1.99989e+07
87425,1.99997e+07
87426,1.99998e+07
87427,1.99999e+07
87428,2.00021e+07
87429,1.99969e+07
87430,2.0001e+07
87431,1.59977e+07
87432,2.00013e+07
87433,2.00025e+07
87434,1.99979e+07
87435,1.59973e+07
87436,2.00004e+07
87437,2.39997e+07
87438,1.99999e+07
87439,2.40001e+07
87440,1.99984e+07
87441,2e+07
87442,2.00008e+07
87443,2.40007e+07
87444,1.99987e+07
87445,2.00012e+07
87446,2.20812e+07
87447,2.2146e+07
87448,1.99968e+07
87449,2.40029e+07
87450,1.9998e+07
87451,2.00011e+07
87452,2e+07
87453,2.00008e+07
87454,2.40005e+07
87455,2.39997e+07
87456,2.40012e+07
87457,1.99992e+07
87458,1.99972e+07
87459,2.00022e+07
87460,1.99993e+07
87461,2.00003e+07
87462,2.00019e+07
87463,2.00004e+07
87464,2.00016e+07
87465,2e+07
87466,1.99997e+07
87467,2.00009e+07
87468,1.99982e+07
87469,2.3999e+07
87470,2.39993e+07
87471,2.4002e+07
87472,2.40013e+07
87473,2.39974e+07
87474,2.20665e+07
87475,2.21341e+07
87476,1.99998e+07
87477,2.40003e+07
87478,2.39994e+07
87479,1.99993e+07
87480,2.00011e+07
87481,1.99978e+07
87482,2.40007e+07
87483,1.99997e+07
87484,2.00002e+07
87485,2e+07
87486,1.99974e+07
87487,2.00016e+07
87488,2.00012e+07
87489,2.39979e+07
87490,2.00024e+07
87491,1.99996e+07
87492,1.99984e+07
87493,1.60009e+07
87494,1.99987e+07
87495,2.00017e+07
87496,2.39986e+07
87497,1.99994e+07
87498,1.99987e+07
87499,1.99999e+07
87500,1.59996e+07
87501,2.0001e+07
87502,2.00003e+07
87503,2.4001e+07
87504,2.0001e+07
87505,1.99999e+07
87506,2.00001e+07
87507,2.39998e+07
87508,1.99996e+07
87509,1.99981e+07
87510,2.00011e+07
87511,1.99979e+07
87512,1.99978e+07
87513,1.99976e+07
87514,1.99992e+07
87515,2e+07
87516,2.00019e+07
87517,1.9999e+07
87518,2.40012e+07
87519,1.99989e+07
87520,1.99981e+07
87521,2.00055e+07
87522,2.39946e+07
87523,2.40016e+07
87524,2.39985e+07
87525,2.00022e+07
87526,2.00011e+07
87527,1.99979e+07
87528,2.00001e+07
87529,2.40001e+07
87530,1.9999e+07
87531,2.00001e+07
87532,1.99999e+07
87533,2.00005e+07
87534,2.00025e+07
87535,2.00007e+07
87536,1.99982e+07
87537,2.20828e+07
87538,2.39964e+07
87539,2.00009e+07
87540,1.99974e+07
87541,2.00006e+07
87542,1.99992e+07
87543,1.99997e+07
87544,2.00008e+07
87545,1.99985e+07
87546,1.99982e+07
87547,2.40014e+07
87548,1.99981e+07
87549,1.99979e+07
87550,2.00004e+07
87551,1.99995e+07
87552,2.00001e+07
87553,2.00018e+07
87554,2.00006e+07
87555,1.99971e+07
87556,1.99985e+07
87557,2.80013e+07
87558,2.00002e+07
87559,2.00645e+07
87560,2.20669e+07
87561,2.00901e+07
87562,2.20541e+07
87563,2.20719e+07
87564,1.81408e+07
87565,1.80703e+07
87566,2.21176e+07
87567,2.20639e+07
87568,1.81217e+07
87569,2.20621e+07
87570,2.21124e+07
87571,2.20602e+07
87572,2.21361e+07
87573,2.2063e+07
87574,2.21165e+07
87575,2.20616e+07
87576,1.81267e+07
87577,2.20619e+07
87578,2.20763e+07
87579,2.20622e+07
87580,2.20477e+07
87581,2.21323e+07
87582,1.8059e+07
87583,1.81494e+07
87584,2.20656e+07
87585,1.81355e+07
87586,2.2077e+07
87587,2.21237e+07
87588,2.20666e+07
87589,2.20665e+07
87590,2.21097e+07
87591,1.95442e+07
87592,2.30694e+07
87593,2.06121e+07
87594,2.00501e+07
87595,2.20837e+07
87596,2.20559e+07
87597,2.21155e+07
87598,2.20706e+07
87599,2.20706e+07
87600,2.60571e+07
87601,2.2074e+07
87602,2.20586e+07
87603,2.40005e+07
87604,2.00003e+07
87605,1.99998e+07
87606,1.9997e+07
87607,2.24757e+07
87608,1.99984e+07
87609,2.00013e+07
87610,2.00016e+07
87611,2.39978e+07
87612,2.41272e+07
87613,2.00438e+07
87614,2.21404e+07
87615,2.20693e+07
87616,1.81474e+07
87617,2.2055e+07
87618,2.21404e+07
87619,2.20652e+07
87620,2.21215e+07
87621,2.20665e+07
87622,2.21385e+07
87623,2.00019e+07
87624,1.99998e+07
87625,2.40025e+07
87626,1.99975e+07
87627,1.99974e+07
87628,2.00002e+07
87629,2.39983e+07
87630,2.00027e+07
87631,1.99993e+07
87632,1.99981e+07
87633,2.00026e+07
87634,1.99991e+07
87635,2.4001e+07
87636,2.00009e+07
87637,2.00006e+07
87638,2.00045e+07
87639,1.9997e+07
87640,2.4002e+07
87641,2.20594e+07
87642,2.21358e+07
87643,2.20739e+07
87644,2.20656e+07
87645,2.20686e+07
87646,2.21165e+07
87647,2.20574e+07
87648,1.9547e+07
87649,1.95397e+07
87650,1.95518e+07
87651,1.80166e+07
87652,1.80154e+07
87653,2.21279e+07
87654,2.2072e+07
87655,2.21467e+07
87656,2.20802e+07
87657,2.00896e+07
87658,2.00446e+07
87659,2.21334e+07
87660,2.2062e+07
87661,2.2072e+07
87662,2.20578e+07
87663,1.81308e+07
87664,2.32736e+07
87665,1.99999e+07
87666,2.00002e+07
87667,2.00002e+07
87668,2e+07
87669,1.9999e+07
87670,2.20724e+07
87671,2.20666e+07
87672,2.20624e+07
87673,1.81236e+07
87674,2.20708e+07
87675,2.2142e+07
87676,2.20791e+07
87677,2.20823e+07
87678,1.80997e+07
87679,1.80722e+07
87680,1.80616e+07
87681,2.20593e+07
87682,2.20725e+07
87683,2.06299e+07
87684,2.2062e+07
87685,2.01012e+07
87686,2.39915e+07
87687,2.40004e+07
87688,2.39987e+07
87689,2.40027e+07
87690,2.39971e+07
87691,2e+07
87692,1.99987e+07
87693,1.99983e+07
87694,2.00007e+07
87695,2.00004e+07
87696,2.40008e+07
87697,2.40014e+07
87698,1.99973e+07
87699,2.00022e+07
87700,1.99994e+07
87701,2.0001e+07
87702,1.99984e+07
87703,2.00011e+07
87704,1.59987e+07
87705,2.00013e+07
87706,2.00021e+07
87707,1.99979e+07
87708,2.40005e+07
87709,2.40001e+07
87710,1.99984e+07
87711,2.40019e+07
87712,1.99994e+07
87713,1.99959e+07
87714,2.00006e+07
87715,2.00012e+07
87716,2.39993e+07
87717,1.99998e+07
87718,1.99996e+07
87719,2.40002e+07
87720,1.99989e+07
87721,1.99996e+07
87722,2.00003e+07
87723,1.99998e+07
87724,1.9999e+07
87725,2.00023e+07
87726,2.00008e+07
87727,2.00005e+07
87728,1.99972e+07
87729,1.99986e+07
87730,1.99967e+07
87731,1.99996e+07
87732,2.00006e+07
87733,2.00009e+07
87734,2.00002e+07
87735,2.40021e+07
87736,2.39985e+07
87737,2.40011e+07
87738,1.99998e+07
87739,2.4e+07
87740,2.4e+07
87741,2.39998e+07
87742,1.99995e+07
87743,1.99965e+07
87744,2.00025e+07
87745,2.00016e+07
87746,1.99996e+07
87747,2.39994e+07
87748,2.4001e+07
87749,1.99992e+07
87750,2.00002e+07
87751,1.99964e+07
87752,1.99981e+07
87753,2.40025e+07
87754,1.9998e+07
87755,2.40029e+07
87756,1.99982e+07
87757,2.00004e+07
87758,2.00026e+07
87759,1.99998e+07
87760,2.00001e+07
87761,1.99999e+07
87762,1.99994e+07
87763,2.40006e+07
87764,2.39993e+07
87765,2.00018e+07
87766,1.99979e+07
87767,1.99996e+07
87768,2.39998e+07
87769,1.9998e+07
87770,1.99975e+07
87771,1.99978e+07
87772,2e+07
87773,2.00017e+07
87774,2.00008e+07
87775,2.00017e+07
87776,1.60002e+07
87777,1.99998e+07
87778,2.00012e+07
87779,1.99996e+07
87780,2.0001e+07
87781,1.99999e+07
87782,2.00017e+07
87783,2.00008e+07
87784,1.99994e+07
87785,1.59993e+07
87786,1.99988e+07
87787,1.99989e+07
87788,2.40014e+07
87789,1.99992e+07
87790,1.99971e+07
87791,2.00021e+07
87792,2.00011e+07
87793,1.99997e+07
87794,1.99998e+07
87795,1.99997e+07
87796,2.40029e+07
87797,2.39983e+07
87798,1.99989e+07
87799,1.99992e+07
87800,2.39994e+07
87801,2.40025e+07
87802,1.59975e+07
87803,2.39981e+07
87804,2.40003e+07
87805,2.00015e+07
87806,1.99988e+07
87807,2.00004e+07
87808,2.39981e+07
87809,2.00011e+07
87810,2.40007e+07
87811,1.99984e+07
87812,1.99993e+07
87813,1.99996e+07
87814,2.00009e+07
87815,2.00003e+07
87816,1.59995e+07
87817,1.60069e+07
87818,1.9997e+07
87819,1.59994e+07
87820,1.60002e+07
87821,2.00019e+07
87822,1.81274e+07
87823,2.01823e+07
87824,2.21176e+07
87825,2.20606e+07
87826,1.60097e+07
87827,1.81605e+07
87828,1.80589e+07
87829,1.81094e+07
87830,2.206e+07
87831,1.56277e+07
87832,1.4071e+07
87833,1.80641e+07
87834,2.2116e+07
87835,2.20689e+07
87836,1.81223e+07
87837,1.80603e+07
87838,1.81332e+07
87839,1.80642e+07
87840,2.20627e+07
87841,1.80715e+07
87842,2.21408e+07
87843,1.81109e+07
87844,1.80703e+07
87845,2.20646e+07
87846,2.00004e+07
87847,1.99997e+07
87848,2.00005e+07
87849,2.00002e+07
87850,1.99997e+07
87851,2.00006e+07
87852,1.99984e+07
87853,2.00031e+07
87854,2.00004e+07
87855,1.99986e+07
87856,1.99988e+07
87857,2.00015e+07
87858,1.99992e+07
