40545,1.20012e+07
40546,7.9993e+06
40547,1.2e+07
40548,8.0016e+06
40549,7.9983e+06
40550,7.9988e+06
40551,7.9997e+06
40552,7.9997e+06
40553,7.9981e+06
40554,8.0009e+06
40555,1.20007e+07
40556,7.9981e+06
40557,8.0025e+06
40558,4.0008e+06
40559,8.0005e+06
40560,7.9999e+06
40561,7.9999e+06
40562,8.0195e+06
40563,7.9995e+06
40564,7.9994e+06
40565,7.9961e+06
40566,8.0198e+06
40567,8e+06
40568,8.0004e+06
40569,3.9995e+06
40570,3.999e+06
40571,8.0006e+06
40572,7.9998e+06
40573,8.0005e+06
40574,8.0012e+06
40575,1.20004e+07
40576,1.05373e+07
40577,7.5697e+06
40578,8.0004e+06
40579,6.1658e+06
40580,7.9979e+06
40581,8.0785e+06
40582,7.9913e+06
40583,1.05433e+07
40584,6.015e+06
40585,4.0005e+06
40586,6.1111e+06
40587,1.19864e+07
40588,8.1219e+06
40589,3.9861e+06
40590,8.0017e+06
40591,6.094e+06
40592,7.9994e+06
40593,1.01531e+07
40594,7.9901e+06
40595,1.05267e+07
40596,6.0201e+06
40597,7.9999e+06
40598,8.1095e+06
40599,8.0002e+06
40600,8.0006e+06
40601,7.5966e+06
40602,7.9999e+06
40603,8.0607e+06
40604,7.9882e+06
40605,7.999e+06
40606,7.5551e+06
40607,8.0003e+06
40608,4e+06
40609,8.0009e+06
40610,8.0012e+06
40611,8.0007e+06
40612,7.9965e+06
40613,8.0013e+06
40614,1.20005e+07
40615,1.19993e+07
40616,7.9999e+06
40617,3.9999e+06
40618,7.9952e+06
40619,8.0022e+06
40620,3.9998e+06
40621,8.002e+06
40622,7.9983e+06
40623,7.9996e+06
40624,8e+06
40625,7.9975e+06
40626,8.0014e+06
40627,1.01133e+07
40628,7.9883e+06
40629,1.20435e+07
40630,6.0207e+06
40631,8.0007e+06
40632,7.5682e+06
40633,8.0015e+06
40634,6.128e+06
40635,4.0001e+06
40636,6.5494e+06
40637,6.0245e+06
40638,7.9985e+06
40639,1.01386e+07
40640,8.0012e+06
40641,1.01143e+07
40642,1.19879e+07
40643,8.1154e+06
40644,7.9901e+06
40645,7.9994e+06
40646,3.9982e+06
40647,3.9997e+06
40648,3.9998e+06
40649,8.0001e+06
40650,8e+06
40651,1.20004e+07
40652,3.9998e+06
40653,4.0001e+06
40654,7.9981e+06
40655,3.9997e+06
40656,8.0013e+06
40657,7.999e+06
40658,7.9983e+06
40659,4.0007e+06
40660,7.9998e+06
40661,8.0012e+06
40662,7.9996e+06
40663,8.0004e+06
40664,8.0015e+06
40665,7.9979e+06
40666,8.0026e+06
40667,3.9988e+06
40668,7.9998e+06
40669,8.0005e+06
40670,7.9996e+06
40671,8.0006e+06
40672,7.9993e+06
40673,4.0006e+06
40674,8.0014e+06
40675,7.9986e+06
40676,8.0005e+06
40677,7.9994e+06
40678,8.0011e+06
40679,7.9995e+06
40680,8.0003e+06
40681,3.9984e+06
40682,7.9992e+06
40683,7.9994e+06
40684,8.0003e+06
40685,1.19996e+07
40686,8e+06
40687,8.0009e+06
40688,7.999e+06
40689,3.5776e+06
40690,3.9988e+06
40691,8.0699e+06
40692,7.9895e+06
40693,8.0015e+06
40694,8e+06
40695,4.0009e+06
40696,8.2491e+06
40697,9.058e+06
40698,4.0011e+06
40699,7.9995e+06
40700,7.9994e+06
40701,8.0002e+06
40702,7.9993e+06
40703,1.2e+07
40704,8.0004e+06
40705,1.20018e+07
40706,7.9981e+06
40707,8.0006e+06
40708,1.19993e+07
40709,7.9999e+06
40710,8.0008e+06
40711,3.998e+06
40712,8.0009e+06
40713,8.0005e+06
40714,7.9986e+06
40715,8.0019e+06
40716,1.19986e+07
40717,8.0009e+06
40718,7.9994e+06
40719,8.0017e+06
40720,7.9991e+06
40721,7.9988e+06
40722,8.0006e+06
40723,7.9988e+06
40724,8.0006e+06
40725,8e+06
40726,7.9991e+06
40727,8.0006e+06
40728,7.9988e+06
40729,8.0004e+06
40730,6.166e+06
40731,7.999e+06
40732,1.01193e+07
40733,7.988e+06
40734,8.0006e+06
40735,6.1188e+06
40736,8.0012e+06
40737,1.01046e+07
40738,7.9881e+06
40739,1.05925e+07
40740,6.0287e+06
40741,7.9997e+06
40742,7.9996e+06
40743,8e+06
40744,7.9994e+06
40745,8.0002e+06
40746,1.20009e+07
40747,8.0013e+06
40748,7.9973e+06
40749,7.9969e+06
40750,8.0017e+06
40751,1.05903e+07
40752,6.0441e+06
40753,8.0003e+06
40754,1.1999e+07
40755,8.0007e+06
40756,8.0001e+06
40757,1.19996e+07
40758,8.0015e+06
40759,1.00998e+07
40760,7.9887e+06
40761,7.9989e+06
40762,7.9995e+06
40763,6.1597e+06
40764,7.9999e+06
40765,8.0847e+06
40766,7.9871e+06
40767,8.0002e+06
40768,7.5615e+06
40769,8.0002e+06
40770,8.001e+06
40771,1.05472e+07
40772,6.042e+06
40773,8.0015e+06
40774,4.0005e+06
40775,3.9998e+06
40776,8e+06
40777,8.0003e+06
40778,7.9995e+06
40779,8.0015e+06
40780,1.19998e+07
40781,7.9989e+06
40782,8.0008e+06
40783,8.0013e+06
40784,7.999e+06
40785,7.9995e+06
40786,8.0004e+06
40787,8.0018e+06
40788,7.9981e+06
40789,8.0028e+06
40790,7.9967e+06
40791,1.20005e+07
40792,8.001e+06
40793,8.0009e+06
40794,4.0001e+06
40795,8.0001e+06
40796,1.19998e+07
40797,8.0002e+06
40798,8.0012e+06
40799,3.9997e+06
40800,8.0001e+06
40801,7.9987e+06
40802,8.0001e+06
40803,7.9998e+06
40804,7.9996e+06
40805,8.001e+06
40806,7.9995e+06
40807,8.0013e+06
40808,8.0019e+06
40809,7.998e+06
40810,6.1536e+06
40811,8.0002e+06
40812,1.01087e+07
40813,7.9882e+06
40814,1.05506e+07
40815,6.024e+06
40816,7.9992e+06
40817,8.0001e+06
40818,8.0022e+06
40819,8.0004e+06
40820,7.9972e+06
40821,8.0015e+06
40822,7.9991e+06
40823,4.0014e+06
40824,7.9985e+06
40825,7.9996e+06
40826,1.20005e+07
40827,9.1186e+06
40828,9.0777e+06
40829,7.9996e+06
40830,8.0003e+06
40831,7.9993e+06
40832,1.19991e+07
40833,8.0005e+06
40834,8.0002e+06
40835,8.0002e+06
40836,7.9999e+06
40837,8.0013e+06
40838,8.0013e+06
40839,7.999e+06
40840,8.0025e+06
40841,1.19988e+07
40842,7.999e+06
40843,3.5779e+06
40844,8e+06
40845,1.01705e+07
40846,7.985e+06
40847,1.20856e+07
40848,6.0251e+06
40849,7.9991e+06
40850,6.1037e+06
40851,7.9867e+06
40852,8.0661e+06
40853,1.00241e+07
40854,7.999e+06
40855,6.1556e+06
40856,7.9997e+06
40857,8.0788e+06
40858,6.0217e+06
40859,7.9999e+06
40860,6.1748e+06
40861,7.9989e+06
40862,8.0849e+06
40863,7.9844e+06
40864,7.9991e+06
40865,3.6323e+06
40866,8.0001e+06
40867,8.0757e+06
40868,3.9912e+06
40869,3.9974e+06
40870,9.3501e+06
40871,5.6627e+06
40872,3.9985e+06
40873,8.0905e+06
40874,7.9887e+06
40875,8.0003e+06
40876,3.5742e+06
40877,8.0015e+06
40878,8.0619e+06
40879,6.0234e+06
40880,7.9998e+06
40881,1.01594e+07
40882,7.9841e+06
40883,1.05329e+07
40884,6.0243e+06
40885,7.9996e+06
40886,1.0166e+07
40887,7.9851e+06
40888,1.05306e+07
40889,6.0242e+06
40890,1.19999e+07
40891,1.01005e+07
40892,8.0019e+06
40893,6.1047e+06
40894,7.9888e+06
40895,1.05808e+07
40896,6.0251e+06
40897,7.9991e+06
40898,8.0006e+06
40899,8.0006e+06
40900,7.9991e+06
40901,1.20002e+07
40902,8.0003e+06
40903,1.19999e+07
40904,7.9992e+06
40905,8.0013e+06
40906,7.9989e+06
40907,8.0019e+06
40908,7.9995e+06
40909,7.9996e+06
40910,7.9998e+06
40911,8.0003e+06
40912,8.0005e+06
40913,1.1999e+07
40914,7.9998e+06
40915,8.0001e+06
40916,4.0002e+06
40917,3.9993e+06
40918,1.02747e+07
40919,7.9955e+06
40920,7.9999e+06
40921,8.0004e+06
40922,7.9992e+06
40923,8.001e+06
40924,8.0759e+06
40925,6.0215e+06
40926,3.9991e+06
40927,6.1771e+06
40928,1.19845e+07
40929,8e+06
40930,8.0016e+06
40931,7.9997e+06
40932,7.9979e+06
40933,8.0009e+06
40934,7.9983e+06
40935,8e+06
40936,8.0002e+06
40937,1.01796e+07
40938,7.9775e+06
40939,7.999e+06
40940,8.0007e+06
40941,7.9993e+06
40942,7.9996e+06
40943,8.0018e+06
40944,7.9987e+06
40945,8.0003e+06
40946,7.999e+06
40947,8.0005e+06
40948,7.9994e+06
40949,8.0021e+06
40950,3.9995e+06
40951,4.0024e+06
40952,6.1129e+06
40953,1.19877e+07
40954,8.1524e+06
40955,7.9805e+06
40956,1.05303e+07
40957,8.5958e+06
40958,7.5668e+06
40959,1.19996e+07
40960,6.1017e+06
40961,7.9988e+06
40962,1.01693e+07
40963,7.9878e+06
40964,1.20002e+07
40965,7.9999e+06
40966,7.9998e+06
40967,8e+06
40968,1.19992e+07
40969,8.0002e+06
40970,8.0005e+06
40971,3.9975e+06
40972,8.0003e+06
40973,3.9985e+06
40974,3.9995e+06
40975,7.9986e+06
40976,8.0009e+06
40977,4.0002e+06
40978,7.9982e+06
40979,7.9997e+06
40980,8.0018e+06
40981,8.0001e+06
40982,4.0002e+06
40983,8.0001e+06
40984,8.002e+06
40985,8.0002e+06
40986,7.9997e+06
40987,8.0011e+06
40988,1.19997e+07
40989,7.9991e+06
40990,1.20012e+07
40991,8e+06
40992,7.9999e+06
40993,8.0009e+06
40994,7.9991e+06
40995,8.0001e+06
40996,7.9999e+06
40997,7.9985e+06
40998,1.19998e+07
40999,8.0008e+06
41000,1.05374e+07
41001,7.561e+06
41002,8.0003e+06
41003,6.1577e+06
41004,7.9995e+06
41005,1.0102e+07
41006,7.9904e+06
41007,7.9973e+06
41008,6.1816e+06
41009,7.9983e+06
41010,8.0004e+06
41011,1.20003e+07
41012,7.9992e+06
41013,8.0006e+06
41014,3.9992e+06
41015,7.9991e+06
41016,8.0012e+06
41017,7.999e+06
41018,8.0006e+06
41019,8.002e+06
41020,3.9993e+06
41021,7.9999e+06
41022,8.0008e+06
41023,8.0011e+06
41024,7.9983e+06
41025,8.0003e+06
41026,1.00596e+07
41027,7.9988e+06
41028,1.12779e+07
41029,7.2121e+06
41030,7.9875e+06
41031,4.0002e+06
41032,8.0007e+06
41033,7.9994e+06
41034,3.9975e+06
41035,8.0002e+06
41036,1.20023e+07
41037,7.9993e+06
41038,8.0001e+06
41039,7.9995e+06
41040,8.0016e+06
41041,7.9984e+06
41042,8e+06
41043,8.0013e+06
41044,7.9991e+06
41045,8.0017e+06
41046,8.0011e+06
41047,7.9998e+06
41048,8.0006e+06
41049,8.0012e+06
41050,1.00009e+07
41051,8.0729e+06
41052,7.9441e+06
41053,1.05486e+07
41054,6.0279e+06
41055,7.9988e+06
41056,8.0005e+06
41057,7.9998e+06
41058,8.0003e+06
41059,7.9994e+06
41060,8.0002e+06
41061,7.9995e+06
41062,8.0013e+06
41063,8.0018e+06
41064,7.9983e+06
41065,3.9991e+06
41066,8.0017e+06
41067,7.9986e+06
41068,7.9965e+06
41069,8.001e+06
41070,7.999e+06
41071,7.9987e+06
41072,7.9996e+06
41073,7.9986e+06
41074,8.0011e+06
41075,7.9977e+06
41076,8.0006e+06
41077,8e+06
41078,8.0001e+06
41079,1.19997e+07
41080,8.0003e+06
41081,1.1999e+07
41082,8.0023e+06
41083,7.9991e+06
41084,8.0012e+06
41085,7.9986e+06
41086,7.9995e+06
41087,7.9997e+06
41088,7.9983e+06
41089,8.0013e+06
41090,7.9989e+06
41091,1.19994e+07
41092,6.1128e+06
41093,4.0026e+06
41094,8.0769e+06
41095,6.0278e+06
41096,1.20012e+07
41097,7.9982e+06
41098,8.0016e+06
41099,7.9994e+06
41100,7.9987e+06
41101,8.0011e+06
41102,8e+06
41103,1.20012e+07
41104,7.9989e+06
41105,7.9994e+06
41106,1.2001e+07
41107,7.9988e+06
41108,8.0004e+06
41109,7.9977e+06
41110,8.0019e+06
41111,4.0005e+06
41112,8.0003e+06
41113,3.9995e+06
41114,6.5369e+06
41115,6.0252e+06
41116,7.9971e+06
41117,6.1357e+06
41118,7.9983e+06
41119,8.0011e+06
41120,7.9992e+06
41121,8.0003e+06
41122,8.0008e+06
41123,8.002e+06
41124,3.9982e+06
41125,8.0013e+06
41126,7.9988e+06
41127,8.0014e+06
41128,7.9988e+06
41129,8.0015e+06
41130,7.9985e+06
41131,4.0003e+06
41132,3.9987e+06
41133,3.9981e+06
41134,8.0003e+06
41135,8.2486e+06
41136,7.9954e+06
41137,6.0596e+06
41138,7.9869e+06
41139,8.0003e+06
41140,3.985e+06
41141,7.9996e+06
41142,1.19988e+07
41143,8.0021e+06
41144,7.9999e+06
41145,1.19997e+07
41146,8.0014e+06
41147,7.9986e+06
41148,8.0015e+06
41149,1.01132e+07
41150,7.9888e+06
41151,1.0576e+07
41152,6.0257e+06
41153,1.19978e+07
41154,7.9995e+06
41155,8.0005e+06
41156,7.9999e+06
41157,7.9999e+06
41158,8.0008e+06
41159,7.9999e+06
41160,7.9978e+06
41161,8.0021e+06
41162,8.0011e+06
41163,7.9991e+06
41164,1.20014e+07
41165,7.9974e+06
41166,8.0025e+06
41167,7.9984e+06
41168,7.9998e+06
41169,8.0013e+06
41170,3.9988e+06
41171,4.0019e+06
41172,3.9999e+06
41173,7.9998e+06
41174,1.20008e+07
41175,7.9987e+06
41176,8.0011e+06
41177,7.9993e+06
41178,7.9983e+06
41179,8.0007e+06
41180,7.9998e+06
41181,8.0002e+06
41182,8.0016e+06
41183,7.9985e+06
41184,8.0012e+06
41185,6.121e+06
41186,7.9992e+06
41187,8.1309e+06
41188,7.994e+06
41189,8.0005e+06
41190,8.001e+06
41191,7.9992e+06
41192,8.0009e+06
41193,7.9991e+06
41194,4.0008e+06
41195,8.0021e+06
41196,7.9985e+06
41197,8.0017e+06
41198,7.9991e+06
41199,7.9999e+06
41200,8.0015e+06
41201,7.997e+06
41202,7.9974e+06
41203,8.0032e+06
41204,7.9978e+06
41205,1.20016e+07
41206,7.9977e+06
41207,8.0004e+06
41208,8.0006e+06
41209,7.9982e+06
41210,7.999e+06
41211,8.0019e+06
41212,7.9993e+06
41213,8.0007e+06
41214,8.0016e+06
41215,7.9983e+06
41216,8.003e+06
41217,7.9992e+06
41218,8.0026e+06
41219,7.9997e+06
41220,1.19991e+07
41221,1.05353e+07
41222,6.0207e+06
41223,7.9992e+06
41224,6.1204e+06
41225,7.9871e+06
41226,1.17319e+07
41227,5.586e+06
41228,8.0021e+06
41229,1.01052e+07
41230,7.9998e+06
41231,1.01879e+07
41232,7.9889e+06
41233,8.0013e+06
41234,8.0001e+06
41235,7.9971e+06
41236,8.0005e+06
41237,7.9984e+06
41238,8.0012e+06
41239,7.9991e+06
41240,4.0008e+06
41241,7.9996e+06
41242,8.0002e+06
41243,8.0028e+06
41244,7.9992e+06
41245,4.0015e+06
41246,8.0028e+06
41247,7.9982e+06
41248,3.9968e+06
41249,8.001e+06
41250,7.9989e+06
41251,8.0016e+06
41252,7.999e+06
41253,8.001e+06
41254,7.9987e+06
41255,8.0007e+06
41256,7.9982e+06
41257,8.0003e+06
41258,7.9998e+06
41259,8.0033e+06
41260,1.19987e+07
41261,7.9985e+06
41262,8.0009e+06
41263,7.9992e+06
41264,7.9989e+06
41265,7.9989e+06
41266,1.20029e+07
41267,7.9966e+06
41268,8.0018e+06
41269,1.19987e+07
41270,7.9997e+06
41271,6.1103e+06
41272,8.0002e+06
41273,1.01509e+07
41274,7.9853e+06
41275,8.0019e+06
41276,8.0001e+06
41277,3.5771e+06
41278,8.0018e+06
41279,7.9972e+06
41280,8e+06
41281,8.0005e+06
41282,3.9968e+06
41283,8.0016e+06
41284,8.0008e+06
41285,7.9995e+06
41286,7.9999e+06
41287,8.002e+06
41288,1.19992e+07
41289,8.0006e+06
41290,1.19989e+07
41291,7.9994e+06
41292,8.0043e+06
41293,8.001e+06
41294,1.01671e+07
41295,7.9887e+06
41296,1.20342e+07
41297,1.00161e+07
41298,7.997e+06
41299,7.5483e+06
41300,7.9964e+06
41301,1.00752e+07
41302,7.9944e+06
41303,1.06202e+07
41304,6.0157e+06
41305,7.9997e+06
41306,7.5403e+06
41307,8.0015e+06
41308,1.00964e+07
41309,7.9951e+06
41310,7.9981e+06
41311,8.0038e+06
41312,7.9948e+06
41313,7.9991e+06
41314,1.20025e+07
41315,7.9985e+06
41316,7.9997e+06
41317,7.9993e+06
41318,1.20002e+07
41319,1.20002e+07
41320,8.0008e+06
41321,1.20014e+07
41322,7.998e+06
41323,8.0015e+06
41324,1.19984e+07
41325,1.19998e+07
41326,8.001e+06
41327,7.9989e+06
41328,8.0005e+06
41329,1.05417e+07
41330,6.0229e+06
41331,1.20004e+07
41332,6.1737e+06
41333,8.0005e+06
41334,1.01214e+07
41335,7.9852e+06
41336,1.20002e+07
41337,8.001e+06
41338,8.0013e+06
41339,5.6991e+06
41340,7.9896e+06
41341,8.0007e+06
41342,1.21602e+07
41343,8.5504e+06
41344,7.9987e+06
41345,1.05207e+07
41346,6.0269e+06
41347,1.10371e+07
41348,6.0204e+06
41349,7.9989e+06
41350,7.5456e+06
41351,1.19988e+07
41352,3.5521e+06
41353,7.9992e+06
41354,1.00674e+07
41355,7.9997e+06
41356,8.0502e+06
41357,7.9981e+06
41358,1.05642e+07
41359,6.017e+06
41360,8.0014e+06
41361,5.0815e+06
41362,7.9977e+06
41363,1.01917e+07
41364,7.8925e+06
41365,8.1588e+06
41366,7.9955e+06
41367,1.1993e+07
41368,1.05442e+07
41369,7.0441e+06
41370,8.0016e+06
41371,7.9999e+06
41372,8.0729e+06
41373,7.9993e+06
41374,1.19996e+07
41375,7.9997e+06
41376,8.0026e+06
41377,7.9975e+06
41378,1.20015e+07
41379,7.9989e+06
41380,1.20002e+07
41381,8.0006e+06
41382,7.9994e+06
41383,1.1999e+07
41384,8.0001e+06
41385,8e+06
41386,8.0004e+06
41387,7.9996e+06
41388,7.9998e+06
41389,7.9993e+06
41390,8.0016e+06
41391,7.9987e+06
41392,1.20019e+07
41393,8.0006e+06
41394,1.19978e+07
41395,8.0002e+06
41396,8e+06
41397,1.19987e+07
41398,1.05339e+07
41399,6.0434e+06
41400,8.0009e+06
41401,1.02045e+07
41402,8.0019e+06
41403,8.0007e+06
41404,1.19994e+07
41405,7.9992e+06
41406,7.9988e+06
41407,8.0026e+06
41408,7.9971e+06
41409,8.0003e+06
41410,8.0006e+06
41411,7.9976e+06
41412,7.9981e+06
41413,1.19996e+07
41414,8.0014e+06
41415,1.19986e+07
41416,1.004e+07
41417,8.5371e+06
41418,7.9996e+06
41419,8e+06
41420,1.19985e+07
41421,8.0427e+06
41422,5.6478e+06
41423,6.0159e+06
41424,3.9989e+06
41425,6.0661e+06
41426,7.9972e+06
41427,4.0008e+06
41428,7.999e+06
41429,8.0013e+06
41430,8.0006e+06
41431,7.9985e+06
41432,7.9986e+06
41433,8.0022e+06
41434,1.01714e+07
41435,7.9968e+06
41436,8.0013e+06
41437,7.9983e+06
41438,7.9995e+06
41439,8.0011e+06
41440,8.0011e+06
41441,8.0004e+06
41442,8.0012e+06
41443,7.999e+06
41444,7.9994e+06
41445,8e+06
41446,8e+06
41447,7.999e+06
41448,3.9999e+06
41449,8.0011e+06
41450,7.9983e+06
41451,1.20018e+07
41452,7.9978e+06
41453,8.0007e+06
41454,1.19978e+07
41455,8.0005e+06
41456,1.19995e+07
41457,8.0014e+06
41458,7.9987e+06
41459,7.9993e+06
41460,7.9998e+06
41461,8.001e+06
41462,8.0017e+06
41463,7.568e+06
41464,7.9995e+06
41465,1.01702e+07
41466,7.988e+06
41467,8.0732e+06
41468,7.9879e+06
41469,1.05343e+07
41470,7.6298e+06
41471,7.9993e+06
41472,8.0802e+06
41473,7.9852e+06
41474,7.9984e+06
41475,5.6569e+06
41476,8.0024e+06
41477,1.01105e+07
41478,7.9862e+06
41479,1.06167e+07
41480,1.00245e+07
41481,8.0007e+06
41482,8.0008e+06
41483,1.20008e+07
41484,8.0018e+06
41485,7.9963e+06
41486,8.0004e+06
41487,1.20029e+07
41488,7.9973e+06
41489,8.0001e+06
41490,1.20007e+07
41491,8.0006e+06
41492,8.0019e+06
41493,3.9983e+06
41494,7.9999e+06
41495,1.1999e+07
41496,8.0004e+06
41497,7.999e+06
41498,8.0026e+06
41499,8.0008e+06
41500,7.9998e+06
41501,6.0313e+06
41502,8.0007e+06
41503,7.9988e+06
41504,7.9985e+06
41505,7.5511e+06
41506,8.0009e+06
41507,7.9996e+06
41508,1.19995e+07
41509,9.5591e+06
41510,6.026e+06
41511,7.9995e+06
41512,8.0082e+06
41513,1.19917e+07
41514,8.0003e+06
41515,8.0005e+06
41516,8.0001e+06
41517,7.9982e+06
41518,8.0003e+06
41519,7.9995e+06
41520,7.9988e+06
41521,8.0023e+06
41522,7.9994e+06
41523,7.9987e+06
41524,8.0001e+06
41525,8.0009e+06
41526,7.9996e+06
41527,8.0016e+06
41528,7.9979e+06
41529,8.0007e+06
41530,8.0026e+06
41531,7.9975e+06
41532,8.0004e+06
41533,8.0008e+06
41534,7.9989e+06
41535,8.0004e+06
41536,8.0019e+06
41537,7.998e+06
41538,8.0017e+06
41539,7.9995e+06
41540,7.9989e+06
41541,1.2e+07
41542,1.20014e+07
41543,7.9989e+06
41544,7.998e+06
41545,8.0013e+06
41546,7.9997e+06
41547,8.0003e+06
41548,7.9995e+06
41549,1.19996e+07
41550,7.9998e+06
41551,1.20023e+07
41552,8.1167e+06
41553,7.9878e+06
41554,7.998e+06
41555,7.5549e+06
41556,7.9981e+06
41557,6.1575e+06
41558,8.0003e+06
41559,8.059e+06
41560,7.9982e+06
41561,7.9985e+06
41562,6.143e+06
41563,7.999e+06
41564,7.9994e+06
41565,8.001e+06
41566,8.0004e+06
41567,7.9997e+06
41568,7.9999e+06
41569,7.999e+06
41570,7.9998e+06
41571,7.9999e+06
41572,8.0002e+06
41573,8.0005e+06
41574,7.9981e+06
41575,7.9995e+06
41576,1.2002e+07
41577,7.9985e+06
41578,8.0008e+06
41579,7.9986e+06
41580,4.0005e+06
41581,8e+06
41582,8.0001e+06
41583,1.19996e+07
41584,7.9992e+06
41585,1.01263e+07
41586,7.9856e+06
41587,1.05347e+07
41588,6.044e+06
41589,7.9989e+06
41590,6.1275e+06
41591,7.9883e+06
41592,6.54e+06
41593,1.00247e+07
41594,1.05458e+07
41595,6.0237e+06
41596,7.9999e+06
41597,1.01775e+07
41598,7.9931e+06
41599,8.0015e+06
41600,8e+06
41601,7.9986e+06
41602,8.0019e+06
41603,7.9981e+06
41604,8.0007e+06
41605,7.9992e+06
41606,3.9998e+06
41607,8.0012e+06
41608,7.9994e+06
41609,1.19998e+07
41610,8.0001e+06
41611,7.9998e+06
41612,7.9998e+06
41613,1.20022e+07
41614,7.9971e+06
41615,8.0003e+06
41616,8.0008e+06
41617,8.0011e+06
41618,1.2e+07
41619,7.9987e+06
41620,8e+06
41621,1.05358e+07
41622,6.0256e+06
41623,7.997e+06
41624,1.01495e+07
41625,7.9862e+06
41626,7.9247e+06
41627,7.9861e+06
41628,7.9997e+06
41629,7.5605e+06
41630,7.9997e+06
41631,8.0012e+06
41632,7.9998e+06
41633,8.0014e+06
41634,1.19986e+07
41635,7.9998e+06
41636,8e+06
41637,1.2001e+07
41638,7.9987e+06
41639,8.0013e+06
41640,8.0024e+06
41641,7.9985e+06
41642,7.9994e+06
41643,1.19995e+07
41644,8.0027e+06
41645,1.01615e+07
41646,7.9865e+06
41647,1.01281e+07
41648,7.9878e+06
41649,1.0533e+07
41650,6.0462e+06
41651,8.0003e+06
41652,7.9983e+06
41653,1.19998e+07
41654,8.0026e+06
41655,7.9998e+06
41656,7.9987e+06
41657,7.9995e+06
41658,1.19999e+07
41659,8.0002e+06
41660,7.9996e+06
41661,8.0006e+06
41662,7.9964e+06
41663,8.0036e+06
41664,7.9973e+06
41665,8.0004e+06
41666,7.9997e+06
41667,1.05379e+07
41668,6.0187e+06
41669,7.9998e+06
41670,7.9999e+06
41671,8.0969e+06
41672,3.9889e+06
41673,8.0012e+06
41674,6.119e+06
41675,7.9936e+06
41676,1.20007e+07
41677,8.1571e+06
41678,1.19874e+07
41679,7.9993e+06
41680,7.5767e+06
41681,7.9988e+06
41682,1.01229e+07
41683,7.9906e+06
41684,7.9967e+06
41685,6.139e+06
41686,3.9981e+06
41687,8.0677e+06
41688,7.9874e+06
41689,1.05352e+07
41690,6.0281e+06
41691,1.19996e+07
41692,8.0008e+06
41693,8.0003e+06
41694,1.05348e+07
41695,6.0253e+06
41696,7.9984e+06
41697,3.9995e+06
41698,8.0955e+06
41699,7.9862e+06
41700,8.0017e+06
41701,7.63e+06
41702,8.0003e+06
41703,6.1237e+06
41704,1.19838e+07
41705,1.01488e+07
41706,7.9831e+06
41707,1.20001e+07
41708,1.05331e+07
41709,5.5162e+06
41710,8.0001e+06
41711,7.9992e+06
41712,8.0009e+06
41713,1.19982e+07
41714,7.9999e+06
41715,8.0015e+06
41716,8.0011e+06
41717,7.9984e+06
41718,7.9994e+06
41719,8.0007e+06
41720,7.9986e+06
41721,8.0001e+06
41722,8.0003e+06
41723,7.999e+06
41724,8.0003e+06
41725,1.20002e+07
41726,7.9993e+06
41727,8.0003e+06
41728,8.0017e+06
41729,7.9996e+06
41730,7.9987e+06
41731,7.9993e+06
41732,1.20012e+07
41733,8.0013e+06
41734,7.9977e+06
41735,8.0016e+06
41736,7.9996e+06
41737,7.9987e+06
41738,8.0623e+06
41739,1.00286e+07
41740,7.9968e+06
41741,7.9992e+06
41742,7.9991e+06
41743,7.9995e+06
41744,7.9996e+06
41745,1.19984e+07
41746,8.0038e+06
41747,7.9965e+06
41748,8.0001e+06
41749,8e+06
41750,8.0007e+06
41751,8.0033e+06
41752,1.1999e+07
41753,7.9993e+06
41754,8.001e+06
41755,8.0002e+06
41756,7.9993e+06
41757,1.20025e+07
41758,7.9977e+06
41759,3.9991e+06
41760,8.0002e+06
41761,3.9989e+06
41762,8.0022e+06
41763,7.9979e+06
41764,7.9981e+06
41765,7.9996e+06
41766,1.2002e+07
41767,7.9987e+06
41768,8.0002e+06
41769,7.9995e+06
41770,8.0036e+06
41771,1.19971e+07
41772,1.19995e+07
41773,7.9997e+06
41774,1.20011e+07
41775,7.998e+06
41776,7.9972e+06
41777,7.999e+06
41778,8.1019e+06
41779,7.9858e+06
41780,1.05304e+07
41781,6.0165e+06
41782,4.0007e+06
41783,8.0002e+06
41784,7.9985e+06
41785,1.01472e+07
41786,8.0945e+06
41787,8.0013e+06
41788,7.9993e+06
41789,1.01437e+07
41790,7.9885e+06
41791,8.1216e+06
41792,1.00157e+07
41793,1.2076e+07
41794,1.00153e+07
41795,1.20741e+07
41796,1.00128e+07
41797,8.0024e+06
41798,8.0005e+06
41799,1.20003e+07
41800,8.0019e+06
41801,1.20036e+07
41802,1.00842e+07
41803,7.9871e+06
41804,1.00925e+07
41805,7.9755e+06
41806,8.1114e+06
41807,5.015e+06
41808,8.5257e+06
41809,9.5437e+06
41810,7.9986e+06
41811,7.3664e+06
41812,8.0003e+06
41813,8.0018e+06
41814,8.0008e+06
41815,1.20002e+07
41816,7.9995e+06
41817,7.9995e+06
41818,8.0028e+06
41819,8.0048e+06
41820,7.9971e+06
41821,7.9999e+06
41822,7.9973e+06
41823,7.9996e+06
41824,8.0024e+06
41825,6.1711e+06
41826,7.9982e+06
41827,1.01918e+07
41828,7.9916e+06
41829,8.0004e+06
41830,7.5781e+06
41831,8.0019e+06
41832,1.01383e+07
