9750,8.95359e+07
9751,8.73197e+07
9752,9.18504e+07
9753,8.63483e+07
9754,9.09486e+07
9755,8.73192e+07
9756,8.95372e+07
9757,8.59006e+07
9758,8.9631e+07
9759,8.56222e+07
9760,8.71683e+07
9761,8.49929e+07
9762,9.17829e+07
9763,8.68354e+07
9764,9.04093e+07
9765,8.63403e+07
9766,8.91215e+07
9767,9.00525e+07
9768,8.52864e+07
9769,9.02385e+07
9770,8.97886e+07
9771,8.74296e+07
9772,8.63679e+07
9773,8.89939e+07
9774,9.03493e+07
9775,8.78972e+07
9776,8.9555e+07
9777,8.84962e+07
9778,8.86973e+07
9779,8.72997e+07
9780,9.00494e+07
9781,9.01793e+07
9782,9.29525e+07
9783,8.83211e+07
9784,8.76474e+07
9785,9.02066e+07
9786,9.45384e+07
9787,8.95e+07
9788,8.77597e+07
9789,9.03309e+07
9790,8.65016e+07
9791,8.74097e+07
9792,8.72748e+07
9793,9.05337e+07
9794,9.12712e+07
9795,8.60268e+07
9796,8.93439e+07
9797,9.01577e+07
9798,9.05308e+07
9799,8.64836e+07
9800,8.62979e+07
9801,9.22284e+07
9802,8.93174e+07
9803,8.96419e+07
9804,8.80017e+07
9805,9.19724e+07
9806,8.73486e+07
9807,9.13294e+07
9808,8.66879e+07
9809,9.00444e+07
9810,9.23132e+07
9811,8.89541e+07
9812,8.7978e+07
9813,8.82858e+07
9814,8.64743e+07
9815,8.64197e+07
9816,9.15822e+07
9817,8.92761e+07
9818,8.92118e+07
9819,8.86442e+07
9820,9.03348e+07
9821,9.13039e+07
9822,9.04918e+07
9823,8.80097e+07
9824,9.17197e+07
9825,9.09557e+07
9826,8.80954e+07
9827,8.88716e+07
9828,9.03314e+07
9829,8.65147e+07
9830,8.96785e+07
9831,9.00752e+07
9832,9.17365e+07
9833,9.05449e+07
9834,9.03051e+07
9835,8.73518e+07
9836,9.05425e+07
9837,9.12415e+07
9838,9.06825e+07
9839,9.07391e+07
9840,8.90427e+07
9841,8.85891e+07
9842,9.20172e+07
9843,8.96902e+07
9844,8.94715e+07
9845,9.00487e+07
9846,8.86731e+07
9847,9.20169e+07
9848,8.79757e+07
9849,9.53168e+07
9850,8.98291e+07
9851,9.03402e+07
9852,8.89765e+07
9853,8.63753e+07
9854,8.9024e+07
9855,9.09008e+07
9856,9.13438e+07
9857,9.03934e+07
9858,9.04045e+07
9859,8.95465e+07
9860,9.03641e+07
9861,9.14746e+07
9862,9.13247e+07
9863,8.78512e+07
9864,9.33169e+07
9865,8.86095e+07
9866,9.02321e+07
9867,9.43336e+07
9868,9.16472e+07
9869,8.79486e+07
9870,9.02629e+07
9871,9.13369e+07
9872,9.24692e+07
9873,9.04688e+07
9874,8.73792e+07
9875,8.79676e+07
9876,9.17544e+07
9877,9.00806e+07
9878,8.88072e+07
9879,8.93524e+07
9880,9.20849e+07
9881,9.22882e+07
9882,9.03315e+07
9883,8.99939e+07
9884,9.13239e+07
9885,8.84523e+07
9886,9.01828e+07
9887,9.00453e+07
9888,9.82885e+07
9889,9.13093e+07
9890,8.80626e+07
9891,9.20499e+07
9892,9.22621e+07
9893,9.05084e+07
9894,9.41644e+07
9895,9.13203e+07
9896,9.03597e+07
9897,9.2801e+07
9898,9.11646e+07
9899,9.18095e+07
9900,9.04262e+07
9901,8.77994e+07
9902,8.79488e+07
9903,9.05688e+07
9904,9.00666e+07
9905,9.0114e+07
9906,8.7143e+07
9907,9.06209e+07
9908,9.20303e+07
9909,9.20726e+07
9910,9.02722e+07
9911,9.09839e+07
9912,8.78999e+07
9913,9.43639e+07
9914,9.01527e+07
9915,9.22558e+07
9916,9.10264e+07
9917,9.03251e+07
9918,9.13274e+07
9919,8.99589e+07
9920,9.13533e+07
9921,9.58418e+07
9922,8.81696e+07
9923,9.41815e+07
9924,9.00062e+07
9925,9.00552e+07
9926,9.40278e+07
9927,8.91344e+07
9928,9.58935e+07
9929,8.94991e+07
9930,9.38228e+07
9931,9.09952e+07
9932,8.9836e+07
9933,9.40774e+07
9934,9.17444e+07
9935,9.05301e+07
9936,9.30226e+07
9937,9.18101e+07
9938,9.1667e+07
9939,9.07113e+07
9940,9.22852e+07
9941,9.0512e+07
9942,9.20232e+07
9943,9.42793e+07
9944,9.0368e+07
9945,9.15197e+07
9946,9.19436e+07
9947,9.54477e+07
9948,9.12244e+07
9949,9.1488e+07
9950,9.0032e+07
9951,9.13571e+07
9952,9.03398e+07
9953,9.21561e+07
9954,9.28145e+07
9955,9.4337e+07
9956,9.20124e+07
9957,8.98161e+07
9958,9.33242e+07
9959,9.54943e+07
9960,9.19763e+07
9961,9.2028e+07
9962,8.91029e+07
9963,9.65722e+07
9964,9.11155e+07
9965,8.82181e+07
9966,8.8567e+07
9967,9.46194e+07
9968,9.5043e+07
9969,8.91542e+07
9970,8.7853e+07
9971,9.04619e+07
9972,9.559e+07
9973,9.02304e+07
9974,9.45319e+07
9975,9.28508e+07
9976,1.02284e+08
9977,8.96661e+07
9978,9.56387e+07
9979,9.20222e+07
9980,9.00566e+07
9981,9.42927e+07
9982,9.71493e+07
9983,9.35232e+07
9984,9.13361e+07
9985,9.40671e+07
9986,9.23507e+07
9987,9.33803e+07
9988,9.13626e+07
9989,9.28711e+07
9990,9.43923e+07
9991,9.00557e+07
9992,8.94782e+07
9993,9.5313e+07
9994,9.43823e+07
9995,9.25588e+07
9996,9.09305e+07
9997,9.19383e+07
9998,9.13536e+07
9999,9.23716e+07
10000,9.54037e+07
